TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_164800|71561|2498|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|8,755801|80,000000|71,244199|4795,229521|2,944197|-0,464324|2,874664|-6,572930|232,842602|246,680350|
20170204_164800|71568|2498|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1584,189547|1,304544|2,268928|0,964384|47,496928|129,206245|29,212710|
20170204_164800|71609|2500|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4857,077685|2,944197|-0,464324|2,874664|-6,437821|236,077230|249,630538|
20170204_164800|71617|2500|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|8,755801|50,000000|41,244199|1528,039857|1,405648|2,268928|0,863280|44,988543|123,758355|29,045631|
20170204_164800|71658|2502|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|8,946144|80,000000|71,053856|4801,968557|2,875341|-0,451347|2,956497|-4,225181|235,650869|244,545987|
20170204_164800|71666|2502|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|0,000000|50,000000|50,000000|1589,112958|1,405648|2,268928|0,863280|45,032196|126,857960|32,053335|
20170204_164800|71704|2504|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4865,122060|2,875341|-0,451347|2,956497|-4,089182|238,951701|247,560505|
20170204_164800|71711|2504|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|8,946144|50,000000|41,053856|1531,527933|1,304544|2,268928|0,964384|47,625979|126,709006|26,443787|
20170204_164800|71749|2506|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|9,352787|80,000000|70,647213|4808,120319|2,944197|-0,464324|2,874664|-5,998181|234,092141|246,719891|
20170204_164800|71757|2506|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,022716|0,000000|9,352787|80,000000|70,647213|4808,120319|2,944197|-0,464324|2,874664|-5,998181|234,092141|246,719891|
20170204_164800|71797|2508|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4869,924126|2,944197|-0,464324|2,874664|-5,913937|237,271009|249,721403|
20170204_164800|71804|2508|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|8,573388|50,000000|41,426612|1534,882989|1,405648|2,268928|0,863280|45,110275|124,228650|29,259649|
20170204_164800|71845|2510|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4875,750538|2,944197|-0,464324|2,874664|-5,755993|237,728586|249,846467|
20170204_164800|71853|2510|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|0,000000|50,000000|50,000000|1595,289912|1,405648|2,268928|0,863280|45,157706|127,298924|32,230067|
20170204_164800|71891|2512|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4879,430538|3,050933|-0,464324|2,767928|-8,320114|235,213512|252,729542|
20170204_164800|71898|2512|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|8,946144|50,000000|41,053856|1537,704888|1,304544|2,268928|0,964384|47,751489|127,149970|26,620519|
20170204_164800|71939|2514|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|8,755801|80,000000|71,244199|4823,594953|2,875341|-0,451347|2,956497|-3,439699|237,559012|244,800483|
20170204_164800|71944|2514|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,671568|0,000000|8,755801|80,000000|71,244199|4823,594953|2,875341|-0,451347|2,956497|-3,439699|237,559012|244,800483|
20170204_164800|71985|2516|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|9,144947|80,000000|70,855053|4826,185832|2,944197|-0,464324|2,874664|-5,346648|235,681242|246,937342|
20170204_164800|71992|2516|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1600,143565|1,304544|2,268928|0,964384|47,799484|130,322425|29,691931|
20170204_164800|72032|2518|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4889,647492|3,050933|-0,464324|2,767928|-7,924474|236,140822|252,823927|
20170204_164800|72039|2518|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|8,946144|50,000000|41,053856|1541,843365|1,405648|2,268928|0,863280|45,285176|124,760775|29,423561|
20170204_164800|72078|2520|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4894,391768|2,944197|-0,464324|2,874664|-5,089963|239,361733|250,077444|
20170204_164800|72085|2520|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|9,144947|50,000000|40,855053|1542,944578|1,304544|2,268928|0,964384|47,882592|127,549958|26,744500|
20170204_164800|72126|2522|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4896,927492|2,944197|-0,464324|2,874664|-4,971434|239,613286|250,079463|
20170204_164800|72133|2522|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,022716|0,000000|0,000000|80,000000|80,000000|4896,927492|2,944197|-0,464324|2,874664|-4,971434|239,613286|250,079463|
20170204_164801|72172|2524|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|8,946144|80,000000|71,053856|4840,722466|2,875341|-0,451347|2,956497|-2,771921|239,118312|244,953935|
20170204_164801|72178|2524|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,671568|0,000000|8,946144|80,000000|71,053856|4840,722466|2,875341|-0,451347|2,956497|-2,771921|239,118312|244,953935|
20170204_164801|72219|2526|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4903,875970|2,976444|-0,451347|2,855394|-5,189998|239,730643|250,656954|
20170204_164801|72225|2526|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,671568|0,000000|0,000000|80,000000|80,000000|4903,875970|2,976444|-0,451347|2,855394|-5,189998|239,730643|250,656954|
20170204_164801|72266|2528|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|9,352787|80,000000|70,647213|4846,874228|2,944197|-0,464324|2,874664|-4,549571|237,554689|247,132734|
20170204_164801|72272|2528|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,022716|0,000000|9,352787|80,000000|70,647213|4846,874228|2,944197|-0,464324|2,874664|-4,549571|237,554689|247,132734|
20170204_164801|72312|2530|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|8,946144|80,000000|71,053856|4850,779421|2,875341|-0,451347|2,956497|-2,378089|240,035720|245,042222|
20170204_164801|72320|2530|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,671568|0,000000|8,946144|80,000000|71,053856|4850,779421|2,875341|-0,451347|2,956497|-2,378089|240,035720|245,042222|
20170204_164801|72360|2532|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4913,932924|2,875341|-0,451347|2,956497|-2,242090|243,336552|248,056741|
20170204_164801|72367|2532|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1605,455344|1,405648|2,268928|0,863280|45,368284|128,028856|32,516678|
20170204_164801|72408|2534|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4917,612924|2,976444|-0,451347|2,855394|-4,660167|240,975208|250,786085|
20170204_164801|72415|2534|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1607,755344|1,405648|2,268928|0,863280|45,407995|128,185657|32,589877|
20170204_164801|72453|2536|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|9,144947|80,000000|70,855053|4861,019741|3,050933|-0,464324|2,767928|-6,727948|235,968936|250,133038|
20170204_164801|72460|2536|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,022716|0,000000|9,144947|80,000000|70,855053|4861,019741|3,050933|-0,464324|2,767928|-6,727948|235,968936|250,133038|
20170204_164801|72501|2538|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|8,573388|80,000000|71,426612|4865,318053|2,875341|-0,451347|2,956497|-1,870714|241,296730|245,235075|
20170204_164801|72508|2538|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1608,813835|1,494024|2,268928|0,774904|43,209752|125,924642|34,956742|
20170204_164801|72549|2540|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|8,946144|80,000000|71,053856|4868,024853|2,944197|-0,464324|2,874664|-3,775553|239,426976|247,375509|
20170204_164801|72555|2540|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,022716|0,000000|8,946144|80,000000|71,053856|4868,024853|2,944197|-0,464324|2,874664|-3,775553|239,426976|247,375509|
20170204_164801|72595|2542|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4932,242632|2,944197|-0,464324|2,874664|-3,632487|242,788461|250,435802|
20170204_164801|72603|2542|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,022716|0,000000|0,000000|80,000000|80,000000|4932,242632|2,944197|-0,464324|2,874664|-3,632487|242,788461|250,435802|
20170204_164801|72640|2544|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4935,842632|2,944197|-0,464324|2,874664|-3,503127|243,104629|250,479634|
20170204_164801|72646|2544|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,022716|0,000000|0,000000|80,000000|80,000000|4935,842632|2,944197|-0,464324|2,874664|-3,503127|243,104629|250,479634|
20170204_164801|72687|2546|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|8,946144|80,000000|71,053856|4878,493330|2,875341|-0,451347|2,956497|-1,317320|242,538014|245,311319|
20170204_164801|72695|2546|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1612,455344|1,405648|2,268928|0,863280|45,484901|128,501611|32,743923|
20170204_164801|72734|2548|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4941,646834|2,875341|-0,451347|2,956497|-1,181321|245,838846|248,325837|
20170204_164801|72740|2548|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,671568|0,000000|0,000000|80,000000|80,000000|4941,646834|2,875341|-0,451347|2,956497|-1,181321|245,838846|248,325837|
20170204_164801|72782|2550|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|8,946144|80,000000|71,053856|4885,441808|2,944197|-0,464324|2,874664|-3,112601|240,995668|247,548513|
20170204_164801|72790|2550|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,022716|0,000000|8,946144|80,000000|71,053856|4885,441808|2,944197|-0,464324|2,874664|-3,112601|240,995668|247,548513|
20170204_164801|72828|2552|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|8,946144|80,000000|71,053856|4888,710285|2,875341|-0,451347|2,956497|-0,913087|243,474370|245,396659|
20170204_164801|72835|2552|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1614,755344|1,405648|2,268928|0,863280|45,524612|128,658412|32,817122|
20170204_164801|72875|2554|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4952,928064|2,875341|-0,451347|2,956497|-0,765949|246,840141|248,452665|
20170204_164801|72883|2554|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1617,720520|1,304544|2,268928|0,964384|48,122028|131,540793|30,231259|
20170204_164801|72921|2556|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|8,946144|80,000000|71,053856|4895,578762|2,944197|-0,464324|2,874664|-2,711325|241,924912|247,632965|
20170204_164801|72927|2556|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,022716|0,000000|8,946144|80,000000|71,053856|4895,578762|2,944197|-0,464324|2,874664|-2,711325|241,924912|247,632965|
20170204_164801|72971|2558|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4956,745854|2,944197|-0,464324|2,874664|-2,599051|245,101450|250,573135|
20170204_164801|72981|2558|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1618,063835|1,405648|2,268928|0,863280|45,601726|128,905010|32,901374|
20170204_164801|73017|2560|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|9,144947|80,000000|70,855053|4902,299083|2,976444|-0,451347|2,855394|-2,917145|242,044275|248,185633|
20170204_164801|73024|2560|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|9,144947|50,000000|40,855053|1561,033056|1,405648|2,268928|0,863280|45,652411|126,106822|29,996483|
20170204_164801|73062|2562|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4967,940961|2,875341|-0,451347|2,956497|-0,222420|248,162922|248,631174|
20170204_164801|73071|2562|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|11|22,671568|0,000000|0,000000|80,000000|80,000000|4967,940961|2,875341|-0,451347|2,956497|-0,222420|248,162922|248,631174|
20170204_164801|73109|2564|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4968,264846|2,875341|-0,451347|2,956497|-0,125793|248,280829|248,545656|
20170204_164801|73115|2564|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|11|22,671568|0,000000|0,000000|80,000000|80,000000|4968,264846|2,875341|-0,451347|2,956497|-0,125793|248,280829|248,545656|
20170204_164802|73158|2566|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4971,054332|2,875341|-0,451347|2,956497|0,003178|248,556062|248,549371|
20170204_164802|73164|2566|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|11|22,671568|0,000000|0,000000|80,000000|80,000000|4971,054332|2,875341|-0,451347|2,956497|0,003178|248,556062|248,549371|
20170204_164802|73204|2568|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4976,880743|2,875341|-0,451347|2,956497|0,165618|249,018372|248,669702|
20170204_164802|73211|2568|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|8,946144|50,000000|41,053856|1563,658797|1,304544|2,268928|0,964384|48,242077|128,964074|27,401806|
20170204_164802|73250|2570|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|0,000000|80,000000|80,000000|4980,560743|2,875341|-0,451347|2,956497|0,301617|249,345529|248,710546|
20170204_164802|73260|2570|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,671568|0,000000|0,000000|80,000000|80,000000|4980,560743|2,875341|-0,451347|2,956497|0,301617|249,345529|248,710546|
20170204_164802|73373|2572|8,196721|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|3,373136|80,000000|76,626864|4936,630999|3,050933|-0,464324|2,767928|-4,487158|242,108226|251,554874|
20170204_164802|73378|2572|8,196721|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|3,373136|50,000000|46,626864|1587,622048|1,405648|2,268928|0,863280|45,682110|127,467535|31,294670|
20170204_164802|73401|2574|38,461538|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|5031,408120|3,050933|-0,464324|2,767928|-3,589071|247,792437|255,000000|
20170204_164802|73408|2574|38,461538|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|0,000000|50,000000|50,000000|1654,757591|1,405648|2,268928|0,863280|45,962212|131,119156|34,356604|
20170204_164802|73438|2576|28,571429|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|5010,942038|2,944197|-0,464324|2,874664|-1,058156|249,433253|251,660951|
20170204_164802|73442|2576|28,571429|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|11|22,022716|0,000000|0,000000|80,000000|80,000000|5010,942038|2,944197|-0,464324|2,874664|-1,058156|249,433253|251,660951|
20170204_164802|73484|2578|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|4997,453323|2,944197|-0,464324|2,874664|-1,129648|248,683563|251,061770|
20170204_164802|73490|2578|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|8,755801|50,000000|41,244199|1573,286153|1,304544|2,268928|0,964384|48,410765|129,623008|27,705607|
20170204_164802|73533|2580|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|5001,213323|2,944197|-0,464324|2,874664|-0,994539|249,013783|251,107549|
20170204_164802|73539|2580|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1633,724321|1,304544|2,268928|0,964384|48,456091|132,692628|30,679804|
20170204_164802|73577|2582|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|9,144947|80,000000|70,855053|4945,716038|2,875341|-0,451347|2,956497|1,229240|248,579739|245,991865|
20170204_164802|73582|2582|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1637,374429|1,304544|2,268928|0,964384|48,508490|132,930290|30,807153|
20170204_164802|73625|2584|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|8,755801|80,000000|71,244199|4949,662114|2,944197|-0,464324|2,874664|-0,726387|246,718487|248,247724|
20170204_164802|73632|2584|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1638,324321|1,304544|2,268928|0,964384|48,544814|133,016021|30,816411|
20170204_164802|73672|2586|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|5012,526175|2,944197|-0,464324|2,874664|-0,581027|250,014702|251,237916|
20170204_164802|73677|2586|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1641,309254|1,373401|2,268928|0,895527|46,854128|131,385598|32,745327|
20170204_164802|73719|2588|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|0,000000|80,000000|80,000000|5016,206175|2,944197|-0,464324|2,874664|-0,448792|250,337896|251,282721|
20170204_164802|73724|2588|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1643,609254|1,373401|2,268928|0,895527|46,895323|131,543961|32,816965|
20170204_164802|73766|2590|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|62|22,671568|0,000000|9,144947|80,000000|70,855053|4959,612993|2,875341|-0,451347|2,956497|1,761861|249,835240|246,126059|
20170204_164802|73770|2590|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|269|12|22,671568|0,000000|9,144947|80,000000|70,855053|4959,612993|2,875341|-0,451347|2,956497|1,761861|249,835240|246,126059|
20170204_164802|73813|2592|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|89|63|22,022716|0,000000|8,946144|80,000000|71,053856|4963,189626|3,050933|-0,464324|2,767928|-2,879871|245,128038|251,190924|
