TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_185056|101264|1023|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185056|101266|1023|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_185057|101313|793|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|101343|1025|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185057|101345|1025|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_185057|101407|794|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|101426|1027|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.067594|-1.797595|2.450502|-2.035088|-34.858013|57.160733|130.546026|
20170425_185057|101429|1027|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.067594|-0.785398|3.054326|-2.443461|-41.852825|49.797774|137.908985|
20170425_185057|101502|795|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|101515|1029|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.208398|-1.797595|2.450502|-2.035088|-34.826222|57.151239|130.469601|
20170425_185057|101517|1029|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.208398|-0.785398|3.054326|-2.443461|-41.814654|49.794994|137.825845|
20170425_185057|101596|796|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|101608|1031|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009924|-1.797595|2.450502|-2.035088|-34.818878|57.149045|130.451947|
20170425_185057|101610|1031|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009924|-0.785398|3.054326|-2.443461|-41.805836|49.794352|137.806640|
20170425_185057|101688|797|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|101702|1033|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185057|101704|1033|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185057|101784|798|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|101795|1035|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185057|101797|1035|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185057|101879|799|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|101905|1037|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.092489|-1.797595|2.450502|-2.035088|-34.784931|57.138907|130.370342|
20170425_185057|101908|1037|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.092489|-0.785398|3.054326|-2.443461|-41.765078|49.791384|137.717865|
20170425_185057|101971|800|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|102000|1039|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946717|-1.735945|2.450502|-2.096738|-35.871251|56.038124|131.556548|
20170425_185057|102003|1039|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946717|-0.785398|3.054326|-2.443461|-41.803028|49.794148|137.800524|
20170425_185057|102064|801|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|102077|1041|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.158004|-1.797595|2.450502|-2.035088|-34.861359|57.161732|130.554068|
20170425_185057|102079|1041|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158004|-0.785398|3.054326|-2.443461|-41.856841|49.798067|137.917734|
20170425_185057|102158|802|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|102170|1043|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946541|-1.797595|2.450502|-2.035088|-34.816533|57.148345|130.446309|
20170425_185057|102172|1043|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_185057|102250|803|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185057|102264|1045|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009946|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185057|102267|1045|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185058|102345|804|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|102357|1047|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185058|102359|1047|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185058|102440|805|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|102451|1049|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009946|-1.735945|2.450502|-2.096738|-35.873661|56.038748|131.562247|
20170425_185058|102453|1049|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185058|102532|806|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|102545|1051|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148345|130.446317|
20170425_185058|102547|1051|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185058|102629|807|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|102655|1053|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.092489|-1.797595|2.450502|-2.035088|-34.784931|57.138907|130.370342|
20170425_185058|102658|1053|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.092489|-0.785398|3.054326|-2.443461|-41.765078|49.791384|137.717865|
20170425_185058|102719|808|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|102733|1055|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|166|9.219544|0.000000|1.336112|55.000000|53.663888|1831.556391|-1.892547|2.465187|-1.925452|-32.983271|56.858586|126.297053|
20170425_185058|102735|1055|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|166|64316.016450|0.000000|0.000000|55.000000|55.000000|1877.158091|-0.785398|3.054326|-2.443461|-41.856845|49.798067|137.917742|
20170425_185058|102815|809|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|102826|1057|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.454380|55.000000|52.545620|1792.292742|-1.797595|2.450502|-2.035088|-34.818875|52.963190|126.266085|
20170425_185058|102828|1057|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009859|-0.785398|3.054326|-2.443461|-41.805833|49.794352|137.806634|
20170425_185058|102908|810|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|102921|1059|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.454380|55.000000|52.545620|1792.232318|-1.797595|2.450502|-2.035088|-34.816536|52.962631|126.260601|
20170425_185058|102923|1059|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946623|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185058|103002|811|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|103018|1061|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|2.454380|55.000000|52.545620|1792.232324|-1.735945|2.450502|-2.096738|-35.871248|51.852408|127.370825|
20170425_185058|103020|1061|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185058|103094|812|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|103108|1063|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|1.118268|55.000000|53.881732|1837.866626|-1.797595|2.450502|-2.035088|-34.818879|55.241879|128.544784|
20170425_185058|103110|1063|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185058|103187|813|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|103201|1065|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946613|-1.797595|2.450502|-2.035088|-34.816536|57.148345|130.446316|
20170425_185058|103204|1065|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185058|103283|814|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185058|103295|1067|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009946|-1.735945|2.450502|-2.096738|-35.873661|56.038748|131.562247|
20170425_185058|103298|1067|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185059|103376|815|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|103388|1069|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009941|-1.797595|2.450502|-2.035088|-34.818879|57.149045|130.451949|
20170425_185059|103390|1069|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185059|103471|816|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|103482|1071|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185059|103484|1071|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185059|103565|817|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|103577|1073|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009946|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185059|103579|1073|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185059|103657|818|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|103669|1075|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185059|103671|1075|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185059|103753|819|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|103767|1077|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009946|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
20170425_185059|103770|1077|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_185059|103848|820|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|103874|1079|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.092483|-1.797595|2.450502|-2.035088|-34.784931|57.138907|130.370342|
20170425_185059|103877|1079|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.092483|-0.785398|3.054326|-2.443461|-41.765078|49.791384|137.717864|
20170425_185059|103939|821|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|103952|1081|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.158091|-1.797595|2.450502|-2.035088|-34.861362|57.161734|130.554075|
20170425_185059|103955|1081|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158091|-0.785398|3.054326|-2.443461|-41.856845|49.798067|137.917742|
20170425_185059|104038|822|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|104062|1083|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.092402|-1.797595|2.450502|-2.035088|-34.784928|57.138906|130.370334|
20170425_185059|104065|1083|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.092402|-0.785398|3.054326|-2.443461|-41.765074|49.791384|137.717856|
20170425_185059|104128|823|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|104140|1085|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.158090|-1.797595|2.450502|-2.035088|-34.861362|57.161734|130.554075|
20170425_185059|104142|1085|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1877.158090|-0.785398|3.054326|-2.443461|-41.856845|49.798067|137.917742|
20170425_185059|104221|824|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185059|104235|1087|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946542|-1.797595|2.450502|-2.035088|-34.816533|57.148345|130.446309|
20170425_185059|104238|1087|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946542|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_185100|104315|825|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185100|104329|1089|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185100|104331|1089|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|165|64316.015743|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_185100|104407|826|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185100|104421|1091|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009947|-1.797595|2.450502|-2.035088|-34.818879|57.149046|130.451949|
