TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_185104|344580|6960|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344627|6961|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|63|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344674|6962|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344723|6963|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344767|6964|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344816|6965|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185104|344861|6966|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|344909|6967|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|344955|6968|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345002|6969|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345049|6970|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345097|6971|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345143|6972|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345190|6973|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345239|6974|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345285|6975|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345331|6976|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345376|6977|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345425|6978|20,000000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345470|6979|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345517|6980|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345566|6981|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345614|6982|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345658|6983|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345707|6984|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345752|6985|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345798|6986|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185105|345846|6987|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|345892|6988|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|345940|6989|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|345987|6990|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346033|6991|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346082|6992|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346129|6993|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346173|6994|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346221|6995|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346267|6996|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346316|6997|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346361|6998|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346408|6999|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346455|7000|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346502|7001|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|63|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346548|7002|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346597|7003|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346642|7004|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346691|7005|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346737|7006|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346784|7007|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346832|7008|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185106|346878|7009|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|346923|7010|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|346970|7011|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347017|7012|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347064|7013|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347113|7014|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347158|7015|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347204|7016|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347252|7017|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347299|7018|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347346|7019|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347392|7020|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347440|7021|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347488|7022|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347535|7023|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347582|7024|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347627|7025|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347674|7026|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347721|7027|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347767|7028|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347816|7029|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185107|347863|7030|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|347908|7031|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|347954|7032|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348002|7033|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348049|7034|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348098|7035|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348144|7036|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348189|7037|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348239|7038|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348284|7039|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348331|7040|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348377|7041|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348425|7042|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348470|7043|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348517|7044|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348566|7045|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348613|7046|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348659|7047|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348706|7048|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348753|7049|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348799|7050|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185108|348846|7051|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|348892|7052|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|348940|7053|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|348986|7054|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349033|7055|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349081|7056|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|63|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349128|7057|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349174|7058|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349220|7059|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349269|7060|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349314|7061|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349363|7062|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349409|7063|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349456|7064|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349502|7065|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349550|7066|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_185109|349596|7067|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
