TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_151040|73299|2277|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|9,486833|0,000000|66,682192|80,000000|13,317808|2745,851836|2,819842|2,992037|0,172195|12,161014|150,093660|124,491524|
20170204_151040|73336|2279|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|194|9,219544|0,000000|36,885898|80,000000|43,114102|2856,712858|2,714965|3,030674|0,315709|15,795154|159,462121|126,209165|
20170204_151040|73344|2279|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,219544|0,000000|36,885898|80,000000|43,114102|2856,712858|2,714965|3,030674|0,315709|15,795154|159,462121|126,209165|
20170204_151040|73383|2281|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|195|8,246211|0,000000|72,126120|80,000000|7,873880|2728,520550|2,976444|3,136871|0,160427|11,886953|148,938610|123,913445|
20170204_151040|73396|2281|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|8,246211|0,000000|72,126120|80,000000|7,873880|2728,520550|2,976444|3,136871|0,160427|11,886953|148,938610|123,913445|
20170204_151040|73428|2283|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|195|8,000000|0,000000|37,411149|80,000000|42,588851|2858,278719|2,976444|3,157079|0,180635|12,406242|155,973139|129,854733|
20170204_151040|73437|2283|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|0|0|8,000000|0,000000|37,411149|80,000000|42,588851|2858,278719|2,976444|3,157079|0,180635|12,406242|155,973139|129,854733|
20170204_151040|73475|2285|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|196|9,000000|0,000000|28,290192|80,000000|51,709808|2892,684306|3,050933|3,221062|0,170129|12,147374|157,420925|131,847505|
20170204_151040|73487|2285|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|9,000000|0,000000|28,290192|80,000000|51,709808|2892,684306|3,050933|3,221062|0,170129|12,147374|157,420925|131,847505|
20170204_151040|73522|2287|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|196|8,246211|0,000000|70,046406|80,000000|9,953594|2740,691270|3,232253|3,306517|0,074264|9,733206|147,280043|126,789084|
20170204_151040|73532|2287|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|0,000000|70,046406|80,000000|9,953594|2740,691270|3,232253|3,306517|0,074264|9,733206|147,280043|126,789084|
20170204_151040|73568|2289|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|196|9,000000|0,000000|27,434842|80,000000|52,565158|2899,389694|3,141593|-2,898761|0,242832|13,996229|159,702358|130,236612|
20170204_151040|73576|2289|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|0|0|9,000000|0,000000|27,434842|80,000000|52,565158|2899,389694|3,141593|-2,898761|0,242832|13,996229|159,702358|130,236612|
20170204_151040|73615|2291|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|195|8,062258|0,000000|73,728923|80,000000|6,271077|2730,131317|3,306741|-2,816985|0,159459|11,900685|149,033603|123,979529|
20170204_151040|73623|2291|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|8,062258|0,000000|73,728923|80,000000|6,271077|2730,131317|3,306741|-2,816985|0,159459|11,900685|149,033603|123,979529|
20170204_151040|73662|2293|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|194|8,000000|0,000000|37,705584|80,000000|42,294416|2863,961100|3,407845|-2,742832|0,132509|11,226940|155,015887|131,380223|
20170204_151040|73670|2293|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|8,000000|0,000000|37,705584|80,000000|42,294416|2863,961100|3,407845|-2,742832|0,132509|11,226940|155,015887|131,380223|
20170204_151040|73711|2295|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|192|8,062258|0,000000|61,141428|80,000000|18,858572|2778,043893|3,463343|-2,691321|0,128521|11,130361|150,618364|127,186026|
20170204_151040|73719|2295|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|8,062258|0,000000|61,141428|80,000000|18,858572|2778,043893|3,463343|-2,691321|0,128521|11,130361|150,618364|127,186026|
20170204_151040|73759|2297|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|191|8,062258|0,000000|28,290192|80,000000|51,709808|2901,005726|3,568220|-2,647339|0,067626|9,599634|155,155165|134,945408|
20170204_151040|73772|2297|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|8,062258|0,000000|28,290192|80,000000|51,709808|2901,005726|3,568220|-2,647339|0,067626|9,599634|155,155165|134,945408|
20170204_151040|73802|2299|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|188|8,062258|0,000000|71,228705|80,000000|8,771295|2745,010778|3,568220|-2,534241|0,180723|12,461205|150,367597|124,133481|
20170204_151040|73811|2299|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|8,062258|0,000000|71,228705|80,000000|8,771295|2745,010778|3,568220|-2,534241|0,180723|12,461205|150,367597|124,133481|
20170204_151040|73851|2301|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|122|187|8,944272|0,000000|36,101091|80,000000|43,898909|2874,359797|3,708322|-2,453769|0,121094|10,960966|155,255849|132,180130|
20170204_151040|73861|2301|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|8,944272|0,000000|36,101091|80,000000|43,898909|2874,359797|3,708322|-2,453769|0,121094|10,960966|155,255849|132,180130|
20170204_151040|73897|2303|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|184|7,810250|0,000000|37,955275|80,000000|42,044725|2870,131246|3,605240|-2,438751|0,239195|13,950546|158,191348|128,821777|
20170204_151040|73905|2303|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|7,810250|0,000000|37,955275|80,000000|42,044725|2870,131246|3,605240|-2,438751|0,239195|13,950546|158,191348|128,821777|
20170204_151041|73943|2305|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|183|8,602325|0,000000|28,918863|80,000000|51,081137|2906,124899|3,682012|-2,372643|0,228530|13,692992|159,719921|130,892568|
20170204_151041|73952|2305|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|8,602325|0,000000|28,918863|80,000000|51,081137|2906,124899|3,682012|-2,372643|0,228530|13,692992|159,719921|130,892568|
20170204_151041|73990|2307|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|110|178|8,485281|0,000000|69,871620|80,000000|10,128380|2756,466631|3,926991|-2,287020|0,069175|9,676788|148,009424|127,637239|
20170204_151041|73999|2307|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|8,485281|0,000000|69,871620|80,000000|10,128380|2756,466631|3,926991|-2,287020|0,069175|9,676788|148,009424|127,637239|
20170204_151041|74038|2309|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|175|8,062258|0,000000|37,147716|80,000000|42,852284|2877,268773|3,926991|-2,194949|0,161245|12,005280|156,500576|131,226301|
20170204_151041|74049|2309|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|8,062258|0,000000|37,147716|80,000000|42,852284|2877,268773|3,926991|-2,194949|0,161245|12,005280|156,500576|131,226301|
20170204_151041|74084|2311|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|102|170|8,485281|0,000000|66,134192|80,000000|13,865808|2773,130340|3,785094|-2,123657|0,374435|17,401928|156,974336|120,338698|
20170204_151041|74093|2311|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|8,485281|0,000000|66,134192|80,000000|13,865808|2773,130340|3,785094|-2,123657|0,374435|17,401928|156,974336|120,338698|
20170204_151041|74131|2313|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|99|167|8,602325|0,000000|37,955275|80,000000|42,044725|2877,454013|-2,137526|-2,071051|0,066475|9,635824|154,015673|133,729728|
20170204_151041|74140|2313|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|8,602325|0,000000|37,955275|80,000000|42,044725|2877,454013|-2,137526|-2,071051|0,066475|9,635824|154,015673|133,729728|
20170204_151041|74177|2315|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|161|8,485281|0,000000|65,945154|80,000000|14,054846|2776,181888|-2,111216|-1,947728|0,163488|12,090242|151,535665|126,082524|
20170204_151041|74185|2315|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|8,485281|0,000000|65,945154|80,000000|14,054846|2776,181888|-2,111216|-1,947728|0,163488|12,090242|151,535665|126,082524|
20170204_151041|74225|2317|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|158|8,544004|0,000000|30,911791|80,000000|49,088209|2904,819936|-2,111216|-1,946553|0,164662|12,125509|158,004690|132,477303|
20170204_151041|74234|2317|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|8,544004|0,000000|30,911791|80,000000|49,088209|2904,819936|-2,111216|-1,946553|0,164662|12,125509|158,004690|132,477303|
20170204_151041|74272|2319|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|91|154|8,544004|0,000000|40,897448|80,000000|39,102552|2872,028739|-1,951303|-1,883721|0,067581|9,682346|153,793380|133,409494|
20170204_151041|74281|2319|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|8,544004|0,000000|40,897448|80,000000|39,102552|2872,028739|-1,951303|-1,883721|0,067581|9,682346|153,793380|133,409494|
20170204_151041|74319|2321|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|147|8,246211|0,000000|69,645845|80,000000|10,354155|2767,210812|-2,034444|-1,789146|0,245298|14,175522|153,282143|123,438939|
20170204_151041|74331|2321|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|8,246211|0,000000|69,645845|80,000000|10,354155|2767,210812|-2,034444|-1,789146|0,245298|14,175522|153,282143|123,438939|
20170204_151041|74366|2323|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|87|144|8,246211|0,000000|27,688273|80,000000|52,311727|2921,863806|-1,997424|-1,745164|0,252260|14,360614|161,209627|130,976754|
20170204_151041|74374|2323|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|8,246211|0,000000|27,688273|80,000000|52,311727|2921,863806|-1,997424|-1,745164|0,252260|14,360614|161,209627|130,976754|
20170204_151041|74413|2325|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|85|136|8,000000|0,000000|75,411168|80,000000|4,588832|2748,761895|-1,997424|-1,649557|0,347866|16,789898|155,111672|119,764517|
20170204_151041|74424|2325|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|8,000000|0,000000|75,411168|80,000000|4,588832|2748,761895|-1,997424|-1,649557|0,347866|16,789898|155,111672|119,764517|
20170204_151041|74460|2327|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|84|133|8,246211|0,000000|28,290192|80,000000|51,709808|2922,969789|-1,768192|-1,575518|0,192674|12,883766|159,710348|132,586631|
20170204_151041|74469|2327|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|8,246211|0,000000|28,290192|80,000000|51,709808|2922,969789|-1,768192|-1,575518|0,192674|12,883766|159,710348|132,586631|
20170204_151041|74507|2329|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|83|125|9,000000|0,000000|73,728923|80,000000|6,271077|2757,583549|-1,735945|-1,478761|0,257184|14,523256|153,166815|122,591539|
20170204_151041|74516|2329|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|0|0|9,000000|0,000000|73,728923|80,000000|6,271077|2757,583549|-1,735945|-1,478761|0,257184|14,523256|153,166815|122,591539|
20170204_151041|74553|2331|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|83|122|9,000000|0,000000|26,267402|80,000000|53,732598|2932,420386|-1,570796|-1,434779|0,136018|11,472474|158,697308|134,544731|
20170204_151041|74563|2331|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|9,000000|0,000000|26,267402|80,000000|53,732598|2932,420386|-1,570796|-1,434779|0,136018|11,472474|158,697308|134,544731|
20170204_151041|74601|2333|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|82|118|10,000000|0,000000|36,101091|80,000000|43,898909|2898,745554|-1,480136|-1,351947|0,128190|11,281143|156,812166|133,062390|
20170204_151041|74611|2333|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|0|0|10,000000|0,000000|36,101091|80,000000|43,898909|2898,745554|-1,480136|-1,351947|0,128190|11,281143|156,812166|133,062390|
20170204_151041|74648|2335|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|83|110|9,000000|0,000000|73,728923|80,000000|6,271077|2762,454429|-1,405648|-1,252566|0,153081|11,917016|150,666949|125,578494|
20170204_151041|74656|2335|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|0|0|9,000000|0,000000|73,728923|80,000000|6,271077|2762,454429|-1,405648|-1,252566|0,153081|11,917016|150,666949|125,578494|
20170204_151041|74694|2337|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|107|8,062258|0,000000|28,918863|80,000000|51,081137|2928,858797|-1,405648|-1,246188|0,159459|12,085045|159,164040|133,721840|
20170204_151041|74703|2337|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|8,062258|0,000000|28,918863|80,000000|51,081137|2928,858797|-1,405648|-1,246188|0,159459|12,085045|159,164040|133,721840|
20170204_151041|74741|2339|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|103|8,000000|0,000000|37,705584|80,000000|42,294416|2898,582863|-1,304544|-1,172035|0,132509|11,411301|156,941039|132,917247|
20170204_151041|74749|2339|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|8,000000|0,000000|37,705584|80,000000|42,294416|2898,582863|-1,304544|-1,172035|0,132509|11,411301|156,941039|132,917247|
20170204_151041|74787|2341|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|87|96|8,062258|0,000000|65,128913|80,000000|14,871087|2798,623092|-1,144169|-1,120525|0,023644|8,666625|149,053918|130,808391|
20170204_151041|74797|2341|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|8,062258|0,000000|65,128913|80,000000|14,871087|2798,623092|-1,144169|-1,120525|0,023644|8,666625|149,053918|130,808391|
20170204_151041|74834|2343|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|93|7,071068|0,000000|31,569488|80,000000|48,430512|2922,658931|-1,144169|-1,052384|0,091785|10,388756|157,068479|135,197414|
20170204_151041|74842|2343|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|7,071068|0,000000|31,569488|80,000000|48,430512|2922,658931|-1,144169|-1,052384|0,091785|10,388756|157,068479|135,197414|
20170204_151041|74882|2345|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|92|86|7,211103|0,000000|65,292979|80,000000|14,707021|2800,612165|-1,107149|-0,980468|0,126681|11,274052|151,898031|128,163185|
20170204_151041|74891|2345|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|7,211103|0,000000|65,292979|80,000000|14,707021|2800,612165|-1,107149|-0,980468|0,126681|11,274052|151,898031|128,163185|
20170204_151041|74928|2347|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|94|83|6,708204|0,000000|32,255782|80,000000|47,744218|2923,720975|-0,896055|-0,927694|-0,031639|7,281547|153,850836|138,521262|
20170204_151041|74936|2347|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|6,708204|0,000000|32,255782|80,000000|47,744218|2923,720975|-0,896055|-0,927694|-0,031639|7,281547|153,850836|138,521262|
20170204_151042|74976|2349|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|77|6,403124|0,000000|64,511563|80,000000|15,488437|2806,766024|-0,909753|-0,845831|0,063922|9,694148|150,542667|130,133935|
20170204_151042|74984|2349|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|6,403124|0,000000|64,511563|80,000000|15,488437|2806,766024|-0,909753|-0,845831|0,063922|9,694148|150,542667|130,133935|
20170204_151042|75022|2351|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|74|5,830952|0,000000|37,147716|80,000000|42,852284|2908,014957|-1,004067|-0,788160|0,215907|13,535773|159,648930|131,152565|
20170204_151042|75031|2351|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|5,830952|0,000000|37,147716|80,000000|42,852284|2908,014957|-1,004067|-0,788160|0,215907|13,535773|159,648930|131,152565|
20170204_151042|75068|2353|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|103|71|6,403124|0,000000|33,721954|80,000000|46,278046|2924,488978|-0,896055|-0,757867|0,138189|11,584434|158,418590|134,030308|
20170204_151042|75080|2353|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|6,403124|0,000000|33,721954|80,000000|46,278046|2924,488978|-0,896055|-0,757867|0,138189|11,584434|158,418590|134,030308|
20170204_151042|75116|2355|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|69|5,385165|0,000000|32,255782|80,000000|47,744218|2930,679968|-0,785398|-0,677695|0,107703|10,819320|157,922757|135,145240|
20170204_151042|75125|2355|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|5,385165|0,000000|32,255782|80,000000|47,744218|2930,679968|-0,785398|-0,677695|0,107703|10,819320|157,922757|135,145240|
20170204_151042|75162|2357|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|111|63|6,403124|0,000000|69,871620|80,000000|10,128380|2793,925246|-0,674741|-0,594504|0,080237|10,130424|150,359867|129,032658|
20170204_151042|75171|2357|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|6,403124|0,000000|69,871620|80,000000|10,128380|2793,925246|-0,674741|-0,594504|0,080237|10,130424|150,359867|129,032658|
20170204_151042|75208|2359|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|61|5,830952|0,000000|32,255782|80,000000|47,744218|2933,342108|-0,785398|-0,555682|0,229716|13,910258|161,309483|132,024728|
20170204_151042|75216|2359|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|5,830952|0,000000|32,255782|80,000000|47,744218|2933,342108|-0,785398|-0,555682|0,229716|13,910258|161,309483|132,024728|
20170204_151042|75258|2361|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|57|5,656854|0,000000|61,823582|80,000000|18,176418|2825,865099|-0,661043|-0,433500|0,227543|13,864344|155,887301|126,699209|
20170204_151042|75267|2361|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|5,656854|0,000000|61,823582|80,000000|18,176418|2825,865099|-0,661043|-0,433500|0,227543|13,864344|155,887301|126,699209|
20170204_151042|75302|2363|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|123|54|6,708204|0,000000|38,798726|80,000000|41,201274|2912,789635|-0,674741|-0,381057|0,293684|15,548798|162,006637|129,272326|
20170204_151042|75310|2363|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|6,708204|0,000000|38,798726|80,000000|41,201274|2912,789635|-0,674741|-0,381057|0,293684|15,548798|162,006637|129,272326|
20170204_151042|75350|2365|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|130|51|6,324555|0,000000|65,292979|80,000000|14,707021|2815,861995|-0,426627|-0,294482|0,132145|11,479202|152,876471|128,709729|
20170204_151042|75360|2365|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|6,324555|0,000000|65,292979|80,000000|14,707021|2815,861995|-0,426627|-0,294482|0,132145|11,479202|152,876471|128,709729|
20170204_151042|75396|2367|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|49|6,708204|0,000000|40,897448|80,000000|39,102552|2907,569139|-0,566729|-0,205128|0,361601|17,284342|163,572502|127,184412|
20170204_151042|75404|2367|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|6,708204|0,000000|40,897448|80,000000|39,102552|2907,569139|-0,566729|-0,205128|0,361601|17,284342|163,572502|127,184412|
20170204_151042|75443|2369|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|46|7,280110|0,000000|66,682192|80,000000|13,317808|2813,391927|-0,266252|-0,093159|0,173093|12,536547|153,865961|127,473231|
20170204_151042|75456|2369|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|7,280110|0,000000|66,682192|80,000000|13,317808|2813,391927|-0,266252|-0,093159|0,173093|12,536547|153,865961|127,473231|
20170204_151042|75490|2371|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|45|7,615773|0,000000|36,101091|80,000000|43,898909|2926,594524|-0,266252|-0,017331|0,248922|14,459985|161,550763|131,108689|
