TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_193331|216337|3054|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|106|6,324555|144,055382|57,426771|60,000000|2,573229|3231,746160|1,460139|1,527641|0,067502|16,070297|178,503411|144,671205|
20170128_193331|216401|3055|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|234|115|7,000000|141,490393|56,374441|60,000000|3,625559|3235,617632|1,661456|1,641681|-0,019775|13,755570|176,260429|147,301334|
20170128_193331|216466|3056|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|124|234|124|7,000000|140,625000|56,058359|60,000000|3,941641|3236,970005|1,797595|1,773628|-0,023967|13,642854|176,209399|147,487601|
20170128_193331|216546|3057|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|133|6,324555|113,192314|56,194314|60,000000|3,805686|3236,746715|1,892547|1,860650|-0,031897|13,430727|175,974943|147,699728|
20170128_193331|216609|3058|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|142|6,708204|144,055382|57,479145|60,000000|2,520855|3232,485246|2,111216|1,993987|-0,117229|11,160768|173,372440|149,876085|
20170128_193331|216674|3059|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|228|150|6,708204|131,446211|53,267494|60,000000|6,732506|3247,470104|2,111216|2,113368|0,002152|14,325466|177,452944|147,294067|
20170128_193331|216737|3060|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|158|5,830952|149,745732|58,782934|60,000000|1,217066|3228,508461|2,231839|2,234052|0,002213|14,327233|176,506721|146,344125|
20170128_193331|216801|3061|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|166|6,403124|147,405955|58,813039|60,000000|1,186961|3228,483160|2,231839|2,364877|0,133037|17,803908|180,165114|142,683202|
20170128_193331|216864|3062|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|173|7,071068|136,544846|53,600033|60,000000|6,399967|3246,901787|2,356194|2,497616|0,141421|18,035387|181,329708|143,360471|
20170128_193331|216945|3063|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|179|7,810250|104,756560|52,528437|60,000000|7,471563|3251,076033|2,480549|2,625497|0,144947|18,137081|181,645466|143,462137|
20170128_193331|217009|3064|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|184|7,810250|134,411332|53,638183|60,000000|6,361817|3247,688676|2,634494|2,751161|0,116666|17,396664|180,696712|144,072155|
20170128_193332|217075|3065|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|192|189|8,544004|145,138171|58,762652|60,000000|1,237348|3230,077630|2,761086|2,860083|0,098997|16,934664|179,329844|143,677919|
20170128_193332|217143|3066|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|184|192|8,246211|123,826141|53,285723|60,000000|6,714277|3249,430968|2,875341|2,967225|0,091884|16,752361|180,105613|144,837484|
20170128_193332|217201|3067|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|195|8,944272|163,566086|59,088245|60,000000|0,911755|3229,456928|3,141593|3,150832|0,009240|14,562155|176,801430|146,144263|
20170128_193332|217266|3068|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|195|8,000000|140,625000|56,026400|60,000000|3,973600|3240,288159|3,232253|3,201062|-0,031191|13,488444|176,212770|147,816046|
20170128_193332|217345|3069|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|196|8,544004|113,192314|56,125034|60,000000|3,874966|3240,197373|3,407845|3,312473|-0,095372|11,781560|174,411511|149,608226|
20170128_193332|217409|3070|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|194|7,000000|144,055382|57,465349|60,000000|2,534651|3235,747313|3,522099|-2,838230|-0,077144|12,258847|174,691415|148,883316|
20170128_193332|217473|3071|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|192|6,708204|128,847051|51,345106|60,000000|8,654894|3257,444374|3,682012|-2,768667|-0,167494|9,853045|173,243845|152,500592|
20170128_193332|217537|3072|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|189|6,324555|133,500059|53,226578|60,000000|6,773422|3251,398794|3,648691|-2,638110|-0,003616|14,196599|177,513728|147,626151|
20170128_193332|217601|3073|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|124|185|6,324555|139,754249|55,749577|60,000000|4,250423|3242,970809|3,802636|-2,506164|-0,025614|13,611789|176,476740|147,820341|
20170128_193332|217665|3074|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|181|7,071068|141,972570|55,749577|60,000000|4,250423|3243,251436|3,816334|-2,403269|0,063583|15,980405|178,984051|145,341093|
20170128_193332|217745|3075|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|109|176|7,810250|106,201547|53,243743|60,000000|6,756257|3252,330359|3,785094|-2,275388|0,222704|20,210807|183,891052|141,341984|
20170128_193332|217809|3076|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|103|170|7,810250|132,582521|52,853487|60,000000|7,146513|3254,168912|-2,231839|-2,156007|0,075832|16,324840|179,892487|145,524404|
20170128_193332|217874|3077|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|97|165|9,219544|120,157687|48,648820|60,000000|11,351180|3269,433488|-2,077895|-2,014724|0,063171|15,993401|180,306833|146,636516|
20170128_193332|217940|3078|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|92|158|9,433981|130,338262|53,681405|60,000000|6,318595|3252,482784|-2,077895|-1,897338|0,180557|19,117333|182,747648|142,500630|
20170128_193332|218002|3079|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|150|9,433981|146,627408|55,683193|60,000000|4,316807|3245,851633|-1,837048|-1,765391|0,071657|16,234939|179,381992|145,203172|
20170128_193332|218064|3080|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|85|142|9,486833|133,500059|53,218560|60,000000|6,781440|3254,808638|-1,837048|-1,676369|0,160679|18,605282|182,324940|143,155924|
20170128_193333|218145|3081|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|83|134|9,486833|103,077641|51,021595|60,000000|8,978405|3262,962871|-1,480136|-1,550706|-0,070569|12,471656|176,276203|150,020084|
20170128_193333|218209|3082|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|82|125|10,000000|141,490393|56,384812|60,000000|3,615188|3244,714203|-1,480136|-1,458761|0,021375|14,909508|177,929929|146,541491|
20170128_193333|218273|3083|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|83|116|9,000000|141,490393|56,384812|60,000000|3,615188|3244,953133|-1,304544|-1,340531|-0,035987|13,386677|176,338896|148,156417|
20170128_193333|218337|3084|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|108|8,000000|124,034735|50,253216|60,000000|9,746784|3266,766684|-1,249046|-1,247434|0,001612|14,383390|178,478745|148,197924|
20170128_193333|218410|3085|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|100|7,615773|114,530712|51,141535|60,000000|8,858465|3264,267663|-1,144169|-1,179720|-0,035551|13,396184|177,314630|149,112137|
20170128_193333|218465|3086|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|90|91|6,708204|179,070142|61,415150|60,000000|-1,415150|3228,726030|-1,063698|-1,059641|0,004057|14,446099|176,642721|146,229882|
20170128_193333|218545|3087|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|93|83|7,615773|106,800047|52,941894|60,000000|7,058106|3258,428871|-0,927295|-0,909543|0,017752|14,810160|178,511085|147,331802|
20170128_193333|218609|3088|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|76|7,071068|134,411332|53,650308|60,000000|6,349692|3256,422548|-0,909753|-0,832472|0,077281|16,393450|180,077391|145,564864|
20170128_193333|218673|3089|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|104|69|7,071068|144,055382|57,469378|60,000000|2,530622|3243,403296|-0,785398|-0,700525|0,084873|16,600238|179,644100|144,696230|
20170128_193333|218737|3090|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|110|63|7,071068|132,582521|52,945735|60,000000|7,054265|3259,488994|-0,661043|-0,581145|0,079898|16,473766|180,315256|145,633643|
20170128_193333|218801|3091|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|58|6,403124|134,411332|53,618498|60,000000|6,381502|3257,584310|-0,540420|-0,475123|0,065296|16,090880|179,816984|145,941447|
20170128_193333|218865|3092|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|53|6,708204|147,405955|58,802229|60,000000|1,197771|3239,767430|-0,426627|-0,349641|0,076986|16,405842|179,257679|144,719064|
20170128_193333|218944|3093|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|49|6,708204|124,669086|61,000281|60,000000|-1,000281|3232,115410|-0,266252|-0,205128|0,061124|15,988853|178,436142|144,775399|
20170128_193333|219009|3094|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|47|6,082763|126,864788|51,406730|60,000000|8,593270|3265,800545|-0,090660|-0,117106|-0,026446|13,666394|177,675705|148,904349|
20170128_193334|219073|3095|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|45|7,000000|159,344360|63,574389|60,000000|-3,574389|3223,556949|0,090660|0,026903|-0,063757|12,673136|174,517991|147,837704|
20170128_193334|219138|3096|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|45|7,000000|123,076923|49,871854|60,000000|10,128146|3271,532187|0,165149|0,140000|-0,025149|13,694912|177,992306|149,160912|
20170128_193334|219205|3097|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|46|6,000000|135,155002|56,501614|60,000000|3,498386|3248,875736|0,266252|0,258230|-0,008022|14,148367|177,336805|147,550769|
20170128_193334|219266|3098|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|48|5,385165|151,140073|57,455557|60,000000|2,544443|3245,748575|0,380506|0,346464|-0,034042|13,456406|176,452067|148,122790|
20170128_193334|219345|3099|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|51|5,385165|120,086493|58,727728|60,000000|1,272272|3241,437485|0,426627|0,484694|0,058067|15,901266|178,810049|145,333699|
20170128_193334|219409|3100|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|55|5,830952|153,888403|61,356707|60,000000|-1,356707|3232,275982|0,661043|0,625557|-0,035486|13,419662|175,739759|147,487839|
20170128_193334|219473|3101|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|203|60|5,656854|134,411332|53,619344|60,000000|6,380656|3259,408925|0,785398|0,728889|-0,056509|12,858634|176,505851|149,435042|
20170128_193334|219537|3102|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|211|65|6,708204|145,138171|58,803156|60,000000|1,196844|3241,591664|0,909753|0,919562|0,009809|14,617226|177,466137|146,693030|
20170128_193334|219602|3103|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|217|72|6,403124|144,055382|57,466546|60,000000|2,533454|3246,373358|1,063698|1,001425|-0,062273|12,702389|175,689604|148,947732|
20170128_193334|219665|3104|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|223|79|7,071068|146,341976|57,436192|60,000000|2,563808|3246,646899|1,030377|1,165581|0,135204|17,945873|181,222738|143,441952|
20170128_193334|219745|3105|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|228|86|8,062258|107,529066|53,252230|60,000000|6,747770|3261,519731|1,190290|1,279652|0,089362|16,735845|180,692666|145,459307|
20170128_193334|219815|3106|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|95|8,246211|140,697969|61,196162|60,000000|-1,196162|3234,037860|1,304544|1,396429|0,091884|16,809272|179,395864|144,007922|
20170128_193334|219873|3107|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|104|9,848858|169,807893|61,447039|60,000000|-1,447039|3233,073992|1,373401|1,598127|0,224727|20,346206|183,070759|140,236640|
20170128_193334|219937|3108|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|238|113|11,000000|144,055382|57,491332|60,000000|2,508668|3246,897093|1,570796|1,690265|0,119469|17,563702|180,832962|143,856747|
20170128_193334|220003|3109|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|122|10,198039|136,363636|56,150144|60,000000|3,849856|3251,782390|1,661456|1,774757|0,113301|17,407751|180,913068|144,265171|
20170128_193334|220066|3110|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|238|132|11,045361|158,730159|62,355063|60,000000|-2,355063|3230,203465|1,768192|1,955066|0,186874|19,370305|181,899969|141,120378|
20170128_193335|220145|3111|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|140|10,770330|104,382421|51,077215|60,000000|8,922785|3269,706440|1,951303|2,024964|0,073661|16,373363|180,720442|146,250202|
20170128_193335|220209|3112|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|149|10,770330|148,231765|59,155206|60,000000|0,844794|3241,899577|2,111216|2,163194|0,051978|15,802748|178,729450|145,460507|
20170128_193335|220273|3113|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|228|156|9,433981|136,544846|53,668175|60,000000|6,331825|3261,262779|2,214297|2,236998|0,022701|15,028165|178,882260|147,244018|
20170128_193335|220337|3114|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|164|9,219544|145,138171|58,856709|60,000000|1,143291|3243,423488|2,480549|2,352090|-0,128460|11,012560|173,763343|150,579006|
20170128_193335|220401|3115|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|217|170|8,485281|132,582521|52,882948|60,000000|7,117052|3264,515995|2,356194|2,450502|0,094307|16,924008|181,040545|145,411055|
20170128_193335|220471|3116|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|210|176|7,810250|131,707778|57,553616|60,000000|2,446384|3248,554621|2,601173|2,556382|-0,044791|13,233766|176,358012|148,497450|
20170128_193335|220545|3117|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|181|6,403124|127,486232|58,307614|60,000000|1,692386|3246,056156|2,714965|2,666469|-0,048496|13,133058|176,127080|148,478536|
20170128_193335|220611|3118|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|185|5,830952|133,496596|55,550108|60,000000|4,449892|3255,870064|2,761086|2,774406|0,013320|14,771861|178,342830|147,244176|
20170128_193335|220673|3119|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|188|5,099020|140,065635|53,209578|60,000000|6,790422|3264,403631|2,875341|2,860299|-0,015042|14,019141|177,977172|148,463191|
20170128_193335|220737|3120|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|191|5,099020|148,231765|59,050971|60,000000|0,949029|3244,301967|3,050933|3,004812|-0,046121|13,192337|176,101769|148,328427|
20170128_193335|220803|3121|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|192|5,000000|137,202805|56,365416|60,000000|3,634584|3253,812039|3,141593|3,109646|-0,031947|13,565916|176,970514|148,410690|
20170128_193335|220866|3122|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|192|4,123106|145,161290|56,020670|60,000000|3,979330|3255,265091|3,306741|3,224055|-0,082687|12,215556|175,621735|149,904774|
20170128_193335|220945|3123|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|191|4,000000|113,192314|56,008782|60,000000|3,991218|3255,560322|3,306741|-2,923362|0,053081|15,817210|179,427711|146,128321|
20170128_193335|221009|3124|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|190|4,472136|141,490393|56,336520|60,000000|3,663480|3254,681904|3,522099|-2,813389|-0,052303|13,021018|176,440430|149,027760|
20170128_193336|221081|3125|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|188|5,099020|114,530712|51,138650|60,000000|8,861350|3273,197603|3,522099|-2,662621|0,098465|17,023163|181,578999|145,740761|
20170128_193336|221137|3126|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|185|5,830952|152,571495|53,210443|60,000000|6,789557|3266,511368|3,682012|-2,547451|0,053722|15,841355|180,000679|146,650458|
20170128_193336|221201|3127|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|181|5,830952|125,972777|50,235947|60,000000|9,764053|3277,426306|3,802636|-2,428071|0,052479|15,811910|180,515432|147,227199|
20170128_193336|221268|3128|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|110|177|7,810250|133,496596|55,812369|60,000000|4,187631|3258,454358|3,926991|-2,300520|0,055674|15,900401|179,659982|146,185453|
20170128_193336|221345|3129|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|103|171|8,485281|119,734344|57,059347|60,000000|2,940653|3254,333432|-2,231839|-2,142507|0,089333|16,797524|180,398276|145,035067|
20170128_193336|221409|3130|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|97|165|9,219544|132,582521|52,839953|60,000000|7,160047|3269,379722|-2,214297|-2,014724|0,199573|19,733614|184,241212|142,696760|
20170128_193336|221472|3131|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|92|158|9,433981|136,544846|53,597137|60,000000|6,402863|3267,190416|-1,997424|-1,897338|0,100086|17,103250|181,362942|145,356099|
20170128_193336|221537|3132|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|87|151|10,770330|132,343466|53,541364|60,000000|6,458636|3267,806960|-1,951303|-1,776363|0,174940|19,098703|183,494246|143,286450|
20170128_193336|221602|3133|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|84|143|10,770330|133,500059|53,205632|60,000000|6,794368|3269,416367|-1,837048|-1,650699|0,186349|19,413572|183,906157|143,035479|
20170128_193336|221666|3134|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|134|10,440307|144,055382|57,442746|60,000000|2,557254|3254,959723|-1,661456|-1,531636|0,129820|17,923872|181,615220|143,880752|
20170128_193336|221745|3135|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|80|126|12,000000|103,077641|51,019374|60,000000|8,980626|3277,703278|-1,480136|-1,431327|0,048809|15,779237|180,494888|147,275440|
20170128_193336|221809|3136|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|81|118|11,000000|125,972777|50,225317|60,000000|9,774683|3281,117821|-1,373401|-1,331947|0,041454|15,587517|180,463804|147,647978|
20170128_193336|221878|3137|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|82|109|10,000000|131,237466|56,436374|60,000000|3,563626|3259,912683|-1,190290|-1,220000|-0,029710|13,699194|177,415839|148,575429|
20170128_193336|221937|3138|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|101|8,246211|144,813623|53,181811|60,000000|6,818189|3271,595244|-1,030377|-1,167111|-0,136734|10,853457|175,004454|152,155071|
20170128_193336|222002|3139|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|88|93|8,062258|131,446211|53,209076|60,000000|6,790924|3271,951443|-0,909753|-1,076542|-0,166789|10,045678|174,171970|153,023174|
20170128_193336|222066|3140|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|93|85|6,708204|147,405955|58,781650|60,000000|1,218350|3252,795980|-0,785398|-0,959110|-0,173712|9,850574|173,008824|152,270774|
20170128_193337|222145|3141|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|78|5,830952|108,890193|53,232620|60,000000|6,767380|3272,381377|-0,909753|-0,857275|0,052478|15,849210|180,302448|146,935690|
20170128_193337|222210|3142|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|104|71|5,656854|144,055382|57,434539|60,000000|2,565461|3258,065731|-0,643501|-0,747659|-0,104158|11,690892|175,209488|150,597085|
20170128_193337|222272|3143|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|111|65|5,000000|146,341976|57,434539|60,000000|2,565461|3258,235202|-0,507099|-0,641416|-0,134317|10,882591|174,367119|151,456401|
20170128_193337|222337|3144|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|118|60|4,242641|132,343466|53,561157|60,000000|6,438843|3272,030494|-0,540420|-0,518333|0,022087|15,029826|179,422394|147,780655|
