TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_100826|276257|1742|9.708738|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100826|276343|1743|11.627907|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100826|276424|1744|12.345679|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100826|276532|1745|9.433962|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100826|276626|1746|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100826|276725|1747|10.101010|0|Caçula|0|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|276856|1748|7.575758|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|276959|1749|9.803922|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|277052|1750|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|277146|1751|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|277240|1752|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|277329|1753|11.494253|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|277421|1754|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|277514|1755|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|277610|1756|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100827|277704|1757|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|277793|1758|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|277895|1759|9.803922|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|277982|1760|11.494253|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|278077|1761|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|278176|1762|10.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|278267|1763|11.235955|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|278356|1764|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|278452|1765|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|278548|1766|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|278637|1767|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100828|278732|1768|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|278828|1769|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|278930|1770|9.708738|0|Caçula|0|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|279015|1771|11.764706|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|279106|1772|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|279200|1773|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|279296|1774|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|279390|1775|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|279485|1776|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|279577|1777|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100829|279671|1778|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|279766|1779|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|279858|1780|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|280003|1781|6.944444|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|280094|1782|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|280197|1783|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|280326|1784|7.042254|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|280422|1785|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|280520|1786|10.101010|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|280610|1787|11.363636|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100830|280703|1788|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|280796|1789|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|280891|1790|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|280983|1791|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|281085|1792|9.900990|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|281170|1793|11.494253|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|281272|1794|10.309278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|281403|1795|7.352941|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|281503|1796|10.000000|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|281595|1797|11.111111|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100831|281695|1798|9.803922|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|281780|1799|11.764706|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|281882|1800|9.708738|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|281970|1801|11.627907|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|282062|1802|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|282154|1803|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|282249|1804|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|282352|1805|9.900990|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|282437|1806|11.494253|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|282529|1807|10.989011|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|282622|1808|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100832|282717|1809|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|282817|1810|10.204082|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|282950|1811|7.407407|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|283044|1812|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|283141|1813|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|283234|1814|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|283328|1815|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|283420|1816|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|283521|1817|9.900990|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|283613|1818|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100833|283701|1819|11.494253|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|283795|1820|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|283889|1821|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|283983|1822|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|284078|1823|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|284172|1824|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|284250|1825|12.987013|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|284317|1826|14.705882|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|284384|1827|14.925373|0|Caçula|0|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|284460|1828|13.333333|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|284546|1829|11.494253|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|284640|1830|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100834|284732|1831|10.869565|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|284826|1832|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|284928|1833|9.900990|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|285021|1834|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|285107|1835|11.627907|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|285212|1836|9.523810|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|285296|1837|12.048193|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|285391|1838|10.416667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|285492|1839|10.101010|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|285578|1840|11.494253|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|285670|1841|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100835|285763|1842|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100836|285859|1843|10.526316|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100836|285951|1844|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|200|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100836|286047|1845|10.638298|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100836|286139|1846|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100836|286232|1847|10.752688|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100836|286330|1848|10.204082|0|Caçula|1|circulo_r68_xc160_yc120|0|0|199|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
