TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160106|45680|1360|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|225|77|9,848858|0,000000|19,578566|80,000000|60,421434|2081,991314|1,030377|1,164588|0,134211|7,493354|111,987306|96,211825|
20170204_160106|45687|1360|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|9,848858|0,000000|19,578566|80,000000|60,421434|2081,991314|1,030377|1,164588|0,134211|7,493354|111,987306|96,211825|
20170204_160106|45727|1362|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|228|81|10,295630|0,000000|44,730721|80,000000|35,269279|1992,687638|0,909753|1,261488|0,351735|12,995219|113,313560|85,955204|
20170204_160106|45734|1362|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|10,295630|0,000000|44,730721|80,000000|35,269279|1992,687638|0,909753|1,261488|0,351735|12,995219|113,313560|85,955204|
20170204_160106|45773|1364|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|229|84|9,848858|0,000000|28,290192|80,000000|51,709808|2055,040487|1,030377|1,283968|0,253591|10,532107|113,838453|91,665595|
20170204_160106|45780|1364|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|9,848858|0,000000|28,290192|80,000000|51,709808|2055,040487|1,030377|1,283968|0,253591|10,532107|113,838453|91,665595|
20170204_160106|45821|1366|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|230|86|9,848858|0,000000|20,004187|80,000000|59,995813|2088,027211|1,063698|1,315384|0,251686|10,495647|115,449410|93,353311|
20170204_160106|45828|1366|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|9,848858|0,000000|20,004187|80,000000|59,995813|2088,027211|1,063698|1,315384|0,251686|10,495647|115,449410|93,353311|
20170204_160106|45867|1368|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|233|90|10,770330|0,000000|44,730721|80,000000|35,269279|1999,448483|1,144169|1,402929|0,258760|10,685914|111,220754|88,724094|
20170204_160106|45875|1368|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|10,770330|0,000000|44,730721|80,000000|35,269279|1999,448483|1,144169|1,402929|0,258760|10,685914|111,220754|88,724094|
20170204_160106|45915|1370|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|234|93|10,770330|0,000000|28,290192|80,000000|51,709808|2061,801332|1,144169|1,446911|0,302742|11,808896|115,520483|90,659650|
20170204_160106|45924|1370|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|10,770330|0,000000|28,290192|80,000000|51,709808|2061,801332|1,144169|1,446911|0,302742|11,808896|115,520483|90,659650|
20170204_160106|45962|1372|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|235|95|11,180340|0,000000|20,004187|80,000000|59,995813|2094,788056|1,249046|1,455111|0,206065|9,380578|114,613695|94,865110|
20170204_160106|45969|1372|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|11,180340|0,000000|20,004187|80,000000|59,995813|2094,788056|1,249046|1,455111|0,206065|9,380578|114,613695|94,865110|
20170204_160106|46011|1374|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|100|10,440307|0,000000|44,645999|80,000000|35,354001|2006,073338|1,304544|1,540841|0,236297|10,152929|110,990961|89,616373|
20170204_160106|46018|1374|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|10,440307|0,000000|44,645999|80,000000|35,354001|2006,073338|1,304544|1,540841|0,236297|10,152929|110,990961|89,616373|
20170204_160106|46055|1376|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|237|102|11,045361|0,000000|20,448724|80,000000|59,551276|2098,359644|1,405648|1,552943|0,147295|7,917058|113,251728|96,584237|
20170204_160106|46062|1376|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|11,045361|0,000000|20,448724|80,000000|59,551276|2098,359644|1,405648|1,552943|0,147295|7,917058|113,251728|96,584237|
20170204_160106|46101|1378|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|238|107|11,045361|0,000000|45,616564|80,000000|34,383436|2007,278515|1,480136|1,622058|0,141921|7,787380|108,561168|92,166683|
20170204_160106|46111|1378|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|11,045361|0,000000|45,616564|80,000000|34,383436|2007,278515|1,480136|1,622058|0,141921|7,787380|108,561168|92,166683|
20170204_160106|46149|1380|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|238|110|11,000000|0,000000|26,838433|80,000000|53,161567|2078,225596|1,480136|1,646283|0,166147|8,405892|112,759587|95,062972|
20170204_160106|46157|1380|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|0|0|11,000000|0,000000|26,838433|80,000000|53,161567|2078,225596|1,480136|1,646283|0,166147|8,405892|112,759587|95,062972|
20170204_160106|46195|1382|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|116|10,770330|0,000000|53,676865|80,000000|26,323135|1981,531251|1,661456|1,786203|0,124747|7,367691|106,832027|91,321098|
20170204_160106|46203|1382|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,770330|0,000000|53,676865|80,000000|26,323135|1981,531251|1,661456|1,786203|0,124747|7,367691|106,832027|91,321098|
20170204_160107|46240|1384|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|118|10,198039|0,000000|17,892288|80,000000|62,107712|2114,928486|1,661456|1,774757|0,113301|7,084287|113,203568|98,289280|
20170204_160107|46248|1384|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,198039|0,000000|17,892288|80,000000|62,107712|2114,928486|1,661456|1,774757|0,113301|7,084287|113,203568|98,289280|
20170204_160107|46289|1386|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|124|10,770330|0,000000|53,676865|80,000000|26,323135|1985,599069|1,570796|1,786203|0,215407|9,668890|109,457732|89,102175|
20170204_160107|46300|1386|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,770330|0,000000|53,676865|80,000000|26,323135|1985,599069|1,570796|1,786203|0,215407|9,668890|109,457732|89,102175|
20170204_160107|46336|1388|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|238|126|11,000000|0,000000|17,146776|80,000000|62,853224|2120,189533|1,661456|1,885044|0,223588|9,883922|116,413605|95,605348|
20170204_160107|46343|1388|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|0|0|11,000000|0,000000|17,146776|80,000000|62,853224|2120,189533|1,661456|1,885044|0,223588|9,883922|116,413605|95,605348|
20170204_160107|46382|1390|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|237|129|10,000000|0,000000|28,918863|80,000000|51,081137|2081,961223|1,661456|1,909026|0,247570|10,502980|115,153829|93,042293|
20170204_160107|46393|1390|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|10,000000|0,000000|28,918863|80,000000|51,081137|2081,961223|1,661456|1,909026|0,247570|10,502980|115,153829|93,042293|
20170204_160107|46430|1392|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|131|10,000000|0,000000|17,146776|80,000000|62,853224|2125,505139|1,735945|1,934159|0,198214|9,264980|116,027868|96,522646|
20170204_160107|46438|1392|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|10,000000|0,000000|17,146776|80,000000|62,853224|2125,505139|1,735945|1,934159|0,198214|9,264980|116,027868|96,522646|
20170204_160107|46476|1394|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|136|10,000000|0,000000|48,799115|80,000000|31,200885|2014,467734|1,735945|2,009557|0,273612|11,183855|112,495866|88,950907|
20170204_160107|46484|1394|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|10,000000|0,000000|48,799115|80,000000|31,200885|2014,467734|1,735945|2,009557|0,273612|11,183855|112,495866|88,950907|
20170204_160107|46523|1396|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|139|10,440307|0,000000|26,267402|80,000000|53,732598|2097,050935|1,892547|2,018363|0,125817|7,458282|112,703370|97,001724|
20170204_160107|46530|1396|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|10,440307|0,000000|26,267402|80,000000|53,732598|2097,050935|1,892547|2,018363|0,125817|7,458282|112,703370|97,001724|
20170204_160107|46572|1398|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|234|144|10,198039|0,000000|47,151430|80,000000|32,848570|2022,697051|1,997424|2,107766|0,110342|7,073334|108,580467|93,689238|
20170204_160107|46580|1398|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|10,198039|0,000000|47,151430|80,000000|32,848570|2022,697051|1,997424|2,107766|0,110342|7,073334|108,580467|93,689238|
20170204_160107|46616|1400|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|147|10,198039|0,000000|29,576110|80,000000|50,423890|2090,954577|1,892547|2,151748|0,259201|10,841401|115,959730|93,135728|
20170204_160107|46624|1400|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|10,198039|0,000000|29,576110|80,000000|50,423890|2090,954577|1,892547|2,151748|0,259201|10,841401|115,959730|93,135728|
20170204_160107|46666|1402|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|152|9,433981|0,000000|49,991014|80,000000|30,008986|2015,642314|1,997424|2,167883|0,170459|8,607809|109,842968|91,721264|
20170204_160107|46675|1402|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|9,433981|0,000000|49,991014|80,000000|30,008986|2015,642314|1,997424|2,167883|0,170459|8,607809|109,842968|91,721264|
20170204_160107|46711|1404|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|230|154|10,295630|0,000000|18,289895|80,000000|61,710105|2135,751124|2,111216|2,222815|0,111599|7,130678|114,293533|99,281579|
20170204_160107|46719|1404|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|10,295630|0,000000|18,289895|80,000000|61,710105|2135,751124|2,111216|2,222815|0,111599|7,130678|114,293533|99,281579|
20170204_160107|46761|1406|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|228|156|9,433981|0,000000|24,249204|80,000000|55,750796|2114,309443|1,997424|2,236998|0,239574|10,366520|116,627598|94,803346|
20170204_160107|46768|1406|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|9,433981|0,000000|24,249204|80,000000|55,750796|2114,309443|1,997424|2,236998|0,239574|10,366520|116,627598|94,803346|
20170204_160107|46804|1408|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|161|9,219544|0,000000|55,803923|80,000000|24,196077|2002,821915|2,231839|2,301824|0,069985|6,096355|106,558311|93,723880|
20170204_160107|46812|1408|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|9,219544|0,000000|55,803923|80,000000|24,196077|2002,821915|2,231839|2,301824|0,069985|6,096355|106,558311|93,723880|
20170204_160107|46851|1410|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|163|8,602325|0,000000|25,303517|80,000000|54,696483|2115,515633|2,245537|2,339746|0,094208|6,710458|112,839422|98,712141|
20170204_160107|46861|1410|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,602325|0,000000|25,303517|80,000000|54,696483|2115,515633|2,245537|2,339746|0,094208|6,710458|112,839422|98,712141|
20170204_160107|46899|1412|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|167|8,602325|0,000000|43,779004|80,000000|36,220996|2049,324222|2,231839|2,408860|0,177021|8,806173|111,735867|93,196555|
20170204_160107|46907|1412|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,602325|0,000000|43,779004|80,000000|36,220996|2049,324222|2,231839|2,408860|0,177021|8,806173|111,735867|93,196555|
20170204_160107|46946|1414|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|169|9,219544|0,000000|19,578566|80,000000|60,421434|2140,114457|2,356194|2,421205|0,065010|5,985282|113,306020|100,705426|
20170204_160107|46954|1414|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|9,219544|0,000000|19,578566|80,000000|60,421434|2140,114457|2,356194|2,421205|0,065010|5,985282|113,306020|100,705426|
20170204_160107|46991|1416|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|173|8,602325|0,000000|51,731635|80,000000|28,268365|2025,325836|2,356194|2,528241|0,172046|8,693162|110,416989|92,115595|
20170204_160107|46998|1416|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,602325|0,000000|51,731635|80,000000|28,268365|2025,325836|2,356194|2,528241|0,172046|8,693162|110,416989|92,115595|
20170204_160107|47039|1418|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|175|8,602325|0,000000|25,303517|80,000000|54,696483|2123,845942|2,356194|2,528241|0,172046|8,700256|115,350461|97,034133|
20170204_160107|47047|1418|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,602325|0,000000|25,303517|80,000000|54,696483|2123,845942|2,356194|2,528241|0,172046|8,700256|115,350461|97,034133|
20170204_160107|47085|1420|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|211|177|9,219544|0,000000|25,303517|80,000000|54,696483|2126,361981|2,356194|2,584568|0,228373|10,131098|116,982413|95,653785|
20170204_160107|47093|1420|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|9,219544|0,000000|25,303517|80,000000|54,696483|2126,361981|2,356194|2,584568|0,228373|10,131098|116,982413|95,653785|
20170204_160107|47133|1422|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|208|178|7,810250|0,000000|27,688273|80,000000|52,311727|2119,404561|2,466852|2,600364|0,133512|7,744750|114,122596|97,817860|
20170204_160107|47141|1422|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|7,810250|0,000000|27,688273|80,000000|52,311727|2119,404561|2,466852|2,600364|0,133512|7,744750|114,122596|97,817860|
20170204_160107|47181|1424|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|182|8,485281|0,000000|49,530288|80,000000|30,469712|2041,457304|2,480549|2,708112|0,227563|10,126597|112,732441|91,413289|
20170204_160107|47188|1424|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|8,485281|0,000000|49,530288|80,000000|30,469712|2041,457304|2,480549|2,708112|0,227563|10,126597|112,732441|91,413289|
20170204_160107|47229|1426|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|183|8,062258|0,000000|20,448724|80,000000|59,551276|2151,494338|2,466852|2,699652|0,232800|10,271285|118,386596|96,762838|
20170204_160107|47236|1426|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|8,062258|0,000000|20,448724|80,000000|59,551276|2151,494338|2,466852|2,699652|0,232800|10,271285|118,386596|96,762838|
20170204_160108|47273|1428|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|187|8,944272|0,000000|58,556234|80,000000|21,443766|2012,900015|2,601173|2,805257|0,204084|9,556216|110,704175|90,585826|
20170204_160108|47280|1428|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|8,944272|0,000000|58,556234|80,000000|21,443766|2012,900015|2,601173|2,805257|0,204084|9,556216|110,704175|90,585826|
20170204_160108|47321|1430|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|188|8,944272|0,000000|19,578566|80,000000|60,421434|2156,793921|2,714965|2,836673|0,121708|7,483214|115,716763|99,962629|
20170204_160108|47329|1430|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|8,944272|0,000000|19,578566|80,000000|60,421434|2156,793921|2,714965|2,836673|0,121708|7,483214|115,716763|99,962629|
20170204_160108|47367|1432|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|190|190|8,544004|0,000000|49,247049|80,000000|30,752951|2051,216284|2,819842|2,891499|0,071657|6,225264|109,113724|96,007904|
20170204_160108|47375|1432|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|8,544004|0,000000|49,247049|80,000000|30,752951|2051,216284|2,819842|2,891499|0,071657|6,225264|109,113724|96,007904|
20170204_160108|47415|1434|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|191|8,246211|0,000000|28,290192|80,000000|51,709808|2129,604590|2,761086|2,923243|0,162156|8,514406|115,442762|97,517697|
20170204_160108|47423|1434|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,246211|0,000000|28,290192|80,000000|51,709808|2129,604590|2,761086|2,923243|0,162156|8,514406|115,442762|97,517697|
20170204_160108|47462|1436|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|193|8,544004|0,000000|47,151430|80,000000|32,848570|2061,893672|2,914794|3,017163|0,102369|7,011160|110,474853|95,714515|
20170204_160108|47469|1436|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|8,544004|0,000000|47,151430|80,000000|32,848570|2061,893672|2,914794|3,017163|0,102369|7,011160|110,474853|95,714515|
20170204_160108|47509|1438|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|180|193|8,062258|0,000000|18,705574|80,000000|61,294426|2170,602645|2,875341|3,007528|0,132187|7,770629|116,709742|100,350523|
20170204_160108|47517|1438|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|8,062258|0,000000|18,705574|80,000000|61,294426|2170,602645|2,875341|3,007528|0,132187|7,770629|116,709742|100,350523|
20170204_160108|47556|1440|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|194|8,062258|0,000000|27,688273|80,000000|52,311727|2137,783244|2,875341|3,064077|0,188736|9,203277|116,576822|97,201502|
20170204_160108|47563|1440|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|8,062258|0,000000|27,688273|80,000000|52,311727|2137,783244|2,875341|3,064077|0,188736|9,203277|116,576822|97,201502|
20170204_160108|47601|1442|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|195|8,062258|0,000000|46,630265|80,000000|33,369735|2071,379382|2,875341|3,133192|0,257851|10,959778|115,105578|92,032360|
20170204_160108|47612|1442|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|8,062258|0,000000|46,630265|80,000000|33,369735|2071,379382|2,875341|3,133192|0,257851|10,959778|115,105578|92,032360|
20170204_160108|47649|1444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|196|9,000000|0,000000|36,885898|80,000000|43,114102|2108,432277|3,050933|3,189646|0,138713|7,960743|113,801343|97,041885|
20170204_160108|47656|1444|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|9,000000|0,000000|36,885898|80,000000|43,114102|2108,432277|3,050933|3,189646|0,138713|7,960743|113,801343|97,041885|
20170204_160108|47697|1446|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|196|8,246211|0,000000|53,676865|80,000000|26,323135|2048,390561|3,050933|3,306517|0,255584|10,919520|113,913759|90,925297|
20170204_160108|47705|1446|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|0,000000|53,676865|80,000000|26,323135|2048,390561|3,050933|3,306517|0,255584|10,919520|113,913759|90,925297|
20170204_160108|47742|1448|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|197|9,000000|0,000000|20,004187|80,000000|59,995813|2173,986554|3,050933|3,321593|0,270660|11,312118|120,606821|96,791835|
20170204_160108|47750|1448|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,000000|0,000000|20,004187|80,000000|59,995813|2173,986554|3,050933|3,321593|0,270660|11,312118|120,606821|96,791835|
20170204_160108|47791|1450|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|197|9,486833|0,000000|26,838433|80,000000|53,161567|2151,501010|3,141593|3,331329|0,189737|9,280290|117,343777|97,806324|
20170204_160108|47801|1450|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,486833|0,000000|26,838433|80,000000|53,161567|2151,501010|3,141593|3,331329|0,189737|9,280290|117,343777|97,806324|
20170204_160108|47836|1452|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|196|9,000000|0,000000|46,630265|80,000000|33,369735|2081,280373|3,232253|-2,854779|0,196154|9,451882|114,013368|94,114669|
20170204_160108|47843|1452|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|0|0|9,000000|0,000000|46,630265|80,000000|33,369735|2081,280373|3,232253|-2,854779|0,196154|9,451882|114,013368|94,114669|
20170204_160108|47882|1454|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|196|9,000000|0,000000|27,434842|80,000000|52,565158|2153,944276|3,306741|-2,810796|0,165648|8,689936|116,844515|98,549912|
20170204_160108|47892|1454|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|0|0|9,000000|0,000000|27,434842|80,000000|52,565158|2153,944276|3,306741|-2,810796|0,165648|8,689936|116,844515|98,549912|
20170204_160108|47931|1456|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|196|9,219544|0,000000|26,267402|80,000000|53,732598|2159,240537|3,218365|-2,793839|0,270982|11,356741|119,916491|96,007563|
