TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_201402|56059|1126|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|114|62|115|62|1.000000|0.000000|17.097818|50.000000|32.902182|1026.224381|-0.266252|-0.283894|-0.017642|2.929638|54.395049|48.227389|
20170211_201402|56060|1126|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|232|162|232|162|0.000000|0.000000|19.128097|35.000000|15.871903|1149.925619|2.231839|2.349911|0.118072|6.056294|63.871327|51.121235|
20170211_201402|56137|1128|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|118|61|119|62|1.414214|0.000000|16.466992|50.000000|33.533008|1032.999420|-0.090660|-0.229346|-0.138686|-0.728037|50.883616|52.416326|
20170211_201402|56138|1128|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|228|165|228|165|0.000000|0.000000|18.017852|35.000000|16.982148|1158.612856|2.466852|2.437876|-0.028976|1.623616|59.639713|56.221573|
20170211_201402|56215|1130|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|122|60|122|62|2.000000|0.000000|16.250171|50.000000|33.749829|1037.039329|-0.090660|-0.171947|-0.081287|0.995109|52.899449|50.804484|
20170211_201402|56216|1130|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|226|167|225|167|1.000000|0.000000|19.056178|35.000000|15.943822|1152.938958|2.480549|2.461858|-0.018691|1.932043|59.680677|55.613218|
20170211_201403|56292|1132|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|125|60|125|62|2.000000|0.000000|17.586283|50.000000|32.413717|1030.654274|0.000000|-0.121681|-0.121681|-0.231318|51.289221|51.776207|
20170211_201403|56293|1132|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|223|169|223|169|0.000000|0.000000|19.056178|35.000000|15.943822|1154.166633|2.480549|2.544690|0.064141|4.432653|62.374283|53.042381|
20170211_201403|56371|1134|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|127|60|127|62|2.000000|0.000000|16.033349|50.000000|33.966651|1043.591792|-0.090660|-0.083982|0.006678|3.636571|56.007559|48.351620|
20170211_201403|56372|1134|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|221|170|220|170|1.000000|0.000000|19.502239|35.000000|15.497761|1152.395062|2.480549|2.562389|0.081840|4.972215|62.853663|52.385843|
20170211_201403|56448|1136|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|130|60|130|62|2.000000|0.000000|14.697237|50.000000|35.302763|1055.191018|0.000000|-0.040000|-0.040000|2.227125|55.103893|50.415209|
20170211_201403|56450|1136|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|218|172|218|171|1.000000|0.000000|15.809315|35.000000|19.190685|1178.418985|2.574863|2.618938|0.044074|3.837762|62.960699|54.881200|
20170211_201403|56526|1138|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|133|60|133|62|2.000000|0.000000|14.697237|50.000000|35.302763|1057.909331|0.000000|0.010265|0.010265|3.742382|56.834816|48.956117|
20170211_201403|56527|1138|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|216|173|216|172|1.000000|0.000000|13.979532|35.000000|21.020468|1192.199823|2.574863|2.656637|0.081774|4.979912|64.852004|54.367978|
20170211_201403|56605|1140|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|138|60|138|62|2.000000|0.000000|17.369462|50.000000|32.630538|1042.660056|0.000000|0.098230|0.098230|6.400264|58.870122|45.395883|
20170211_201403|56607|1140|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|211|175|210|175|1.000000|0.000000|19.163350|35.000000|15.836650|1158.963284|2.714965|2.750885|0.035920|3.601129|61.738826|54.157502|
20170211_201403|56682|1142|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|61|140|62|1.414214|0.000000|17.369462|50.000000|32.630538|1045.172607|0.000000|0.160211|0.160211|8.280055|60.974477|43.542783|
20170211_201403|56683|1142|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|208|176|207|176|1.000000|0.000000|19.163350|35.000000|15.836650|1160.182706|2.714965|2.801150|0.086185|5.122235|63.400961|52.617309|
20170211_201403|56760|1144|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|143|61|143|62|1.000000|0.000000|17.369462|50.000000|32.630538|1047.685159|0.000000|0.199911|0.199911|9.491590|62.375405|42.393111|
20170211_201403|56762|1144|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|205|177|205|176|1.000000|0.000000|18.847936|35.000000|16.152064|1163.522914|2.774419|2.857699|0.083280|5.041119|63.482587|52.869704|
20170211_201403|56838|1146|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|62|145|62|0.000000|0.000000|16.033349|50.000000|33.966651|1059.181504|0.000000|0.263894|0.263894|11.439655|65.000818|40.917333|
20170211_201403|56839|1146|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|202|178|202|177|1.000000|0.000000|20.085457|35.000000|14.914543|1156.445747|2.875341|2.907964|0.032624|3.517391|61.524804|54.119770|
20170211_201403|56916|1148|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|62|148|62|0.000000|0.000000|13.361124|50.000000|36.638876|1079.764524|0.090660|0.307876|0.217216|10.050015|64.567189|43.409263|
20170211_201403|56918|1148|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|199|179|199|178|1.000000|0.000000|15.347701|35.000000|19.652299|1189.450036|2.914794|2.958230|0.043436|3.846498|63.521447|55.423557|
20170211_201403|56992|1150|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|150|63|150|63|0.000000|0.000000|13.676538|50.000000|36.323462|1080.464931|0.165149|0.345575|0.180427|8.955458|63.450044|44.596449|
20170211_201403|56993|1150|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|196|179|196|178|1.000000|0.000000|15.130879|35.000000|19.869121|1192.421133|2.976444|3.008495|0.032051|3.505954|63.311535|55.930578|
20170211_201403|57071|1152|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|152|64|152|64|0.000000|0.000000|12.655839|50.000000|37.344161|1090.124845|0.266252|0.376991|0.110739|6.864346|61.731870|47.280614|
20170211_201403|57073|1152|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|193|179|193|178|1.000000|0.000000|16.466992|35.000000|18.533008|1184.967261|2.976444|3.058761|0.082317|5.026762|64.539691|53.957035|
20170211_201403|57148|1154|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|155|65|155|65|0.000000|0.000000|14.208772|50.000000|35.791228|1082.558684|0.266252|0.433540|0.167288|8.581002|63.160568|45.095300|
20170211_201403|57149|1154|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|191|179|191|179|0.000000|0.000000|15.229471|35.000000|19.770529|1194.715180|2.875341|3.110177|0.234836|9.640154|69.883289|49.588229|
20170211_201403|57226|1156|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|159|67|160|67|1.000000|0.000000|17.395621|50.000000|32.604379|1063.886779|0.380506|0.528938|0.148432|8.024309|61.640980|44.747698|
20170211_201403|57227|1156|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|185|179|185|179|0.000000|0.000000|19.020988|35.000000|15.979012|1170.743998|3.141593|-3.072478|0.069115|4.652401|63.434464|53.639936|
20170211_201404|57303|1158|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|162|69|162|69|0.000000|0.000000|18.187079|50.000000|31.812921|1061.075685|0.507099|0.565487|0.058388|5.315853|58.649419|47.458149|
20170211_201404|57304|1158|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|182|179|182|179|0.000000|0.000000|19.020988|35.000000|15.979012|1171.974382|3.141593|-3.022212|0.119381|6.176070|65.099845|52.097593|
20170211_201404|57382|1160|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|164|70|164|70|0.000000|0.000000|18.187079|50.000000|31.812921|1063.525280|0.507099|0.603186|0.096087|6.459102|59.975319|46.377209|
20170211_201404|57383|1160|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|19.020988|35.000000|15.979012|1173.204766|3.141593|-2.971947|0.169646|7.703594|66.769285|50.551192|
20170211_201404|57459|1162|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|165|71|166|71|1.000000|0.000000|16.949559|50.000000|33.050441|1074.295750|0.643501|0.648319|0.004817|3.709570|57.619598|49.809977|
20170211_201404|57460|1162|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|176|178|176|178|0.000000|0.000000|20.258508|35.000000|14.741492|1166.114273|3.232253|-2.921681|0.129252|6.496492|65.144126|51.467301|
20170211_201404|57535|1164|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|168|73|168|73|0.000000|0.000000|13.533470|50.000000|36.466530|1099.809838|0.643501|0.691150|0.047649|5.003735|60.257582|49.723402|
20170211_201404|57537|1164|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|173|177|173|177|0.000000|0.000000|16.466992|35.000000|18.533008|1192.742880|3.306741|-2.871416|0.105028|5.774746|65.715824|53.558464|
20170211_201404|57613|1166|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|170|75|170|75|0.000000|0.000000|13.533470|50.000000|36.466530|1102.617761|0.785398|0.735133|-0.050265|2.049756|57.288526|52.973250|
20170211_201404|57614|1166|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|171|177|170|177|1.000000|0.000000|16.466992|35.000000|18.533008|1194.169922|3.407845|-2.813717|0.061624|4.471738|64.415589|55.001403|
20170211_201404|57691|1168|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|174|79|174|79|0.000000|0.000000|18.104025|50.000000|31.895975|1074.694047|0.785398|0.829380|0.043982|4.892768|58.884984|48.584420|
20170211_201404|57692|1168|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|166|175|165|175|1.000000|0.000000|19.653840|35.000000|15.346160|1174.169135|3.568220|-2.725752|-0.010787|2.289222|61.118165|56.298749|
20170211_201404|57767|1170|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|175|81|175|81|0.000000|0.000000|18.104025|50.000000|31.895975|1077.150038|0.785398|0.867080|0.081681|6.034907|60.210036|47.504968|
20170211_201404|57769|1170|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|162|173|162|173|0.000000|0.000000|20.246104|35.000000|14.753896|1171.368511|3.522099|-2.670354|0.090732|5.354915|64.205179|52.931673|
20170211_201404|57845|1172|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|177|83|177|83|0.000000|0.000000|18.104025|50.000000|31.895975|1079.606028|0.785398|0.911062|0.125664|7.369743|61.737926|46.222677|
20170211_201404|57847|1172|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|160|172|160|172|0.000000|0.000000|19.008583|35.000000|15.991417|1180.825438|3.568220|-2.632655|0.082311|5.107507|64.417595|53.664949|
20170211_201404|57922|1174|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|178|85|178|85|0.000000|0.000000|17.312567|50.000000|32.687433|1087.383649|0.927295|0.948761|0.021466|4.231978|58.823896|49.914469|
20170211_201404|57924|1174|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|158|171|157|171|1.000000|0.000000|19.225404|35.000000|15.774596|1180.598908|3.682012|-2.574955|0.026218|3.419487|62.629405|55.430486|
20170211_201404|58001|1176|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|180|87|180|87|0.000000|0.000000|13.533470|50.000000|36.466530|1115.310587|0.785398|0.992743|0.207345|9.848369|66.132234|45.398825|
20170211_201404|58002|1176|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|155|169|155|169|0.000000|0.000000|15.809315|35.000000|19.190685|1204.782755|3.568220|-2.538407|0.176558|7.962747|68.620977|51.857298|
20170211_201404|58077|1178|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|181|89|181|89|0.000000|0.000000|13.533470|50.000000|36.466530|1118.118510|0.909753|1.030442|0.120689|7.246775|63.534110|48.277741|
20170211_201404|58078|1178|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|154|168|153|168|1.000000|0.000000|13.979532|35.000000|21.020468|1218.563594|3.682012|-2.493274|0.107899|5.902394|67.141227|54.715133|
20170211_201404|58156|1180|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|183|93|183|94|1.000000|0.000000|16.949559|50.000000|33.050441|1097.957228|1.063698|1.085841|0.022143|4.279339|59.402429|50.393294|
20170211_201404|58157|1180|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|149|164|149|164|0.000000|0.000000|18.550087|35.000000|16.449913|1189.450531|3.802636|-2.406460|0.074089|4.889436|64.619301|54.325752|
20170211_201404|58232|1182|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|95|184|96|1.000000|0.000000|16.949559|50.000000|33.050441|1100.502112|1.190290|1.123540|-0.066750|1.595908|56.705009|53.345202|
20170211_201404|58233|1182|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|147|162|147|162|0.000000|0.000000|18.104025|35.000000|16.895975|1193.716419|3.802636|-2.362478|0.118072|6.223692|66.237076|53.134566|
20170211_201405|58308|1184|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|98|185|98|0.000000|0.000000|16.158101|50.000000|33.841899|1108.368629|1.190290|1.200088|0.009798|3.903027|59.526881|51.309982|
20170211_201405|58310|1184|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|145|160|144|160|1.000000|0.000000|19.142350|35.000000|15.857650|1188.035886|3.926991|-2.292212|0.063982|4.598935|64.242779|54.560810|
20170211_201405|58386|1186|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|101|186|101|0.000000|0.000000|17.395621|50.000000|32.604379|1102.653578|1.063698|1.250354|0.186656|9.246009|64.865320|45.400038|
20170211_201405|58387|1186|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|143|158|142|158|1.000000|0.000000|19.933809|35.000000|15.066191|1183.935292|3.926991|-2.241947|0.114248|6.122194|65.641180|52.752350|
20170211_201405|58464|1188|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|103|187|103|0.000000|0.000000|13.188073|50.000000|36.811927|1133.454952|1.190290|1.288053|0.097763|6.575246|63.594059|49.751436|
20170211_201405|58466|1188|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|141|155|141|155|0.000000|0.000000|16.600774|35.000000|18.399226|1207.506151|-2.231839|-2.211681|0.020158|3.288897|63.837304|56.913311|
20170211_201405|58541|1190|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|106|188|106|0.000000|0.000000|14.425594|50.000000|35.574406|1127.968593|1.249046|1.338318|0.089273|6.326310|63.057704|49.739156|
20170211_201405|58542|1190|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|153|139|153|0.000000|0.000000|16.600774|35.000000|18.399226|1208.922892|-2.231839|-2.155133|0.076707|4.998576|65.707804|55.184485|
20170211_201405|58619|1192|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|112|188|112|1.000000|0.000000|19.454630|50.000000|30.545370|1096.893435|1.304544|1.418849|0.114305|7.089325|62.307119|47.382224|
20170211_201405|58620|1192|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|148|137|148|0.000000|0.000000|18.978538|35.000000|16.021462|1194.351951|-2.111216|-2.073451|0.037765|3.828181|63.747262|55.687933|
20170211_201405|58697|1194|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|114|189|114|0.000000|0.000000|18.217110|50.000000|31.782890|1107.566304|1.480136|1.476549|-0.003588|3.537005|59.101478|51.655152|
20170211_201405|58699|1194|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|146|135|146|1.000000|0.000000|18.978538|35.000000|16.021462|1195.585604|-2.111216|-2.015752|0.095464|5.573965|65.646612|53.911948|
20170211_201405|58775|1196|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|117|189|117|0.000000|0.000000|19.237809|50.000000|30.762191|1103.150579|1.304544|1.526814|0.222270|10.359066|66.061809|44.253249|
20170211_201405|58776|1196|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|142|134|142|0.000000|0.000000|20.262312|35.000000|14.737688|1188.187375|-1.997424|-1.960354|0.037070|3.817452|63.427739|55.390998|
20170211_201405|58853|1198|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|120|189|120|0.000000|0.000000|19.020988|50.000000|30.979012|1106.977137|1.570796|1.577080|0.006283|3.852013|59.403608|51.294106|
20170211_201405|58854|1198|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|140|133|140|0.000000|0.000000|19.470853|35.000000|15.529147|1194.643810|-1.997424|-1.922655|0.074769|4.959059|64.952253|54.512128|
20170211_201405|58932|1200|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|122|190|122|1.000000|0.000000|13.991951|50.000000|36.008049|1143.176909|1.480136|1.628495|0.148359|8.144091|65.731573|48.586118|
20170211_201405|58933|1200|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|137|131|137|1.000000|0.000000|17.093090|35.000000|17.906910|1211.827236|-1.951303|-1.852389|0.098913|5.694131|66.585184|54.597539|
20170211_201405|59008|1202|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|125|189|125|0.000000|0.000000|15.229471|50.000000|34.770529|1137.628653|1.661456|1.658761|-0.002695|3.592712|60.663235|53.099630|
20170211_201405|59009|1202|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|134|131|134|0.000000|0.000000|17.322330|35.000000|17.677670|1211.664692|-1.997424|-1.822124|0.175300|8.009108|69.013875|52.152594|
20170211_201405|59086|1204|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|127|189|127|0.000000|0.000000|13.893359|50.000000|36.106641|1149.289778|1.480136|1.690177|0.210040|10.018478|68.010255|46.918723|
20170211_201405|59088|1204|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|132|130|132|1.000000|0.000000|14.801036|35.000000|20.198964|1229.978630|-1.837048|-1.764425|0.072624|4.921127|66.679065|56.318798|
20170211_201405|59164|1206|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|130|188|130|1.000000|0.000000|14.110180|50.000000|35.889820|1150.612120|1.661456|1.720442|0.058986|5.471849|63.290447|51.770765|
20170211_201405|59166|1206|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|129|130|129|0.000000|0.000000|15.821735|35.000000|19.178265|1224.670943|-1.768192|-1.734159|0.034033|3.761027|65.192523|57.274571|
20170211_201405|59243|1208|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|135|187|135|0.000000|0.000000|17.935405|50.000000|32.064595|1127.655471|1.661456|1.834690|0.173234|8.927401|65.780038|46.985509|
20170211_201405|59244|1208|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|123|129|123|1.000000|0.000000|19.131568|35.000000|15.868432|1203.892914|-1.647568|-1.613628|0.033940|3.760847|64.153433|56.235859|
20170211_201406|59320|1210|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|138|186|138|0.000000|0.000000|17.935405|50.000000|32.064595|1130.124444|1.661456|1.891239|0.229783|10.648872|67.715561|45.296884|
20170211_201406|59321|1210|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|120|129|120|1.000000|0.000000|19.131568|35.000000|15.868432|1205.114783|-1.735945|-1.563363|0.172582|7.951338|68.625569|51.885909|
20170211_201406|59398|1212|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|141|185|141|0.000000|0.000000|19.488339|50.000000|30.511661|1122.151756|1.768192|1.941504|0.173312|8.960804|65.540013|46.675162|
20170211_201406|59399|1212|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|117|129|117|1.000000|0.000000|20.152267|35.000000|14.847733|1199.473645|-1.661456|-1.513097|0.148359|7.232931|67.587294|52.360070|
20170211_201406|59473|1214|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|143|184|143|1.000000|0.000000|18.250819|50.000000|31.749181|1132.822029|1.837048|1.946637|0.109589|7.049288|64.061405|49.220798|
20170211_201406|59474|1214|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|115|130|115|0.000000|0.000000|19.131568|35.000000|15.868432|1207.479928|-1.570796|-1.501681|0.069115|4.850680|65.479976|55.268017|
20170211_201406|59552|1216|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|183|146|183|146|0.000000|0.000000|15.663114|50.000000|34.336886|1152.666006|1.892547|2.023186|0.130639|7.693576|65.731802|49.534799|
20170211_201406|59553|1216|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|111|130|111|0.000000|0.000000|16.348763|35.000000|18.651237|1227.412906|-1.494024|-1.432566|0.061458|4.624716|66.238768|56.502523|
20170211_201406|59628|1218|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|148|181|148|1.000000|0.000000|15.217052|50.000000|34.782948|1158.309189|1.997424|2.040885|0.043461|5.070306|63.252624|52.578295|
20170211_201406|59630|1218|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|109|130|109|0.000000|0.000000|15.012650|35.000000|19.987350|1237.832845|-1.570796|-1.401150|0.169646|7.897410|70.204705|53.578579|
20170211_201406|59705|1220|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|179|153|178|153|1.000000|0.000000|18.782701|50.000000|31.217299|1137.012658|2.111216|2.141416|0.030200|4.673089|61.769674|51.931592|
20170211_201406|59706|1220|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|104|131|103|1.000000|0.000000|19.131568|35.000000|15.868432|1211.676968|-1.405648|-1.293186|0.112462|6.183151|67.092428|54.075269|
20170211_201406|59785|1222|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|177|156|176|155|1.414214|0.000000|19.574159|50.000000|30.425841|1134.094759|2.111216|2.189680|0.078464|6.133303|63.160846|50.248630|
