TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_131346|60408|2010|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|202|15,000000|0,000000|61,912861|80,000000|18,087139|2461,257779|3,050933|3,284513|0,233580|11,987486|135,681296|110,444482|
20170204_131346|60416|2010|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|15,000000|0,000000|61,912861|80,000000|18,087139|2461,257779|3,050933|3,284513|0,233580|11,987486|135,681296|110,444482|
20170204_131346|60454|2012|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|202|15,000000|0,000000|26,838433|80,000000|53,161567|2591,900674|3,306741|3,328495|0,021754|6,245987|136,169757|123,020310|
20170204_131346|60460|2012|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|187|0|0|15,000000|0,000000|26,838433|80,000000|53,161567|2591,900674|3,306741|3,328495|0,021754|6,245987|136,169757|123,020310|
20170204_131346|60501|2014|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|202|14,000000|0,000000|61,290605|80,000000|18,709395|2466,843985|3,306741|3,421593|0,114851|8,774651|132,578674|114,105724|
20170204_131346|60509|2014|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|14,000000|0,000000|61,290605|80,000000|18,709395|2466,843985|3,306741|3,421593|0,114851|8,774651|132,578674|114,105724|
20170204_131346|60549|2016|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|202|14,317821|0,000000|26,838433|80,000000|53,161567|2595,225448|3,232253|3,427949|0,195697|10,984641|141,324053|118,198492|
20170204_131346|60554|2016|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|14,317821|0,000000|26,838433|80,000000|53,161567|2595,225448|3,232253|3,427949|0,195697|10,984641|141,324053|118,198492|
20170204_131346|60594|2018|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|202|15,000000|0,000000|65,469510|80,000000|14,530490|2455,365681|3,407845|-2,703362|0,171978|10,364791|133,678591|111,857977|
20170204_131346|60601|2018|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|15,000000|0,000000|65,469510|80,000000|14,530490|2455,365681|3,407845|-2,703362|0,171978|10,364791|133,678591|111,857977|
20170204_131346|60640|2020|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|201|14,035669|0,000000|28,918863|80,000000|51,081137|2591,304779|3,407845|-2,697516|0,177824|10,523279|140,642375|118,488103|
20170204_131346|60646|2020|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|14,035669|0,000000|28,918863|80,000000|51,081137|2591,304779|3,407845|-2,697516|0,177824|10,523279|140,642375|118,488103|
20170204_131346|60691|2022|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|143|201|14,866069|0,000000|34,293553|80,000000|45,706447|2571,935149|3,407845|-2,680908|0,194432|10,957809|140,131293|117,062222|
20170204_131346|60697|2022|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|14,866069|0,000000|34,293553|80,000000|45,706447|2571,935149|3,407845|-2,680908|0,194432|10,957809|140,131293|117,062222|
20170204_131346|60734|2024|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|137|199|14,317821|0,000000|57,837726|80,000000|22,162274|2488,587838|3,568220|-2,616475|0,098490|8,378557|133,248926|115,609858|
20170204_131346|60739|2024|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|14,317821|0,000000|57,837726|80,000000|22,162274|2488,587838|3,568220|-2,616475|0,098490|8,378557|133,248926|115,609858|
20170204_131346|60783|2026|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|134|198|14,317821|0,000000|28,290192|80,000000|51,709808|2598,437363|3,568220|-2,566210|0,148755|9,745901|140,180711|119,663025|
20170204_131346|60791|2026|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|14,317821|0,000000|28,290192|80,000000|51,709808|2598,437363|3,568220|-2,566210|0,148755|9,745901|140,180711|119,663025|
20170204_131346|60828|2028|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|197|14,560220|0,000000|37,705584|80,000000|42,294416|2566,598708|3,816334|-2,473397|-0,006546|5,527344|134,148192|122,511679|
20170204_131346|60833|2028|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|14,560220|0,000000|37,705584|80,000000|42,294416|2566,598708|3,816334|-2,473397|-0,006546|5,527344|134,148192|122,511679|
20170204_131346|60884|2030|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|124|194|14,317821|0,000000|60,012560|80,000000|19,987440|2485,538480|3,816334|-2,409130|0,057721|7,275796|131,935656|116,618192|
20170204_131346|60892|2030|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|14,317821|0,000000|60,012560|80,000000|19,987440|2485,538480|3,816334|-2,409130|0,057721|7,275796|131,935656|116,618192|
20170204_131346|60925|2032|25,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|121|193|14,764823|0,000000|32,533721|80,000000|47,466279|2592,257525|3,708322|-2,368774|0,206089|11,379956|141,591777|117,633975|
20170204_131346|60931|2032|25,000000|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|14,764823|0,000000|32,533721|80,000000|47,466279|2592,257525|3,708322|-2,368774|0,206089|11,379956|141,591777|117,633975|
20170204_131346|60968|2034|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|190|14,422205|0,000000|54,535652|80,000000|25,464348|2509,281940|3,682012|-2,306511|0,294662|13,760996|139,949357|110,978837|
20170204_131346|60974|2034|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|14,422205|0,000000|54,535652|80,000000|25,464348|2509,281940|3,682012|-2,306511|0,294662|13,760996|139,949357|110,978837|
20170204_131346|61016|2036|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|188|14,422205|0,000000|32,255782|80,000000|47,744218|2592,009083|3,926991|-2,256246|0,099949|8,448488|138,493599|120,707309|
20170204_131346|61023|2036|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|14,422205|0,000000|32,255782|80,000000|47,744218|2592,009083|3,926991|-2,256246|0,099949|8,448488|138,493599|120,707309|
20170204_131346|61064|2038|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|184|14,866069|0,000000|61,823582|80,000000|18,176418|2484,532075|3,926991|-2,178254|0,177941|10,559363|135,341723|113,111485|
20170204_131346|61069|2038|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|14,866069|0,000000|61,823582|80,000000|18,176418|2484,532075|3,926991|-2,178254|0,177941|10,559363|135,341723|113,111485|
20170204_131347|61110|2040|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|104|182|15,556349|0,000000|33,721954|80,000000|46,278046|2590,923029|-2,245537|-2,120466|0,125072|9,157058|139,185160|119,907143|
20170204_131347|61117|2040|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|15,556349|0,000000|33,721954|80,000000|46,278046|2590,923029|-2,245537|-2,120466|0,125072|9,157058|139,185160|119,907143|
20170204_131347|61156|2042|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|180|15,000000|0,000000|25,303517|80,000000|54,696483|2622,795327|3,926991|-2,056195|0,300000|13,909691|145,781546|116,497987|
20170204_131347|61163|2042|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|15,000000|0,000000|25,303517|80,000000|54,696483|2622,795327|3,926991|-2,056195|0,300000|13,909691|145,781546|116,497987|
20170204_131347|61204|2044|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|97|175|15,556349|0,000000|63,258792|80,000000|16,741208|2485,106545|-2,245537|-1,982236|0,263302|12,925080|137,860675|110,649979|
20170204_131347|61212|2044|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|187|182|211|232|55,461698|0,000000|2805,511395|50,000000|-2755,511395|-10178,716177|1,249046|3,829853|2,580807|70,213001|-255,000000|-255,000000|
20170204_131347|61251|2046|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|173|15,556349|0,000000|24,765144|80,000000|55,234856|2627,368773|-2,111216|-1,931970|0,179246|10,642376|142,570940|120,165937|
20170204_131347|61257|2046|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|187|182|209|228|50,990195|0,000000|39,157131|50,000000|10,842869|-86,838219|1,446441|3,740423|2,293982|62,425935|61,369600|-70,053422|
20170204_131347|61298|2048|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|167|15,000000|0,000000|64,511563|80,000000|15,488437|2483,845007|-1,997424|-1,873982|0,123442|9,140613|133,813949|114,570552|
20170204_131347|61304|2048|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|183|197|216|35,114100|0,000000|151,821102|50,000000|-101,821102|-502,365778|3,926991|3,460600|-0,466390|-12,462003|-38,236187|-12,000391|
20170204_131347|61348|2050|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|164|15,000000|0,000000|31,569488|80,000000|48,430512|2605,628788|-1,997424|-1,817433|0,179990|10,676704|141,520075|119,042803|
20170204_131347|61354|2050|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|183|195|212|30,675723|0,000000|39,157131|50,000000|10,842869|-91,012375|-2,245537|3,371833|-0,665815|-17,879236|-23,370867|14,269629|
20170204_131347|61393|2052|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|86|159|15,231546|0,000000|54,535652|80,000000|25,464348|2524,378181|-1,892547|-1,781387|0,111160|8,831240|135,514952|116,922867|
20170204_131347|61402|2052|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|183|195|205|24,166092|0,000000|65,469510|50,000000|-15,469510|-187,983220|-2,111216|3,241640|-0,930330|-25,225455|-35,952272|17,153950|
20170204_131347|61441|2054|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|84|156|15,652476|0,000000|32,255782|80,000000|47,744218|2607,105325|-1,837048|-1,710136|0,126912|9,254059|140,096381|120,614151|
20170204_131347|61447|2054|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|183|195|203|22,360680|0,000000|17,892288|50,000000|32,107712|-12,494500|-2,077895|3,205532|-0,999759|-27,066406|-29,115679|27,866229|
20170204_131347|61486|2056|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|83|153|15,231546|0,000000|28,918863|80,000000|51,081137|2622,307522|-1,892547|-1,687139|0,205408|11,405030|143,120671|119,110081|
20170204_131347|61496|2056|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|187|182|197|200|20,591260|0,000000|32,972577|50,000000|17,027423|-66,496826|-2,111216|3,132444|-1,039525|-28,242808|-33,054113|26,404431|
20170204_131347|61532|2058|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|82|149|14,560220|0,000000|36,885898|80,000000|43,114102|2594,496803|-1,735945|-1,662866|0,073079|7,804557|137,940163|121,509517|
20170204_131347|61539|2058|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|199|197|18,788294|0,000000|32,255782|50,000000|17,744218|-63,309311|-2,231839|3,033553|-1,017793|-27,649804|-32,270523|25,939592|
20170204_131347|61581|2060|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|143|14,560220|0,000000|55,376546|80,000000|24,623454|2527,863869|-1,661456|-1,574902|0,086555|8,170672|134,993901|117,792486|
20170204_131347|61588|2060|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|201|195|17,888544|0,000000|24,765144|50,000000|25,234856|-35,143502|-2,077895|2,984142|-1,221148|-33,174546|-36,677750|33,163400|
20170204_131347|61627|2062|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|139|14,317821|0,000000|37,705584|80,000000|42,294416|2595,172139|-1,735945|-1,523201|0,212744|11,621626|141,991897|117,525317|
20170204_131347|61634|2062|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|203|193|17,000000|0,000000|25,865817|50,000000|24,134183|-37,381774|-2,111216|2,934956|-1,237014|-33,775863|-37,422629|33,684452|
20170204_131347|61673|2064|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|133|14,142136|0,000000|55,626543|80,000000|24,373457|2530,637880|-1,570796|-1,457600|0,113197|8,918285|135,919563|117,144225|
20170204_131347|61681|2064|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|205|191|16,401219|0,000000|25,865817|50,000000|24,134183|-36,295736|-2,111216|2,922980|-1,248990|-34,157898|-37,770470|34,140896|
20170204_131347|61720|2066|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|78|130|14,000000|0,000000|27,434842|80,000000|52,565158|2636,248418|-1,570796|-1,447876|0,122920|9,188373|141,484393|122,140449|
20170204_131347|61726|2066|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|205|191|16,401219|0,000000|0,000000|50,000000|50,000000|60,681397|-2,111216|2,922980|-1,248990|-34,214103|-32,980776|39,048916|
20170204_131347|61769|2068|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|77|123|15,000000|0,000000|61,912861|80,000000|18,087139|2510,324854|-1,480136|-1,327345|0,152791|9,994010|136,036254|114,996232|
20170204_131347|61776|2068|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|205|190|15,620499|0,000000|8,755801|50,000000|41,244199|29,399000|-2,111216|2,907366|-1,264604|-34,580319|-34,930387|37,870287|
20170204_131347|61814|2070|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|77|119|15,000000|0,000000|35,784577|80,000000|44,215423|2607,921157|-1,304544|-1,264513|0,040031|6,940279|137,701614|123,090501|
20170204_131347|61821|2070|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|205|190|15,620499|0,000000|0,000000|50,000000|50,000000|64,204699|-2,111216|2,907366|-1,264604|-34,696236|-33,312119|39,732589|
20170204_131347|61864|2072|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|77|112|15,000000|0,000000|61,290605|80,000000|18,709395|2515,499537|-1,304544|-1,163982|0,140562|9,670871|135,954841|115,595112|
20170204_131347|61872|2072|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|205|190|15,620499|0,000000|0,000000|50,000000|50,000000|65,869766|-2,111216|2,907366|-1,264604|-34,697927|-33,230646|39,817623|
20170204_131347|61906|2074|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|78|109|14,000000|0,000000|30,263926|80,000000|49,736074|2633,310975|-1,304544|-1,140000|0,164544|10,360342|142,571172|120,759925|
20170204_131347|61914|2074|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|205|190|15,620499|0,000000|0,000000|50,000000|50,000000|70,949324|-2,111216|2,907366|-1,264604|-34,999287|-33,293890|40,388822|
20170204_131347|61954|2076|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|78|106|14,142136|0,000000|26,267402|80,000000|53,732598|2647,446677|-1,405648|-1,124591|0,281057|13,500554|146,583443|118,161224|
20170204_131347|61960|2076|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|205|190|14,142136|0,000000|26,267402|80,000000|53,732598|2647,446677|-1,405648|-1,124591|0,281057|13,500554|146,583443|118,161224|
20170204_131347|62001|2078|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|99|14,560220|0,000000|64,664543|80,000000|15,335457|2509,021408|-1,190290|-1,040831|0,149459|9,953066|135,927982|114,974159|
20170204_131347|62007|2078|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|205|189|14,764823|0,000000|9,144947|50,000000|40,855053|37,767252|-1,997424|2,833703|-1,452058|-40,035849|-40,254637|44,031362|
20170204_131347|62048|2080|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|80|96|14,560220|0,000000|27,688273|80,000000|52,311727|2645,431623|-1,144169|-0,990565|0,153603|10,058705|142,859692|121,683471|
20170204_131347|62054|2080|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|204|189|14,212670|0,000000|8,755801|50,000000|41,244199|39,975955|-1,997424|2,879209|-1,406553|-38,732576|-38,772336|42,769931|
20170204_131347|62096|2082|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|81|93|14,560220|0,000000|27,688273|80,000000|52,311727|2647,890274|-1,249046|-0,946583|0,302463|14,109115|147,246214|117,542814|
20170204_131347|62102|2082|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|204|189|14,212670|0,000000|0,000000|50,000000|50,000000|74,146721|-1,951303|2,879209|-1,452674|-40,051388|-38,452020|45,866692|
20170204_131348|62143|2084|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|83|87|14,764823|0,000000|59,152220|80,000000|20,847780|2535,355188|-1,030377|-0,898509|0,131868|9,508267|136,776462|116,759057|
20170204_131348|62149|2084|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|203|189|13,601471|0,000000|9,352787|50,000000|40,647213|43,690691|-2,077895|2,866985|-1,338306|-37,200889|-36,974296|41,343365|
20170204_131348|62188|2086|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|84|84|15,231546|0,000000|28,290192|80,000000|51,709808|2649,707062|-1,030377|-0,820059|0,210318|11,635758|144,733520|120,237187|
20170204_131348|62195|2086|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|203|189|13,601471|0,000000|0,000000|50,000000|50,000000|78,920131|-2,077895|2,866985|-1,338306|-37,131954|-35,140261|43,032274|
20170204_131348|62238|2088|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|87|78|15,231546|0,000000|60,012560|80,000000|19,987440|2534,904930|-0,909753|-0,719528|0,190225|11,098795|138,428188|115,062305|
20170204_131348|62246|2088|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|203|188|12,806248|0,000000|8,946144|50,000000|41,053856|48,173539|-2,231839|2,851080|-1,200265|-33,438009|-32,789227|37,606581|
20170204_131348|62283|2090|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|89|75|15,000000|0,000000|32,255782|80,000000|47,744218|2638,356451|-0,896055|-0,724159|0,171896|10,608898|143,085083|120,750562|
20170204_131348|62288|2090|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|203|188|12,806248|0,000000|0,000000|50,000000|50,000000|83,108608|-2,231839|2,851080|-1,200265|-33,493221|-31,100592|39,411453|
20170204_131348|62330|2092|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|90|72|15,811388|0,000000|28,290192|80,000000|51,709808|2655,201370|-0,896055|-0,657666|0,238389|12,425808|145,839866|119,680271|
20170204_131348|62336|2092|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|203|188|12,806248|0,000000|0,000000|50,000000|50,000000|85,408608|-2,231839|2,851080|-1,200265|-33,548433|-31,043710|39,584571|
20170204_131348|62376|2094|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|95|67|14,866069|0,000000|64,664543|80,000000|15,335457|2523,419067|-0,785398|-0,607457|0,177941|10,800527|137,539930|114,801977|
20170204_131348|62383|2094|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|203|188|12,806248|0,000000|0,000000|50,000000|50,000000|88,373784|-2,231839|2,851080|-1,200265|-33,659672|-31,012545|39,849923|
20170204_131348|62426|2096|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|97|65|14,866069|0,000000|24,249204|80,000000|55,750796|2671,813019|-0,785398|-0,588608|0,196790|11,295840|145,481009|121,700293|
20170204_131348|62433|2096|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|203|188|12,806248|0,000000|0,000000|50,000000|50,000000|88,717099|-2,111216|2,851080|-1,320889|-36,823844|-34,326087|43,197797|
20170204_131348|62471|2098|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|60|14,866069|0,000000|56,064480|80,000000|23,935520|2558,045425|-0,661043|-0,488077|0,172966|10,666614|139,130286|116,674256|
20170204_131348|62479|2098|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|202|187|11,401754|0,000000|12,382572|50,000000|37,617428|46,140339|-2,231839|2,822991|-1,228355|-34,430410|-33,935521|38,549555|
20170204_131348|62518|2100|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|104|57|15,556349|0,000000|38,798726|80,000000|41,201274|2623,801264|-0,566729|-0,411439|0,155290|10,208814|141,936183|120,443944|
20170204_131348|62525|2100|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|202|187|15,556349|0,000000|38,798726|80,000000|41,201274|2623,801264|-0,566729|-0,411439|0,155290|10,208814|141,936183|120,443944|
20170204_131348|62565|2102|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|54|13,892444|0,000000|60,012560|80,000000|19,987440|2546,744398|-0,540420|-0,394452|0,145968|9,954931|137,816095|116,858345|
