TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_161314|116848|2846|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|110|64|6,403124|0,000000|71,262966|80,000000|8,737034|3112,227073|-0,785398|-0,613353|0,172045|14,237498|170,598194|140,624513|
20170204_161314|116852|2846|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|0|0|6,403124|0,000000|71,262966|80,000000|8,737034|3112,227073|-0,785398|-0,613353|0,172045|14,237498|170,598194|140,624513|
20170204_161315|116893|2848|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|113|62|5,656854|0,000000|33,721954|80,000000|46,278046|3252,909228|-0,661043|-0,559164|0,101879|12,475947|175,778037|149,512886|
20170204_161315|116897|2848|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|5,656854|0,000000|33,721954|80,000000|46,278046|3252,909228|-0,661043|-0,559164|0,101879|12,475947|175,778037|149,512886|
20170204_161315|116940|2850|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|57|5,000000|0,000000|82,602059|80,000000|-2,602059|3073,156724|-0,540420|-0,446637|0,093782|12,274758|166,578634|140,737038|
20170204_161315|116944|2850|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|5,000000|0,000000|82,602059|80,000000|-2,602059|3073,156724|-0,540420|-0,446637|0,093782|12,274758|166,578634|140,737038|
20170204_161315|116987|2852|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|124|55|5,385165|0,000000|32,255782|80,000000|47,744218|3258,977922|-0,426627|-0,407518|0,019110|10,393117|173,889020|152,008773|
20170204_161315|116991|2852|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|5,385165|0,000000|32,255782|80,000000|47,744218|3258,977922|-0,426627|-0,407518|0,019110|10,393117|173,889020|152,008773|
20170204_161315|117034|2854|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|128|53|5,385165|0,000000|40,897448|80,000000|39,102552|3229,772490|-0,426627|-0,344686|0,081941|11,981563|174,100796|148,876453|
20170204_161315|117038|2854|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|5,385165|0,000000|40,897448|80,000000|39,102552|3229,772490|-0,426627|-0,344686|0,081941|11,981563|174,100796|148,876453|
20170204_161315|117081|2856|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|136|50|5,099020|0,000000|74,809594|80,000000|5,190406|3105,676283|-0,426627|-0,237312|0,189316|14,696757|170,754085|139,813544|
20170204_161315|117087|2856|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|5,099020|0,000000|74,809594|80,000000|5,190406|3105,676283|-0,426627|-0,237312|0,189316|14,696757|170,754085|139,813544|
20170204_161315|117128|2858|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|48|5,830952|0,000000|40,008373|80,000000|39,991627|3234,540049|-0,380506|-0,122142|0,258364|16,450632|179,043457|144,410547|
20170204_161315|117132|2858|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|5,830952|0,000000|40,008373|80,000000|39,991627|3234,540049|-0,380506|-0,122142|0,258364|16,450632|179,043457|144,410547|
20170204_161315|117175|2860|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|47|6,000000|0,000000|36,885898|80,000000|43,114102|3247,913927|-0,266252|-0,112478|0,153774|13,820361|176,943445|147,847947|
20170204_161315|117178|2860|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|53|0|0|6,000000|0,000000|36,885898|80,000000|43,114102|3247,913927|-0,266252|-0,112478|0,153774|13,820361|176,943445|147,847947|
20170204_161315|117221|2862|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|46|6,000000|0,000000|72,126120|80,000000|7,873880|3119,721619|-0,090660|0,006903|0,097563|12,407417|169,046520|142,925641|
20170204_161315|117226|2862|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|6,000000|0,000000|72,126120|80,000000|7,873880|3119,721619|-0,090660|0,006903|0,097563|12,407417|169,046520|142,925641|
20170204_161315|117269|2864|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|46|6,000000|0,000000|44,730721|80,000000|35,269279|3221,281003|-0,090660|0,076018|0,166678|14,157888|175,967091|146,161010|
20170204_161315|117275|2864|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|6,000000|0,000000|44,730721|80,000000|35,269279|3221,281003|-0,090660|0,076018|0,166678|14,157888|175,967091|146,161010|
20170204_161315|117315|2866|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|45|7,000000|0,000000|70,591522|80,000000|9,408478|3127,255456|0,000000|0,215398|0,215398|15,395567|172,568633|140,156913|
20170204_161315|117319|2866|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|7,000000|0,000000|70,591522|80,000000|9,408478|3127,255456|0,000000|0,215398|0,215398|15,395567|172,568633|140,156913|
20170204_161315|117363|2868|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|46|6,000000|0,000000|36,885898|80,000000|43,114102|3252,323960|0,000000|0,258230|0,258230|16,488477|179,972489|145,259906|
20170204_161315|117367|2868|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|6,000000|0,000000|36,885898|80,000000|43,114102|3252,323960|0,000000|0,258230|0,258230|16,488477|179,972489|145,259906|
20170204_161315|117409|2870|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|47|6,082763|0,000000|70,591522|80,000000|9,408478|3129,680903|0,266252|0,360416|0,094164|12,355391|169,489720|143,478370|
20170204_161315|117413|2870|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|6,082763|0,000000|70,591522|80,000000|9,408478|3129,680903|0,266252|0,360416|0,094164|12,355391|169,489720|143,478370|
20170204_161315|117455|2872|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|48|6,324555|0,000000|36,885898|80,000000|43,114102|3254,749407|0,266252|0,415518|0,149266|13,752121|177,213388|148,261553|
20170204_161315|117460|2872|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|6,324555|0,000000|36,885898|80,000000|43,114102|3254,749407|0,266252|0,415518|0,149266|13,752121|177,213388|148,261553|
20170204_161315|117503|2874|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|50|7,211103|0,000000|73,771795|80,000000|6,228205|3120,478062|0,426627|0,521213|0,094586|12,377665|169,053024|142,994782|
20170204_161315|117507|2874|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|7,211103|0,000000|73,771795|80,000000|6,228205|3120,478062|0,426627|0,521213|0,094586|12,377665|169,053024|142,994782|
20170204_161315|117550|2876|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|193|52|7,211103|0,000000|40,897448|80,000000|39,102552|3242,720895|0,426627|0,590328|0,163701|14,128616|177,008272|147,263817|
20170204_161315|117556|2876|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|7,211103|0,000000|40,897448|80,000000|39,102552|3242,720895|0,426627|0,590328|0,163701|14,128616|177,008272|147,263817|
20170204_161315|117598|2878|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|54|6,708204|0,000000|30,911791|80,000000|49,088209|3279,627941|0,566729|0,643102|0,076373|11,928761|176,537988|151,424806|
20170204_161315|117602|2878|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|6,708204|0,000000|30,911791|80,000000|49,088209|3279,627941|0,566729|0,643102|0,076373|11,928761|176,537988|151,424806|
20170204_161315|117642|2880|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|58|7,810250|0,000000|85,599310|80,000000|-5,599310|3080,955612|0,661043|0,753108|0,092064|12,330458|167,027211|141,068351|
20170204_161315|117648|2880|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|7,810250|0,000000|85,599310|80,000000|-5,599310|3080,955612|0,661043|0,753108|0,092064|12,330458|167,027211|141,068351|
20170204_161315|117690|2882|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|61|7,071068|0,000000|37,955275|80,000000|42,044725|3256,944007|0,661043|0,807439|0,146396|13,705834|177,274394|148,420007|
20170204_161315|117694|2882|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|7,071068|0,000000|37,955275|80,000000|42,044725|3256,944007|0,661043|0,807439|0,146396|13,705834|177,274394|148,420007|
20170204_161315|117737|2884|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|210|63|7,810250|0,000000|32,255782|80,000000|47,744218|3279,931696|0,661043|0,866205|0,205162|15,197112|179,993545|147,999624|
20170204_161315|117741|2884|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|7,810250|0,000000|32,255782|80,000000|47,744218|3279,931696|0,661043|0,866205|0,205162|15,197112|179,993545|147,999624|
20170204_161315|117785|2886|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|216|70|7,071068|0,000000|80,724494|80,000000|-0,724494|3103,096220|0,785398|0,989651|0,204253|15,182870|171,136779|139,172843|
20170204_161315|117790|2886|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|7,071068|0,000000|80,724494|80,000000|-0,724494|3103,096220|0,785398|0,989651|0,204253|15,182870|171,136779|139,172843|
20170204_161315|117832|2888|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|219|72|7,810250|0,000000|32,255782|80,000000|47,744218|3282,093879|0,896055|1,054700|0,158645|14,041047|178,884743|149,324644|
20170204_161315|117838|2888|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|7,810250|0,000000|32,255782|80,000000|47,744218|3282,093879|0,896055|1,054700|0,158645|14,041047|178,884743|149,324644|
20170204_161316|117877|2890|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|79|7,810250|0,000000|80,455717|80,000000|-0,455717|3106,229632|1,030377|1,180364|0,149987|13,830797|169,870215|140,752748|
20170204_161316|117881|2890|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|7,810250|0,000000|80,455717|80,000000|-0,455717|3106,229632|1,030377|1,180364|0,149987|13,830797|169,870215|140,752748|
20170204_161316|117925|2892|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|227|83|8,544004|0,000000|43,779004|80,000000|36,220996|3241,243919|1,030377|1,226455|0,196078|14,999884|177,851547|146,272845|
20170204_161316|117930|2892|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|8,544004|0,000000|43,779004|80,000000|36,220996|3241,243919|1,030377|1,226455|0,196078|14,999884|177,851547|146,272845|
20170204_161316|117971|2894|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|228|86|8,062258|0,000000|28,290192|80,000000|51,709808|3300,621132|1,144169|1,279652|0,135483|13,479046|179,219526|150,842587|
20170204_161316|117975|2894|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|8,062258|0,000000|28,290192|80,000000|51,709808|3300,621132|1,144169|1,279652|0,135483|13,479046|179,219526|150,842587|
20170204_161316|118019|2896|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|94|8,544004|0,000000|78,314262|80,000000|1,685738|3118,192053|1,144169|1,402384|0,258216|16,584818|173,367307|138,451899|
20170204_161316|118023|2896|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|8,544004|0,000000|78,314262|80,000000|1,685738|3118,192053|1,144169|1,402384|0,258216|16,584818|173,367307|138,451899|
20170204_161316|118065|2898|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|98|8,246211|0,000000|36,885898|80,000000|43,114102|3271,326922|1,144169|1,440411|0,296242|17,558499|182,048977|145,083715|
20170204_161316|118069|2898|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|8,246211|0,000000|36,885898|80,000000|43,114102|3271,326922|1,144169|1,440411|0,296242|17,558499|182,048977|145,083715|
20170204_161316|118113|2900|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|107|8,062258|0,000000|80,724494|80,000000|-0,724494|3111,381868|1,494024|1,562395|0,068371|11,815409|168,006366|143,131821|
20170204_161316|118119|2900|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|8,062258|0,000000|80,724494|80,000000|-0,724494|3111,381868|1,494024|1,562395|0,068371|11,815409|168,006366|143,131821|
20170204_161316|118158|2902|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|236|110|9,000000|0,000000|28,918863|80,000000|51,081137|3303,385490|1,480136|1,606283|0,126147|13,278868|179,147030|151,191519|
20170204_161316|118162|2902|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|0|0|9,000000|0,000000|28,918863|80,000000|51,081137|3303,385490|1,480136|1,606283|0,126147|13,278868|179,147030|151,191519|
20170204_161316|118206|2904|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|119|8,062258|0,000000|80,515298|80,000000|-0,515298|3114,410027|1,735945|1,732041|-0,003904|9,998744|166,245496|145,195507|
20170204_161316|118211|2904|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|8,062258|0,000000|80,515298|80,000000|-0,515298|3114,410027|1,735945|1,732041|-0,003904|9,998744|166,245496|145,195507|
20170204_161316|118252|2906|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|123|8,544004|0,000000|35,784577|80,000000|44,215423|3279,619288|1,735945|1,741676|0,005731|10,241963|174,761979|153,199950|
20170204_161316|118256|2906|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|8,544004|0,000000|35,784577|80,000000|44,215423|3279,619288|1,735945|1,741676|0,005731|10,241963|174,761979|153,199950|
20170204_161316|118300|2908|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|235|128|8,000000|0,000000|45,616564|80,000000|34,383436|3245,334346|1,661456|1,850177|0,188721|14,864896|177,913976|146,619458|
20170204_161316|118305|2908|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|8,000000|0,000000|45,616564|80,000000|34,383436|3245,334346|1,661456|1,850177|0,188721|14,864896|177,913976|146,619458|
20170204_161316|118346|2910|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|132|8,062258|0,000000|36,579790|80,000000|43,420210|3280,875001|1,892547|1,895404|0,002857|10,178316|174,757767|153,329733|
20170204_161316|118351|2910|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|8,062258|0,000000|36,579790|80,000000|43,420210|3280,875001|1,892547|1,895404|0,002857|10,178316|174,757767|153,329733|
20170204_161316|118395|2912|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|140|8,062258|0,000000|72,202182|80,000000|7,797818|3150,564976|1,937970|1,970803|0,032832|10,935543|169,039347|146,017151|
20170204_161316|118400|2912|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|8,062258|0,000000|72,202182|80,000000|7,797818|3150,564976|1,937970|1,970803|0,032832|10,935543|169,039347|146,017151|
20170204_161316|118441|2914|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|232|144|8,246211|0,000000|36,885898|80,000000|43,114102|3281,487021|1,837048|2,068729|0,231681|15,960514|180,874892|147,273810|
20170204_161316|118445|2914|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|8,246211|0,000000|36,885898|80,000000|43,114102|3281,487021|1,837048|2,068729|0,231681|15,960514|180,874892|147,273810|
20170204_161316|118486|2916|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|152|7,615773|0,000000|81,794896|80,000000|-1,794896|3117,554878|1,951303|2,169218|0,217915|15,624244|172,324317|139,431171|
20170204_161316|118491|2916|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|7,615773|0,000000|81,794896|80,000000|-1,794896|3117,554878|1,951303|2,169218|0,217915|15,624244|172,324317|139,431171|
20170204_161316|118534|2918|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|157|8,062258|0,000000|47,151430|80,000000|32,848570|3245,052022|1,997424|2,240979|0,243556|16,280085|179,389533|145,115669|
20170204_161316|118538|2918|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|8,062258|0,000000|47,151430|80,000000|32,848570|3245,052022|1,997424|2,240979|0,243556|16,280085|179,389533|145,115669|
20170204_161316|118583|2920|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|164|8,485281|0,000000|70,591522|80,000000|9,408478|3160,307077|2,231839|2,337404|0,105565|12,806107|171,495467|144,535241|
20170204_161316|118588|2920|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,485281|0,000000|70,591522|80,000000|9,408478|3160,307077|2,231839|2,337404|0,105565|12,806107|171,495467|144,535241|
20170204_161316|118628|2922|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|168|9,219544|0,000000|40,897448|80,000000|39,102552|3271,077323|2,111216|2,421205|0,309989|17,976768|182,476781|144,630952|
20170204_161316|118632|2922|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|9,219544|0,000000|40,897448|80,000000|39,102552|3271,077323|2,111216|2,421205|0,309989|17,976768|182,476781|144,630952|
20170204_161316|118675|2924|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|174|9,219544|0,000000|71,424323|80,000000|8,575677|3159,666131|2,356194|2,540585|0,184391|14,817385|173,580554|142,386059|
20170204_161316|118679|2924|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,219544|0,000000|71,424323|80,000000|8,575677|3159,666131|2,356194|2,540585|0,184391|14,817385|173,580554|142,386059|
20170204_161316|118722|2926|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|177|9,848858|0,000000|36,373806|80,000000|43,626194|3288,329498|2,356194|2,553172|0,196977|15,141577|180,354977|148,477973|
20170204_161316|118726|2926|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,848858|0,000000|36,373806|80,000000|43,626194|3288,329498|2,356194|2,553172|0,196977|15,141577|180,354977|148,477973|
20170204_161316|118770|2928|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|180|9,219544|0,000000|45,724737|80,000000|34,275263|3257,420925|2,466852|2,653683|0,186831|14,896792|178,551880|147,190213|
20170204_161316|118775|2928|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|9,219544|0,000000|45,724737|80,000000|34,275263|3257,420925|2,466852|2,653683|0,186831|14,896792|178,551880|147,190213|
20170204_161316|118815|2930|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|185|9,219544|0,000000|76,957642|80,000000|3,042358|3143,134597|2,574863|2,779346|0,204483|15,350421|173,315067|140,998392|
20170204_161316|118819|2930|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|9,219544|0,000000|76,957642|80,000000|3,042358|3143,134597|2,574863|2,779346|0,204483|15,350421|173,315067|140,998392|
20170204_161316|118863|2932|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|187|8,944272|0,000000|39,157131|80,000000|40,842869|3282,389023|2,677945|2,805257|0,127312|13,409874|178,235108|150,003794|
20170204_161316|118869|2932|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|8,944272|0,000000|39,157131|80,000000|40,842869|3282,389023|2,677945|2,805257|0,127312|13,409874|178,235108|150,003794|
20170204_161317|118908|2934|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|191|8,944272|0,000000|81,794896|80,000000|-1,794896|3127,301717|2,761086|2,937204|0,176118|14,649907|171,786041|140,944131|
20170204_161317|118912|2934|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,944272|0,000000|81,794896|80,000000|-1,794896|3127,301717|2,761086|2,937204|0,176118|14,649907|171,786041|140,944131|
20170204_161317|118957|2936|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|0,000000|35,348985|80,000000|44,651015|3297,704921|2,761086|2,973181|0,212095|15,564544|181,268977|148,501516|
20170204_161317|118963|2936|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|8,544004|0,000000|35,348985|80,000000|44,651015|3297,704921|2,761086|2,973181|0,212095|15,564544|181,268977|148,501516|
20170204_161317|119002|2938|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|194|9,219544|0,000000|42,799655|80,000000|37,200345|3274,992888|2,875341|3,030674|0,155333|14,144151|178,638224|148,861064|
20170204_161317|119006|2938|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,219544|0,000000|42,799655|80,000000|37,200345|3274,992888|2,875341|3,030674|0,155333|14,144151|178,638224|148,861064|
20170204_161317|119049|2940|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|195|8,062258|0,000000|82,811021|80,000000|-2,811021|3127,196780|2,976444|3,133192|0,156748|14,185301|171,291735|141,427943|
