TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_115641|88258|2514|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,132746|0,000000|43,779004|80,000000|36,220996|3018,211688|1,892547|1,873451|-0,019096|8,655048|160,021161|141,800008|
20170204_115641|88301|2516|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|125|14,866069|0,000000|63,258792|80,000000|16,741208|2948,416704|1,951303|1,868118|-0,083185|6,909693|154,694196|140,147474|
20170204_115641|88308|2516|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,866069|0,000000|63,258792|80,000000|16,741208|2948,416704|1,951303|1,868118|-0,083185|6,909693|154,694196|140,147474|
20170204_115641|88346|2518|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|242|129|15,000000|0,000000|35,784577|80,000000|44,215423|3050,675127|1,837048|2,009026|0,171978|13,847785|167,110372|137,957140|
20170204_115641|88351|2518|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|15,000000|0,000000|35,784577|80,000000|44,215423|3050,675127|1,837048|2,009026|0,171978|13,847785|167,110372|137,957140|
20170204_115641|88393|2520|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|240|137|14,035669|0,000000|75,411168|80,000000|4,588832|2906,391510|1,997424|2,090271|0,092847|11,707206|157,642951|132,996200|
20170204_115641|88399|2520|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|14,035669|0,000000|75,411168|80,000000|4,588832|2906,391510|1,997424|2,090271|0,092847|11,707206|157,642951|132,996200|
20170204_115641|88439|2522|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|141|13,928388|0,000000|36,101091|80,000000|43,898909|3051,188887|1,997424|2,088125|0,090701|11,644629|164,816949|140,301940|
20170204_115641|88444|2522|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|13,928388|0,000000|36,101091|80,000000|43,898909|3051,188887|1,997424|2,088125|0,090701|11,644629|164,816949|140,301940|
20170204_115641|88486|2524|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|238|145|14,317821|0,000000|37,705584|80,000000|42,294416|3048,445346|1,997424|2,146179|0,148755|13,239293|166,358365|138,486169|
20170204_115641|88491|2524|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|14,317821|0,000000|37,705584|80,000000|42,294416|3048,445346|1,997424|2,146179|0,148755|13,239293|166,358365|138,486169|
20170204_115641|88532|2526|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|152|14,764823|0,000000|65,128913|80,000000|14,871087|2948,485575|2,137526|2,243084|0,105558|12,063834|160,123051|134,725506|
20170204_115641|88537|2526|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|14,764823|0,000000|65,128913|80,000000|14,871087|2948,485575|2,137526|2,243084|0,105558|12,063834|160,123051|134,725506|
20170204_115641|88582|2528|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|234|156|14,764823|0,000000|38,341358|80,000000|41,658642|3047,087096|2,111216|2,312199|0,200983|14,647223|167,772484|136,936225|
20170204_115641|88589|2528|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|14,764823|0,000000|38,341358|80,000000|41,658642|3047,087096|2,111216|2,312199|0,200983|14,647223|167,772484|136,936225|
20170204_115641|88627|2530|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|163|14,422205|0,000000|72,126120|80,000000|7,873880|2925,321938|2,245537|2,405878|0,160340|13,568724|160,548964|131,983229|
20170204_115641|88632|2530|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|14,422205|0,000000|72,126120|80,000000|7,873880|2925,321938|2,245537|2,405878|0,160340|13,568724|160,548964|131,983229|
20170204_115641|88675|2532|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|166|14,422205|0,000000|31,569488|80,000000|48,430512|3074,883228|2,245537|2,456143|0,210606|14,934209|169,464382|138,023941|
20170204_115641|88680|2532|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|14,422205|0,000000|31,569488|80,000000|48,430512|3074,883228|2,245537|2,456143|0,210606|14,934209|169,464382|138,023941|
20170204_115641|88722|2534|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|173|15,556349|0,000000|73,728923|80,000000|6,271077|2922,123128|2,356194|2,547941|0,191746|14,449379|161,316029|130,896284|
20170204_115641|88727|2534|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|15,556349|0,000000|73,728923|80,000000|6,271077|2922,123128|2,356194|2,547941|0,191746|14,449379|161,316029|130,896284|
20170204_115642|88768|2536|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|221|176|15,264338|0,000000|37,955275|80,000000|42,044725|3054,467901|2,356194|2,661481|0,305287|17,538011|171,184460|134,262330|
20170204_115642|88775|2536|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|15,264338|0,000000|37,955275|80,000000|42,044725|3054,467901|2,356194|2,661481|0,305287|17,538011|171,184460|134,262330|
20170204_115642|88815|2538|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|179|14,866069|0,000000|37,955275|80,000000|42,044725|3056,401958|2,480549|2,653516|0,172966|13,952171|167,506594|138,133602|
20170204_115642|88821|2538|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|14,866069|0,000000|37,955275|80,000000|42,044725|3056,401958|2,480549|2,653516|0,172966|13,952171|167,506594|138,133602|
20170204_115642|88861|2540|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|215|182|15,556349|0,000000|37,955275|80,000000|42,044725|3058,336016|2,714965|2,730153|0,015188|9,667642|163,093266|142,740336|
20170204_115642|88866|2540|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|15,556349|0,000000|37,955275|80,000000|42,044725|3058,336016|2,714965|2,730153|0,015188|9,667642|163,093266|142,740336|
20170204_115642|88908|2542|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|209|187|15,556349|0,000000|68,384990|80,000000|11,615010|2947,716789|2,714965|2,849534|0,134569|12,910175|160,975497|133,796182|
20170204_115642|88914|2542|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|15,556349|0,000000|68,384990|80,000000|11,615010|2947,716789|2,714965|2,849534|0,134569|12,910175|160,975497|133,796182|
20170204_115642|88957|2544|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|205|189|14,764823|0,000000|38,341358|80,000000|41,658642|3058,355419|2,714965|2,833703|0,118738|12,481446|166,056135|139,779407|
20170204_115642|88962|2544|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|14,764823|0,000000|38,341358|80,000000|41,658642|3058,355419|2,714965|2,833703|0,118738|12,481446|166,056135|139,779407|
20170204_115642|89002|2546|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|198|192|13,892444|0,000000|69,645845|80,000000|10,354155|2945,890018|2,976444|2,935636|-0,040808|8,155046|155,878760|138,710242|
20170204_115642|89008|2546|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|13,892444|0,000000|69,645845|80,000000|10,354155|2945,890018|2,976444|2,935636|-0,040808|8,155046|155,878760|138,710242|
20170204_115642|89051|2548|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|194|194|13,892444|0,000000|39,157131|80,000000|40,842869|3058,323284|2,976444|2,998468|0,022024|9,863524|163,298821|142,533507|
20170204_115642|89058|2548|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|13,892444|0,000000|39,157131|80,000000|40,842869|3058,323284|2,976444|2,998468|0,022024|9,863524|163,298821|142,533507|
20170204_115642|89096|2550|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|187|196|13,000000|0,000000|65,128913|80,000000|14,871087|2964,823135|3,064821|3,062301|-0,002520|9,197796|157,923047|138,559266|
20170204_115642|89102|2550|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|13,000000|0,000000|65,128913|80,000000|14,871087|2964,823135|3,064821|3,062301|-0,002520|9,197796|157,923047|138,559266|
20170204_115642|89145|2552|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|198|13,601471|0,000000|38,341358|80,000000|41,658642|3063,424656|3,141593|3,118312|-0,023280|8,634917|162,260619|144,081847|
20170204_115642|89152|2552|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|13,601471|0,000000|38,341358|80,000000|41,658642|3063,424656|3,141593|3,118312|-0,023280|8,634917|162,260619|144,081847|
20170204_115642|89190|2554|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|200|13,601471|0,000000|73,771795|80,000000|6,228205|2935,580461|3,141593|3,243976|0,102383|12,050550|159,463813|134,094233|
20170204_115642|89195|2554|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|13,601471|0,000000|73,771795|80,000000|6,228205|2935,580461|3,141593|3,243976|0,102383|12,050550|159,463813|134,094233|
20170204_115642|89236|2556|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|200|13,000000|0,000000|36,579790|80,000000|43,420210|3073,829939|3,141593|3,231947|0,090354|11,732207|166,041189|141,341805|
20170204_115642|89243|2556|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|13,000000|0,000000|36,579790|80,000000|43,420210|3073,829939|3,141593|3,231947|0,090354|11,732207|166,041189|141,341805|
20170204_115642|89283|2558|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|200|13,000000|0,000000|35,023203|80,000000|44,976797|3080,385013|3,232253|3,288495|0,056243|10,801518|165,389269|142,649232|
20170204_115642|89288|2558|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|187|0|0|13,000000|0,000000|35,023203|80,000000|44,976797|3080,385013|3,232253|3,288495|0,056243|10,801518|165,389269|142,649232|
20170204_115642|89331|2560|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|201|13,152946|0,000000|79,287148|80,000000|0,712852|2919,552299|3,218365|3,404652|0,186287|14,336317|161,068475|130,886755|
20170204_115642|89337|2560|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|13,152946|0,000000|79,287148|80,000000|0,712852|2919,552299|3,218365|3,404652|0,186287|14,336317|161,068475|130,886755|
20170204_115642|89377|2562|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|201|14,000000|0,000000|35,023203|80,000000|44,976797|3082,532427|3,306741|-2,786194|0,190250|14,452702|169,339992|138,913250|
20170204_115642|89382|2562|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|14,000000|0,000000|35,023203|80,000000|44,976797|3082,532427|3,306741|-2,786194|0,190250|14,452702|169,339992|138,913250|
20170204_115642|89424|2564|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|201|14,035669|0,000000|62,623009|80,000000|17,376991|2983,265227|3,463343|-2,697516|0,122326|12,622212|162,449801|135,876722|
20170204_115642|89430|2564|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|14,035669|0,000000|62,623009|80,000000|17,376991|2983,265227|3,463343|-2,697516|0,122326|12,622212|162,449801|135,876722|
20170204_115642|89471|2566|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|143|200|13,928388|0,000000|36,885898|80,000000|43,114102|3079,136126|3,463343|-2,699662|0,120180|12,569462|167,187819|140,725794|
20170204_115642|89476|2566|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|13,928388|0,000000|36,885898|80,000000|43,114102|3079,136126|3,463343|-2,699662|0,120180|12,569462|167,187819|140,725794|
20170204_115642|89519|2568|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|199|13,601471|0,000000|36,885898|80,000000|43,114102|3081,119375|3,568220|-2,630802|0,084163|11,595119|166,261358|141,850580|
20170204_115642|89524|2568|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|13,601471|0,000000|36,885898|80,000000|43,114102|3081,119375|3,568220|-2,630802|0,084163|11,595119|166,261358|141,850580|
20170204_115642|89565|2570|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|131|197|14,317821|0,000000|75,411168|80,000000|4,588832|2940,853318|3,682012|-2,522228|0,078945|11,460728|159,106590|134,978742|
20170204_115642|89570|2570|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|14,317821|0,000000|75,411168|80,000000|4,588832|2940,853318|3,682012|-2,522228|0,078945|11,460728|159,106590|134,978742|
20170204_115642|89613|2572|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|127|195|13,892444|0,000000|39,157131|80,000000|40,842869|3074,400650|3,568220|-2,486753|0,228212|15,511327|170,047746|137,392319|
20170204_115642|89618|2572|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|13,892444|0,000000|39,157131|80,000000|40,842869|3074,400650|3,568220|-2,486753|0,228212|15,511327|170,047746|137,392319|
20170204_115642|89659|2574|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|123|194|14,764823|0,000000|36,885898|80,000000|43,114102|3085,228736|3,708322|-2,400190|0,174673|14,075679|169,077941|139,444933|
20170204_115642|89666|2574|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|14,764823|0,000000|36,885898|80,000000|43,114102|3085,228736|3,708322|-2,400190|0,174673|14,075679|169,077941|139,444933|
20170204_115642|89706|2576|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|190|14,422205|0,000000|70,591522|80,000000|9,408478|2962,585679|3,816334|-2,306511|0,160340|13,686605|162,536236|133,722332|
20170204_115642|89712|2576|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|14,422205|0,000000|70,591522|80,000000|9,408478|2962,585679|3,816334|-2,306511|0,160340|13,686605|162,536236|133,722332|
20170204_115643|89752|2578|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|188|15,000000|0,000000|39,157131|80,000000|40,842869|3078,745712|3,926991|-2,244690|0,111504|12,367705|166,955922|140,918649|
20170204_115643|89757|2578|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|15,000000|0,000000|39,157131|80,000000|40,842869|3078,745712|3,926991|-2,244690|0,111504|12,367705|166,955922|140,918649|
20170204_115643|89799|2580|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|183|14,866069|0,000000|69,871620|80,000000|10,128380|2967,726249|-2,245537|-2,178254|0,067284|11,174863|160,149326|136,623299|
20170204_115643|89805|2580|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|14,866069|0,000000|69,871620|80,000000|10,128380|2967,726249|-2,245537|-2,178254|0,067284|11,174863|160,149326|136,623299|
20170204_115643|89846|2582|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|180|14,422205|0,000000|37,147716|80,000000|42,852284|3088,528391|-2,245537|-2,067750|0,177787|14,176348|169,348892|139,503947|
20170204_115643|89852|2582|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,422205|0,000000|37,147716|80,000000|42,852284|3088,528391|-2,245537|-2,067750|0,177787|14,176348|169,348892|139,503947|
20170204_115643|89894|2584|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|98|175|14,764823|0,000000|61,912861|80,000000|18,087139|2999,375774|-2,111216|-2,060898|0,050318|10,722496|161,255627|138,681950|
20170204_115643|89902|2584|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,764823|0,000000|61,912861|80,000000|18,087139|2999,375774|-2,111216|-2,060898|0,050318|10,722496|161,255627|138,681950|
20170204_115643|89938|2586|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|172|14,866069|0,000000|37,955275|80,000000|42,044725|3088,953631|-2,111216|-1,945776|0,165440|13,859107|169,036215|139,859148|
20170204_115643|89944|2586|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,866069|0,000000|37,955275|80,000000|42,044725|3088,953631|-2,111216|-1,945776|0,165440|13,859107|169,036215|139,859148|
20170204_115643|89986|2588|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|165|13,892444|0,000000|72,126120|80,000000|7,873880|2964,662357|-1,892547|-1,896133|-0,003586|9,268214|157,989133|138,477103|
20170204_115643|89992|2588|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|13,892444|0,000000|72,126120|80,000000|7,873880|2964,662357|-1,892547|-1,896133|-0,003586|9,268214|157,989133|138,477103|
20170204_115643|90032|2590|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|161|13,416408|0,000000|40,008373|80,000000|39,991627|3083,665848|-1,997424|-1,849105|0,148319|13,400747|168,289342|140,077243|
20170204_115643|90038|2590|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|13,416408|0,000000|40,008373|80,000000|39,991627|3083,665848|-1,997424|-1,849105|0,148319|13,400747|168,289342|140,077243|
20170204_115643|90081|2592|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|87|158|13,892444|0,000000|31,569488|80,000000|48,430512|3116,063262|-1,892547|-1,776753|0,115794|12,517545|168,979526|142,626800|
20170204_115643|90087|2592|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|13,892444|0,000000|31,569488|80,000000|48,430512|3116,063262|-1,892547|-1,776753|0,115794|12,517545|168,979526|142,626800|
20170204_115643|90128|2594|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|85|154|13,892444|0,000000|38,341358|80,000000|41,658642|3092,905177|-1,892547|-1,713921|0,178626|14,221934|169,615716|139,674802|
20170204_115643|90133|2594|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|13,892444|0,000000|38,341358|80,000000|41,658642|3092,905177|-1,892547|-1,713921|0,178626|14,221934|169,615716|139,674802|
20170204_115643|90175|2596|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|146|13,601471|0,000000|76,435890|80,000000|3,564110|2955,219955|-1,661456|-1,638059|0,023397|10,023000|158,311524|137,210471|
20170204_115643|90182|2596|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,601471|0,000000|76,435890|80,000000|3,564110|2955,219955|-1,661456|-1,638059|0,023397|10,023000|158,311524|137,210471|
20170204_115643|90222|2598|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|142|14,317821|0,000000|40,008373|80,000000|39,991627|3089,945261|-1,735945|-1,579750|0,156195|13,636959|168,851956|140,142570|
20170204_115643|90227|2598|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|14,317821|0,000000|40,008373|80,000000|39,991627|3089,945261|-1,735945|-1,579750|0,156195|13,636959|168,851956|140,142570|
20170204_115643|90270|2600|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|135|13,601471|0,000000|63,258792|80,000000|16,741208|3005,899034|-1,570796|-1,468413|0,102383|12,180144|163,116156|137,473747|
20170204_115643|90277|2600|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|13,601471|0,000000|63,258792|80,000000|16,741208|3005,899034|-1,570796|-1,468413|0,102383|12,180144|163,116156|137,473747|
20170204_115643|90314|2602|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|131|14,000000|0,000000|38,562529|80,000000|41,437471|3099,025130|-1,570796|-1,460442|0,110354|12,412240|168,016772|141,885741|
20170204_115643|90320|2602|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,000000|0,000000|38,562529|80,000000|41,437471|3099,025130|-1,570796|-1,460442|0,110354|12,412240|168,016772|141,885741|
20170204_115643|90361|2604|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|77|122|15,000000|0,000000|81,010781|80,000000|-1,010781|2942,917450|-1,405648|-1,314779|0,090869|11,876452|159,647401|134,644344|
20170204_115643|90366|2604|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|15,000000|0,000000|81,010781|80,000000|-1,010781|2942,917450|-1,405648|-1,314779|0,090869|11,876452|159,647401|134,644344|
20170204_115643|90408|2606|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|77|118|15,000000|0,000000|35,784577|80,000000|44,215423|3109,934209|-1,405648|-1,251947|0,153701|13,590022|169,801997|141,191424|
20170204_115643|90414|2606|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|0|0|15,000000|0,000000|35,784577|80,000000|44,215423|3109,934209|-1,405648|-1,251947|0,153701|13,590022|169,801997|141,191424|
20170204_115643|90455|2608|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|77|114|15,000000|0,000000|35,023203|80,000000|44,976797|3114,209449|-1,405648|-1,195398|0,210250|15,126156|171,632743|139,788202|
20170204_115643|90460|2608|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|15,000000|0,000000|35,023203|80,000000|44,976797|3114,209449|-1,405648|-1,195398|0,210250|15,126156|171,632743|139,788202|
