TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194816|108435|2461|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|2.672225|40.000000|37.327775|861.979967|3.522099|3.638662|0.116563|3.817166|47.117067|39.080929|
20170211_194817|108511|2463|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|123|219|123|0.000000|0.000000|42.601704|50.000000|7.398296|2371.553534|1.837048|1.621062|-0.215987|3.651270|122.421119|114.734234|
20170211_194817|108512|2463|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|4.008337|40.000000|35.991663|855.870414|3.568220|3.638662|0.070442|2.432990|45.354563|40.232479|
20170211_194817|108589|2465|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|216|128|3.000000|0.000000|32.818696|50.000000|17.181304|2437.902490|1.951303|1.649026|-0.302276|1.028140|122.977377|120.812872|
20170211_194817|108590|2465|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|4.008337|40.000000|35.991663|858.641772|3.568220|3.638662|0.070442|2.438414|45.498840|40.365337|
20170211_194817|108666|2467|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|213|134|4.123106|0.000000|33.654356|50.000000|16.345644|2433.606615|1.837048|1.752228|-0.084820|7.573419|129.652351|113.708310|
20170211_194817|108667|2467|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|4.008337|40.000000|35.991663|861.413130|3.522099|3.638662|0.116563|3.836989|47.109592|39.031721|
20170211_194817|108742|2469|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|141|210|140|5.099020|0.000000|34.166954|50.000000|15.833046|2431.418609|1.892547|1.839524|-0.053023|8.527372|130.547111|112.594750|
20170211_194817|108743|2469|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|4.008337|40.000000|35.991663|864.184488|3.568220|3.638662|0.070442|2.452813|45.791133|40.627316|
20170211_194817|108819|2471|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|148|206|145|6.708204|0.000000|34.271931|50.000000|15.728069|2431.931907|1.997424|1.926721|-0.070703|7.989237|130.006318|113.186872|
20170211_194817|108822|2471|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|875.939638|3.568220|3.638662|0.070442|2.458237|46.384600|41.209364|
20170211_194817|108896|2473|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|160|199|156|5.656854|0.000000|43.901898|50.000000|6.098102|2368.392698|2.111216|2.205358|0.094142|12.963177|132.065084|104.774186|
20170211_194817|108898|2473|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|4.008337|40.000000|35.991663|869.830084|3.522099|3.638662|0.116563|3.856812|47.551307|39.431702|
20170211_194817|108975|2475|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|164|195|161|5.000000|0.000000|43.494278|50.000000|6.505722|2371.603025|2.111216|2.312743|0.201527|16.214134|135.647661|101.512642|
20170211_194817|108976|2475|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|2.672225|40.000000|37.327775|881.585235|3.522099|3.638662|0.116563|3.865788|48.148512|40.010011|
20170211_194817|109052|2477|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|191|166|3.605551|0.000000|43.086657|50.000000|6.913343|2374.844738|2.111216|2.447446|0.336231|20.298544|140.109126|97.375348|
20170211_194817|109054|2477|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|884.459473|3.568220|3.638662|0.070442|2.481612|46.835197|41.610750|
20170211_194817|109131|2479|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|186|170|2.828427|0.000000|43.086657|50.000000|6.913343|2375.377066|2.231839|2.582369|0.350530|20.756364|140.617658|96.920049|
20170211_194817|109132|2479|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|887.333712|3.568220|3.638662|0.070442|2.487036|46.984618|41.748753|
20170211_194817|109208|2481|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|181|174|1.000000|0.000000|34.221176|50.000000|15.778824|2435.519385|2.356194|2.750885|0.394690|22.117282|145.057319|98.494620|
20170211_194817|109209|2481|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|1.336112|40.000000|38.663888|899.191745|3.568220|3.638662|0.070442|2.492460|47.583229|42.335945|
20170211_194817|109286|2483|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|178|0.000000|0.000000|35.300726|50.000000|14.699274|2429.475644|2.480549|2.883982|0.403432|22.411743|145.065091|97.882474|
20170211_194817|109287|2483|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|1.336112|40.000000|38.663888|902.168864|3.568220|3.638662|0.070442|2.497884|47.737795|42.479091|
20170211_194817|109362|2485|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|182|3.000000|0.000000|43.646066|50.000000|6.353934|2374.494835|2.714965|3.138761|0.423796|23.057905|142.996221|94.453263|
20170211_194817|109363|2485|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|0.000000|40.000000|40.000000|914.129776|3.568220|3.638662|0.070442|2.503308|48.341550|43.071427|
20170211_194817|109440|2487|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|182|3.000000|0.000000|44.443559|50.000000|5.556441|2369.621879|3.050933|-3.031327|0.200925|16.358430|135.700494|101.261694|
20170211_194817|109442|2487|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|0.000000|40.000000|40.000000|917.209776|3.568220|3.638662|0.070442|2.508732|48.501260|43.219718|
20170211_194818|109517|2489|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|181|2.000000|0.000000|44.015520|50.000000|5.984480|2372.927789|3.306741|-2.950796|0.025648|11.079413|130.308930|106.983849|
20170211_194818|109518|2489|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|0.000000|40.000000|40.000000|920.289776|3.568220|3.638662|0.070442|2.514156|48.660969|43.368008|
20170211_194818|109594|2491|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|180|2.000000|0.000000|42.507931|50.000000|7.492069|2383.525368|3.407845|-2.843982|0.031359|11.253884|131.022463|107.330074|
20170211_194818|109595|2491|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|1.336112|40.000000|38.663888|914.385983|3.522099|3.638662|0.116563|3.912732|49.837964|41.600634|
20170211_194818|109671|2493|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|139|176|139|177|1.000000|0.000000|33.398104|50.000000|16.601896|2445.355188|3.463343|-2.776017|0.043824|11.632850|134.512865|110.022654|
20170211_194818|109672|2493|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|908.379309|3.568220|3.638662|0.070442|2.528556|48.080603|42.757328|
20170211_194818|109749|2495|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|134|172|1.414214|0.000000|33.493059|50.000000|16.506941|2445.995076|3.802636|-2.717488|-0.236938|3.155405|125.621232|118.978275|
20170211_194818|109751|2495|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|4.008337|40.000000|35.991663|902.269755|3.522099|3.638662|0.116563|3.927131|49.247310|40.979666|
20170211_194818|109825|2497|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|123|167|125|164|3.605551|0.000000|41.454728|50.000000|8.545272|2393.733193|3.802636|-2.566536|-0.085986|7.696868|127.788626|111.584693|
20170211_194818|109826|2497|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|5.344450|40.000000|34.655550|896.057319|3.568220|3.638662|0.070442|2.542955|47.479661|42.126071|
20170211_194818|109903|2499|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|122|159|5.000000|0.000000|41.118281|50.000000|8.881719|2396.653393|-2.231839|-2.493894|-0.262054|2.371878|122.329384|117.335956|
20170211_194818|109904|2499|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|5.344450|40.000000|34.655550|898.725796|3.522099|3.638662|0.116563|3.941530|49.085269|40.787310|
20170211_194818|109979|2501|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|118|153|6.403124|0.000000|42.962317|50.000000|7.037683|2384.938297|-2.245537|-2.402575|-0.157038|5.523848|125.061492|113.432338|
20170211_194818|109980|2501|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|4.008337|40.000000|35.991663|910.378068|3.522099|3.638662|0.116563|3.950506|49.677331|41.360476|
20170211_194818|110057|2503|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|116|148|7.615773|0.000000|40.709761|50.000000|9.290239|2400.626003|-2.231839|-2.282315|-0.050476|8.730621|129.221428|110.841172|
20170211_194818|110059|2503|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|2.672225|40.000000|37.327775|922.133218|3.522099|3.638662|0.116563|3.959481|50.274536|41.938786|
20170211_194818|110135|2505|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|113|142|8.062258|0.000000|33.583752|50.000000|16.416248|2449.255433|-2.231839|-2.196997|0.034842|11.303884|134.361597|110.563946|
20170211_194818|110138|2505|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|1.336112|40.000000|38.663888|933.991251|3.522099|3.638662|0.116563|3.968457|50.876885|42.522240|
20170211_194818|110214|2507|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|111|137|8.062258|0.000000|32.988130|50.000000|17.011870|2454.524344|-2.111216|-2.102749|0.008466|10.509848|133.789216|111.663219|
20170211_194818|110216|2507|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|1.336112|40.000000|38.663888|936.968370|3.568220|3.638662|0.070442|2.584281|49.568714|44.128123|
20170211_194818|110290|2509|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|107|125|7.000000|0.000000|40.253920|50.000000|9.746080|2406.980314|-2.111216|-1.805044|0.306172|19.503095|140.878590|99.819441|
20170211_194818|110292|2509|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|1.336112|40.000000|38.663888|939.945490|3.568220|3.638662|0.070442|2.589705|49.723280|44.271269|
20170211_194818|110370|2511|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|105|119|5.000000|0.000000|41.509052|50.000000|8.490948|2399.291472|-1.997424|-1.664513|0.332911|20.334357|141.369160|98.559987|
20170211_194818|110371|2511|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|2.672225|40.000000|37.327775|933.938815|3.522099|3.638662|0.116563|3.988280|50.895130|42.498751|
20170211_194818|110446|2513|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|104|112|4.000000|0.000000|41.993879|50.000000|8.006121|2396.685381|-1.735945|-1.531416|0.204529|16.482051|137.183797|102.484741|
20170211_194818|110447|2513|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|4.008337|40.000000|35.991663|927.829261|3.568220|3.638662|0.070442|2.604104|49.132625|43.650301|
20170211_194819|110525|2515|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|106|103|106|2.000000|0.000000|42.925948|50.000000|7.074052|2391.034778|-1.735945|-1.390885|0.345060|20.742730|141.386192|97.717286|
20170211_194819|110526|2515|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|4.008337|40.000000|35.991663|930.600619|3.522099|3.638662|0.116563|4.002679|50.743378|42.316684|
20170211_194819|110609|2517|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|100|104|100|1.000000|0.000000|34.152568|50.000000|15.847432|2450.570197|-1.661456|-1.264071|0.397385|22.349858|146.054676|99.002344|
20170211_194819|110611|2517|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|5.344450|40.000000|34.655550|924.388183|3.568220|3.638662|0.070442|2.618504|48.975729|43.463090|
20170211_194819|110680|2519|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|107|88|1.000000|0.000000|42.229049|50.000000|7.770951|2397.485558|-1.190290|-1.004159|0.186131|15.999218|136.715560|103.032995|
20170211_194819|110681|2519|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|4.008337|40.000000|35.991663|936.040455|3.568220|3.638662|0.070442|2.623928|49.564052|44.039994|
20170211_194819|110757|2521|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|84|110|83|1.414214|0.000000|40.572115|50.000000|9.427885|2409.224867|-1.063698|-0.914194|0.149504|14.907199|136.153032|104.769454|
20170211_194819|110758|2521|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|947.795605|3.463343|3.638662|0.175319|5.797303|53.492205|41.287356|
20170211_194819|110836|2523|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|114|79|1.000000|0.000000|40.003054|50.000000|9.996946|2413.777086|-0.909753|-0.840796|0.068957|12.485662|133.831656|107.546052|
20170211_194819|110837|2523|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|2.672225|40.000000|37.327775|950.669844|3.522099|3.638662|0.116563|4.036002|51.781916|43.285068|
20170211_194819|110913|2525|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|119|75|0.000000|0.000000|40.431093|50.000000|9.568907|2411.668788|-0.661043|-0.741416|-0.080373|7.980272|128.983726|112.183153|
20170211_194819|110914|2525|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|953.544082|3.568220|3.638662|0.070442|2.651827|50.468601|44.885808|
20170211_194819|110991|2527|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|124|71|124|71|0.000000|0.000000|32.459589|50.000000|17.540411|2466.004638|-0.661043|-0.640885|0.020158|11.010759|134.890504|111.709959|
20170211_194819|110992|2527|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|956.418321|3.568220|3.638662|0.070442|2.657251|50.618022|45.023810|
20170211_194819|111071|2529|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|129|68|130|68|1.000000|0.000000|33.631696|50.000000|16.368304|2459.474198|-0.507099|-0.560354|-0.053255|8.794749|132.231341|113.716079|
20170211_194819|111073|2529|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|959.292560|3.568220|3.638662|0.070442|2.662675|50.767444|45.161812|
20170211_194819|111149|2531|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|142|65|2.236068|0.000000|42.600301|50.000000|7.399699|2400.431178|-0.321751|-0.365164|-0.043413|9.087945|129.587817|110.455301|
20170211_194819|111150|2531|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|1.336112|40.000000|38.663888|971.150592|3.568220|3.638662|0.070442|2.668099|51.366055|45.749005|
20170211_194819|111225|2533|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|148|64|3.000000|0.000000|42.172262|50.000000|7.827738|2403.879018|-0.197396|-0.261062|-0.063666|8.472829|129.112718|111.275184|
20170211_194819|111226|2533|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|0.000000|40.000000|40.000000|983.111504|3.682012|3.638662|-0.043350|-0.763720|48.351659|49.959491|
20170211_194819|111304|2535|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|63|3.000000|0.000000|41.744222|50.000000|8.255778|2407.359817|-0.165149|-0.154248|0.010901|10.720333|131.652552|109.083430|
20170211_194819|111305|2535|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|0.000000|40.000000|40.000000|986.191504|3.568220|3.638662|0.070442|2.670185|52.120296|46.498854|
20170211_194819|111380|2537|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|63|3.000000|0.000000|42.134095|50.000000|7.865905|2405.374077|-0.090660|-0.041150|0.049509|11.887396|132.781753|107.755655|
20170211_194819|111381|2537|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|1.336112|40.000000|38.663888|980.287712|3.522099|3.638662|0.116563|4.068760|53.297291|44.731480|
20170211_194819|111458|2539|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|63|3.000000|0.000000|33.623971|50.000000|16.376029|2463.200380|0.000000|0.059381|0.059381|12.189378|135.990943|110.329095|
20170211_194819|111460|2539|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|974.281037|3.568220|3.638662|0.070442|2.684584|51.539930|45.888174|
20170211_194820|111535|2541|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|173|64|2.828427|0.000000|33.623971|50.000000|16.376029|2464.461334|0.090660|0.207325|0.116665|13.924317|137.880242|108.565891|
20170211_194820|111537|2541|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|977.155276|3.568220|3.638662|0.070442|2.690008|51.689352|46.026176|
20170211_194820|111614|2543|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|179|63|179|65|2.000000|0.000000|33.623971|50.000000|16.376029|2465.722289|0.165149|0.286726|0.121577|14.081662|138.108917|108.463312|
20170211_194820|111617|2543|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|277|199|81.271151|0.000000|4.008337|40.000000|35.991663|971.045722|3.522099|3.638662|0.116563|4.088584|52.856058|44.248514|
20170211_194820|111690|2545|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|186|66|185|67|1.414214|0.000000|32.721501|50.000000|17.278499|2473.051298|0.266252|0.424105|0.157853|15.186791|139.638661|107.666469|
20170211_194820|111691|2545|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|4.008337|40.000000|35.991663|973.817080|3.682012|3.638662|-0.043350|-0.732835|47.919448|49.462260|
20170211_194820|111769|2547|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|197|72|0.000000|0.000000|42.074288|50.000000|7.925712|2411.495187|0.426627|0.666018|0.239390|17.661887|139.166219|101.983300|
20170211_194820|111771|2547|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|985.572230|3.568220|3.638662|0.070442|2.701070|52.121843|46.435380|
20170211_194820|111845|2549|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|202|76|1.000000|0.000000|42.502328|50.000000|7.497672|2409.227403|0.507099|0.773982|0.266884|18.510800|139.946423|100.976317|
20170211_194820|111847|2549|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|2.672225|40.000000|37.327775|988.446469|3.522099|3.638662|0.116563|4.099645|53.737739|45.106907|
20170211_194820|111922|2551|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|207|79|2.236068|0.000000|42.165880|50.000000|7.834120|2412.066939|0.661043|0.892951|0.231908|17.474867|138.997944|102.208750|
20170211_194820|111924|2551|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|1.336112|40.000000|38.663888|1000.304502|3.568220|3.638662|0.070442|2.715469|52.873614|47.156836|
20170211_194820|112000|2553|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|212|84|2.828427|0.000000|43.163305|50.000000|6.836695|2405.963652|0.909753|1.043029|0.133275|14.513386|135.575431|105.020934|
20170211_194820|112002|2553|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|278|199|82.097503|0.000000|0.000000|40.000000|40.000000|1012.265413|3.568220|3.638662|0.070442|2.720893|53.477369|47.749172|
20170211_194820|112079|2555|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|218|95|3.162278|0.000000|42.535284|50.000000|7.464716|2410.712783|1.063698|1.225635|0.161937|15.389410|136.735018|104.336260|
