TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_185501|136989|2571|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|80|129|12,000000|85,898034|42,573430|70,000000|27,426570|2883,458327|-1,570796|-1,475310|0,095487|12,900165|157,752038|130,593795|
20170128_185501|137032|2572|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|80|122|12,000000|159,090909|72,303444|70,000000|-2,303444|2775,241965|-1,570796|-1,374779|0,196018|15,636134|155,221187|122,303009|
20170128_185501|137080|2573|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|80|118|12,000000|83,333333|41,302876|70,000000|28,697124|2889,315482|-1,480136|-1,311947|0,168190|14,889011|160,138417|128,793131|
20170128_185501|137126|2574|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|81|110|11,000000|175,266473|83,303688|70,000000|-13,303688|2735,952907|-1,304544|-1,212566|0,091978|12,826635|150,299367|123,295924|
20170128_185501|137174|2575|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|82|107|10,049876|67,282503|32,663367|70,000000|37,336633|2921,872896|-1,249046|-1,206436|0,042610|11,489503|158,187859|133,999431|
20170128_185501|137222|2576|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|83|103|10,000000|84,145013|42,559631|70,000000|27,440369|2887,145261|-1,190290|-1,132035|0,058255|11,916396|156,900838|131,813688|
20170128_185501|137268|2577|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|86|96|8,944272|169,239402|78,663804|70,000000|-8,663804|2755,461543|-1,004067|-1,102884|-0,098817|7,651753|145,827554|129,718601|
20170128_185501|137314|2578|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|87|93|8,944272|67,282503|32,630204|70,000000|37,369796|2924,577794|-0,909753|-1,058902|-0,149149|6,280297|152,839729|139,618050|
20170128_185501|137361|2579|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|90|8,062258|78,381549|37,240393|70,000000|32,759607|2909,393213|-0,909753|-1,032560|-0,122807|6,988369|152,825839|138,113482|
20170128_185501|137407|2580|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|93|83|7,615773|171,537399|83,272050|70,000000|-13,272050|2741,368724|-0,909753|-0,909543|0,000210|10,324892|147,936744|126,200128|
20170128_185502|137456|2581|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|95|80|7,211103|73,582679|37,215740|70,000000|32,784260|2910,370124|-0,909753|-0,879937|0,029816|11,129179|157,233432|133,803581|
20170128_185502|137503|2582|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|74|5,830952|184,462639|87,612921|70,000000|-17,612921|2726,301601|-0,785398|-0,788160|-0,002762|10,245562|147,099883|125,530277|
20170128_185502|137549|2583|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|103|71|6,403124|78,381549|37,228333|70,000000|32,771667|2911,049005|-0,661043|-0,757867|-0,096823|7,689981|153,647167|137,457733|
20170128_185502|137595|2584|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|68|5,830952|90,268951|43,806461|70,000000|26,193539|2888,356302|-0,785398|-0,668779|0,116619|13,484198|158,611708|130,223922|
20170128_185502|137643|2585|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|111|62|7,071068|162,713535|80,616887|70,000000|-10,616887|2754,010349|-0,674741|-0,556012|0,118729|13,546814|151,960321|123,440714|
20170128_185502|137689|2586|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|60|6,708204|78,381549|37,242000|70,000000|32,758000|2913,277995|-0,674741|-0,538137|0,136604|14,038394|160,441157|130,886642|
20170128_185502|137737|2587|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|55|6,708204|179,215110|88,792640|70,000000|-18,792640|2724,937071|-0,566729|-0,412473|0,154256|14,523926|151,535197|120,958510|
20170128_185502|137784|2588|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|124|53|7,211103|78,381549|37,204188|70,000000|32,795812|2914,029501|-0,540420|-0,339583|0,200836|15,796294|162,329153|129,073797|
20170128_185502|137830|2589|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|49|7,615773|175,266473|83,296936|70,000000|-13,296936|2745,818531|-0,426627|-0,230959|0,195669|15,666397|153,781871|120,799983|
20170128_185502|137877|2590|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|47|8,544004|76,713857|37,238946|70,000000|32,761054|2914,854885|-0,426627|-0,168412|0,258216|17,374606|164,031803|127,453686|
20170128_185502|137926|2591|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|44|9,055385|174,367423|88,185972|70,000000|-18,185972|2728,741730|-0,266252|-0,057653|0,208599|16,038068|153,319264|119,554909|
20170128_185502|137973|2592|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|43|9,486833|67,282503|32,650138|70,000000|37,349862|2932,424228|-0,165149|0,020091|0,185239|15,413531|162,845981|130,396442|
20170128_185502|138020|2593|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|42|10,000000|91,624569|42,584963|70,000000|27,415037|2897,594714|-0,165149|0,042920|0,208069|16,042738|161,766829|127,992643|
20170128_185502|138065|2594|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|42|10,000000|85,106383|41,299521|70,000000|28,700479|2903,601466|0,000000|0,099469|0,099469|13,101780|158,971421|131,388726|
20170128_185502|138113|2595|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|41|11,000000|167,963703|83,241846|70,000000|-13,241846|2750,469477|0,090660|0,238850|0,148190|14,430062|152,713013|122,333934|
20170128_185502|138159|2596|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|41|11,000000|86,956522|41,299521|70,000000|28,700479|2904,325756|0,090660|0,295398|0,204738|15,973297|162,030285|128,402291|
20170128_185502|138207|2597|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|42|10,049876|147,313913|73,031582|70,000000|-3,031582|2788,797742|0,165149|0,364360|0,199212|15,833018|156,106222|122,773552|
20170128_185502|138257|2598|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|43|10,000000|82,462113|42,569972|70,000000|27,430028|2900,848894|0,380506|0,438761|0,058255|12,012605|157,687293|132,397597|
20170128_185502|138299|2599|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|45|10,198039|201,127104|85,168728|70,000000|-15,168728|2745,234252|0,426627|0,536970|0,110342|13,430581|151,399166|123,124259|
20170128_185502|138346|2600|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|47|9,486833|93,169499|46,189228|70,000000|23,810772|2888,103708|0,426627|0,566728|0,140100|14,244246|159,399128|129,411242|
20170128_185502|138393|2601|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|49|9,433981|97,220347|46,173618|70,000000|23,826382|2889,266327|0,540420|0,597087|0,056667|11,983932|157,077982|131,848651|
20170128_185502|138441|2602|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|53|8,544004|147,165358|74,428582|70,000000|-4,428582|2786,319786|0,661043|0,717517|0,056474|11,981262|151,927845|126,704134|
20170128_185503|138489|2603|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|55|8,485281|76,713857|37,214291|70,000000|32,785709|2923,159924|0,643501|0,716343|0,072842|12,428555|159,240686|133,075306|
20170128_185503|138534|2604|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|61|7,810250|204,878766|95,221532|70,000000|-25,221532|2711,055658|0,785398|0,822223|0,036824|11,453627|147,609233|123,496333|
20170128_185503|138582|2605|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|210|63|7,810250|57,723003|29,184204|70,000000|40,815796|2953,072972|0,909753|0,866205|-0,043548|9,271887|157,413530|137,893767|
20170128_185503|138628|2606|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|215|70|6,403124|187,007071|88,760292|70,000000|-18,760292|2735,611515|1,004067|0,957443|-0,046624|9,186287|146,450352|127,110800|
20170128_185503|138676|2607|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|218|73|6,403124|90,268951|43,790518|70,000000|26,209482|2900,333340|1,030377|1,026558|-0,003819|10,346895|155,908136|134,125198|
20170128_185503|138724|2608|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|220|76|6,403124|75,115652|37,202181|70,000000|32,797819|2925,811496|1,144169|1,070540|-0,073629|8,450357|155,185687|137,395462|
20170128_185503|138769|2609|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|79|6,324555|80,123362|37,239997|70,000000|32,760003|2927,251299|1,144169|1,094102|-0,050067|9,086724|155,927538|136,797592|
20170128_185503|138816|2610|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|226|86|6,324555|171,537399|83,216039|70,000000|-13,216039|2759,442902|1,144169|1,213482|0,069313|12,327644|150,948612|124,995678|
20170128_185503|138862|2611|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|227|90|5,385165|89,632731|42,586805|70,000000|27,413195|2908,471481|1,144169|1,257526|0,113357|13,527739|159,663299|131,183849|
20170128_185503|138908|2612|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|230|98|5,385165|181,787314|88,249454|70,000000|-18,249454|2741,554856|1,249046|1,383190|0,134144|14,097807|151,917540|122,237945|
20170128_185503|138957|2613|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|231|102|5,099020|84,145013|42,558614|70,000000|27,441386|2908,982345|1,304544|1,434016|0,129471|13,976766|160,161503|130,736732|
20170128_185503|139005|2614|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|233|109|6,000000|151,668956|75,095304|70,000000|-5,095304|2790,448900|1,405648|1,533717|0,128069|13,944379|154,200738|124,844152|
20170128_185503|139051|2615|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|234|113|7,000000|91,624569|42,573654|70,000000|27,426346|2909,985949|1,570796|1,610265|0,039469|11,543869|157,650739|133,347856|
20170128_185503|139096|2616|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|234|121|6,082763|173,913043|82,659679|70,000000|-12,659679|2763,617304|1,661456|1,692452|0,030995|11,315594|150,092017|126,269713|
20170128_185503|139144|2617|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|124|234|124|7,000000|62,500000|30,965940|70,000000|39,034060|2953,414934|1,735945|1,773628|0,037683|11,498595|159,774531|135,566963|
20170128_185503|139189|2618|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|234|128|7,000000|88,888889|41,301891|70,000000|28,698109|2917,192056|1,735945|1,830177|0,094232|13,036719|159,582465|132,136741|
20170128_185503|139238|2619|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|136|7,000000|164,535872|83,273587|70,000000|-13,273587|2763,943498|1,661456|1,949557|0,288101|18,308542|157,469324|118,925025|
20170128_185503|139284|2620|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|140|8,062258|88,888889|41,315269|70,000000|28,684731|2917,877053|1,837048|1,970803|0,133754|14,128542|160,766002|131,021703|
20170128_185503|139331|2621|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|232|144|8,246211|87,725652|42,573014|70,000000|27,426986|2914,576265|1,837048|2,068729|0,231681|16,795080|163,407845|128,049782|
20170128_185503|139377|2622|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|152|9,433981|175,451303|85,173610|70,000000|-15,173610|2758,951089|2,077895|2,167883|0,089988|12,956568|151,586047|124,309062|
20170128_185503|139427|2623|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|229|155|9,848858|64,536279|32,640967|70,000000|37,359033|2951,716660|2,077895|2,245296|0,167401|15,063548|163,442200|131,729466|
20170128_185504|139473|2624|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|161|10,000000|142,727743|69,241948|70,000000|0,758052|2818,676372|2,111216|2,317433|0,206218|16,125909|157,908460|123,959177|
20170128_185504|139521|2625|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|165|9,899495|104,166667|51,593154|70,000000|18,406846|2883,700519|2,231839|2,365689|0,133849|14,169409|159,100193|129,269859|
20170128_185504|139565|2626|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|222|168|10,816654|71,869947|32,652012|70,000000|37,347988|2954,341723|2,356194|2,453147|0,096952|13,173658|161,584094|133,850078|
20170128_185504|139613|2627|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|174|10,816654|166,175525|80,644520|70,000000|-10,644520|2779,328085|2,356194|2,572528|0,216333|16,421515|156,252210|121,680599|
20170128_185504|139658|2628|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|177|10,816654|92,231319|43,807270|70,000000|26,192730|2914,506300|2,356194|2,572528|0,216333|16,431650|163,021788|128,428842|
20170128_185504|139706|2629|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|182|10,816654|162,713535|80,644520|70,000000|-10,644520|2780,056485|2,601173|2,685625|0,084452|12,858850|152,538456|125,467192|
20170128_185504|139754|2630|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|184|10,000000|93,169499|46,161299|70,000000|23,838701|2906,554722|2,480549|2,738407|0,257857|17,573494|163,826151|126,829322|
20170128_185504|139803|2631|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|188|10,295630|150,231303|74,432857|70,000000|-4,432857|2803,555645|2,714965|2,832284|0,117319|13,767655|154,670051|125,685513|
20170128_185504|139845|2632|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|189|9,848858|73,541341|32,652012|70,000000|37,347988|2957,230882|2,875341|2,854764|-0,020576|10,027017|158,416299|137,306790|
20170128_185504|139892|2633|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|192|9,219544|181,787314|88,249454|70,000000|-18,249454|2754,200020|2,976444|2,942709|-0,033735|9,668515|147,887385|127,532617|
20170128_185504|139940|2634|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|193|8,944272|85,898034|42,572415|70,000000|27,427585|2921,587442|2,976444|3,025168|0,048724|11,907217|158,613285|133,545459|
20170128_185504|139989|2635|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|194|8,544004|85,898034|42,558014|70,000000|27,441986|2922,914213|3,050933|3,073712|0,022779|11,204584|157,940009|134,351412|
20170128_185504|140034|2636|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|194|8,000000|66,666667|30,985170|70,000000|39,014830|2966,850239|3,141593|3,062832|-0,078761|8,446972|157,234062|139,450962|
20170128_185504|140080|2637|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|195|8,000000|171,537399|83,270143|70,000000|-13,270143|2776,085972|3,232253|3,169646|-0,062607|8,882180|148,153962|129,454635|
20170128_185504|140128|2638|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|195|8,000000|83,333333|41,300181|70,000000|28,699819|2930,049167|3,232253|3,232478|0,000225|10,586330|157,645964|135,358952|
20170128_185504|140174|2639|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|195|8,000000|173,913043|82,687869|70,000000|-12,687869|2778,942786|3,232253|-2,931327|0,119606|13,830176|153,505220|124,389059|
20170128_185504|140223|2640|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|195|8,000000|81,632653|41,289205|70,000000|28,710795|2930,831854|3,407845|-2,874779|0,000562|10,601084|157,700629|135,382556|
20170128_185504|140272|2641|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|194|8,000000|164,535872|83,248037|70,000000|-13,248037|2777,647729|3,407845|-2,755398|0,119942|13,844429|153,455470|124,309303|
20170128_185504|140317|2642|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|193|7,615773|91,624569|42,544288|70,000000|27,455712|2926,922742|3,407845|-2,750516|0,124824|13,982310|161,064359|131,627915|
20170128_185504|140361|2643|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|192|7,615773|71,869947|32,651616|70,000000|37,348384|2964,668767|3,522099|-2,700251|0,060836|12,250088|161,128268|135,338609|
20170128_185504|140408|2644|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|190|8,062258|154,895955|75,194014|70,000000|-5,194014|2809,727316|3,568220|-2,603356|0,111609|13,632486|154,836351|126,136381|
20170128_185505|140455|2645|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|189|8,944272|85,898034|42,600070|70,000000|27,399930|2929,555381|3,522099|-2,516601|0,244485|17,248189|164,633757|128,321781|
20170128_185505|140502|2646|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|186|8,944272|142,727743|69,284958|70,000000|0,715042|2832,532196|3,802636|-2,416070|0,064480|12,368682|154,646275|128,606945|
20170128_185505|140550|2647|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|184|9,433981|93,169499|46,145024|70,000000|23,854976|2917,773214|3,802636|-2,356010|0,124539|14,002945|160,628603|131,148719|
20170128_185505|140596|2648|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|180|9,899495|156,763099|74,430770|70,000000|-4,430770|2814,733780|3,926991|-2,277585|0,078609|12,761215|154,169547|127,303831|
20170128_185505|140644|2649|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|107|178|10,630146|75,115652|37,215385|70,000000|32,784615|2951,579178|3,926991|-2,218990|0,137204|14,356713|162,691289|132,466629|
20170128_185505|140689|2650|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|176|10,630146|80,123362|37,227978|70,000000|32,772022|2953,083264|3,926991|-2,143592|0,212603|16,411747|164,929686|130,378640|
20170128_185505|140736|2651|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|98|170|11,313708|180,537902|87,582450|70,000000|-17,582450|2769,164789|-2,245537|-2,016823|0,228714|16,859085|156,204645|120,711834|
20170128_185505|140784|2652|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|167|11,180340|76,713857|37,227454|70,000000|32,772546|2953,795702|-2,231839|-2,019490|0,212349|16,425526|164,979813|130,399758|
20170128_185505|140830|2653|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|165|12,206556|76,713857|37,227454|70,000000|32,772546|2955,331159|-2,077895|-1,929851|0,148044|14,688446|163,228080|132,305036|
20170128_185505|140876|2654|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|89|158|12,083046|175,266473|83,270085|70,000000|-13,270085|2787,282123|-1,951303|-1,844357|0,106946|13,579001|153,657791|125,070421|
20170128_185505|140925|2655|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|87|155|12,529964|73,582679|37,226929|70,000000|32,773071|2956,246676|-1,951303|-1,772586|0,178716|15,533681|164,163577|131,461091|
20170128_185505|140972|2656|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|148|12,369317|162,037726|78,684077|70,000000|-8,684077|2805,085422|-1,837048|-1,706684|0,130364|14,228805|155,231961|125,276581|
20170128_185505|141019|2657|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|83|144|12,083046|87,725652|42,584414|70,000000|27,415586|2937,654610|-1,837048|-1,624445|0,212603|16,469074|164,218598|129,546863|
20170128_185505|141063|2658|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|82|136|11,000000|183,233131|83,240771|70,000000|-13,240771|2789,187286|-1,661456|-1,589557|0,071899|12,656128|152,781604|126,137124|
20170128_185505|141112|2659|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|81|133|11,180340|65,880785|32,649717|70,000000|37,350283|2974,896724|-1,647568|-1,516836|0,130733|14,257867|163,753118|133,736555|
20170128_185505|141158|2660|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|81|125|11,000000|173,913043|82,597976|70,000000|-12,597976|2792,684384|-1,570796|-1,438761|0,132035|14,299387|154,686205|124,582233|
