TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194549|224422|5311|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|158|60|158|62|2.000000|0.000000|20.258508|40.000000|19.741492|1232.165080|0.000000|-0.071416|-0.071416|3.051622|64.820488|58.396020|
20170211_194549|224499|5313|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|134|158|13.416408|0.000000|15.842687|50.000000|34.157313|1042.888477|3.648691|-2.850717|-0.216223|3.162852|55.473742|48.815105|
20170211_194549|224500|5313|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|60|161|62|2.000000|0.000000|20.041687|40.000000|19.958313|1235.143043|-0.090660|-0.021150|0.069509|7.302966|69.444485|54.069819|
20170211_194549|224577|5315|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|132|157|13.038405|0.000000|16.158101|50.000000|33.841899|1043.397805|3.682012|-2.786609|-0.185435|4.076181|56.460607|47.879174|
20170211_194549|224578|5315|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|62|2.000000|0.000000|20.041687|40.000000|19.958313|1236.679834|0.090660|0.029115|-0.061545|3.349644|65.359933|58.308050|
20170211_194549|224654|5317|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|130|155|13.453624|0.000000|12.742011|50.000000|37.257989|1068.972836|3.802636|-2.713232|-0.232682|2.634759|56.222072|50.675212|
20170211_194549|224656|5317|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|167|60|167|63|3.000000|0.000000|16.250171|40.000000|23.749829|1263.710136|0.090660|0.059381|-0.031279|4.259116|67.668787|58.702227|
20170211_194549|224732|5319|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|163|128|154|12.727922|0.000000|12.742011|50.000000|37.257989|1071.841701|3.682012|-2.648452|-0.047279|8.217189|62.241758|44.942412|
20170211_194549|224734|5319|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|171|61|170|63|2.236068|0.000000|16.250171|40.000000|23.749829|1265.538873|0.090660|0.143774|0.053114|6.805934|70.441084|56.112803|
20170211_194549|224808|5321|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|116|160|124|151|12.041595|0.000000|16.434935|50.000000|33.565065|1049.879970|3.926991|-2.559327|-0.203133|3.505773|56.184286|48.803711|
20170211_194549|224809|5321|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|63|176|65|2.828427|0.000000|20.692150|40.000000|19.307850|1237.500490|0.197396|0.263874|0.066478|7.213702|69.468395|54.281654|
20170211_194549|224886|5323|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|158|122|149|12.041595|0.000000|17.226394|50.000000|32.773606|1047.142849|3.802636|-2.515345|-0.034795|8.574991|61.383449|43.330836|
20170211_194549|224888|5323|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|63|178|66|3.000000|0.000000|19.671451|40.000000|20.328549|1245.850202|0.266252|0.260442|-0.005810|5.035265|67.592790|56.992231|
20170211_194549|224964|5325|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|120|147|11.401754|0.000000|17.226394|50.000000|32.773606|1049.666417|3.816334|-2.420867|0.045985|11.012398|64.075319|40.891323|
20170211_194549|224965|5325|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|64|181|67|3.000000|0.000000|19.671451|40.000000|20.328549|1247.415500|0.266252|0.310708|0.044456|6.553155|69.268833|55.472717|
20170211_194550|225042|5327|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|118|146|10.295630|0.000000|17.226394|50.000000|32.773606|1052.189984|3.926991|-2.335912|0.020282|10.239546|63.387969|41.831030|
20170211_194550|225043|5327|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|66|184|68|2.828427|0.000000|19.888272|40.000000|20.111728|1247.522930|0.380506|0.395821|0.015314|5.676321|68.351221|56.401072|
20170211_194550|225119|5329|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|117|144|10.630146|0.000000|13.533470|50.000000|36.466530|1079.544146|3.926991|-2.342603|0.013592|10.039012|64.544588|43.409826|
20170211_194550|225121|5329|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|67|187|69|2.236068|0.000000|15.663114|40.000000|24.336886|1277.480783|0.426627|0.445367|0.018740|5.780962|69.959263|57.788816|
20170211_194550|225206|5331|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|106|146|115|142|9.848858|0.000000|13.533470|50.000000|36.466530|1082.352069|-2.214297|-2.232729|-0.018432|9.072749|63.667866|44.567341|
20170211_194550|225208|5331|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|69|190|71|2.236068|0.000000|17.492898|40.000000|22.507102|1267.051567|0.540420|0.514482|-0.025937|4.432876|68.018764|58.686393|
20170211_194550|225282|5333|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|141|113|138|9.486833|0.000000|15.729650|50.000000|34.270350|1070.393252|-2.111216|-2.131241|-0.020025|9.023203|63.017772|44.021554|
20170211_194550|225283|5333|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|72|195|74|2.236068|0.000000|21.058546|40.000000|18.941454|1244.809795|0.661043|0.602447|-0.058596|3.444367|65.866140|58.614840|
20170211_194550|225360|5335|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|138|111|136|8.246211|0.000000|16.521108|50.000000|33.478892|1067.710436|-2.077895|-2.056163|0.021732|10.282982|64.209714|42.561330|
20170211_194550|225361|5335|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|74|197|76|2.236068|0.000000|20.612485|40.000000|19.387515|1249.267532|0.661043|0.652712|-0.008331|4.958193|67.682527|57.244226|
20170211_194550|225435|5337|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|111|133|9.219544|0.000000|17.541807|50.000000|32.458193|1063.425303|-1.997424|-2.019081|-0.021657|8.974030|62.617612|43.724918|
20170211_194550|225437|5337|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|76|199|78|2.236068|0.000000|20.166423|40.000000|19.833577|1253.759616|0.661043|0.702978|0.041935|6.475890|69.504707|55.871255|
20170211_194550|225513|5339|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|135|109|132|7.615773|0.000000|16.750349|50.000000|33.249651|1071.246215|-2.077895|-1.987006|0.090889|12.371984|66.585452|40.539170|
20170211_194550|225514|5339|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|20.166423|40.000000|19.833577|1255.286801|0.661043|0.794813|0.133770|9.253128|72.504475|53.024205|
20170211_194550|225590|5341|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|109|126|9.000000|0.000000|18.791747|50.000000|31.208253|1060.080425|-1.661456|-1.863894|-0.202437|3.518650|56.707863|49.300179|
20170211_194550|225592|5341|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|83|205|85|2.828427|0.000000|20.166423|40.000000|19.833577|1256.813987|0.785398|0.854493|0.069095|7.309842|70.535270|55.146129|
20170211_194550|225669|5343|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|109|124|9.000000|0.000000|17.684875|50.000000|32.315125|1069.925878|-1.768192|-1.832478|-0.064286|7.676121|61.576421|45.416167|
20170211_194550|225670|5343|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|85|207|87|2.236068|0.000000|20.166423|40.000000|19.833577|1258.341172|0.896055|0.904040|0.007984|5.469224|68.674136|57.159981|
20170211_194550|225745|5345|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|108|121|8.000000|0.000000|17.901696|50.000000|32.098304|1070.956272|-1.570796|-1.762212|-0.191416|3.831031|57.580478|49.515150|
20170211_194550|225746|5345|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|88|209|90|2.236068|0.000000|21.204748|40.000000|18.795252|1252.886834|0.785398|0.966872|0.181473|10.710313|73.918356|51.370327|
20170211_194550|225822|5347|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|109|119|9.000000|0.000000|17.901696|50.000000|32.098304|1073.427842|-1.570796|-1.744513|-0.173717|4.350918|58.251306|49.091478|
20170211_194550|225824|5347|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|93|211|93|2.000000|0.000000|21.204748|40.000000|18.795252|1254.334069|1.030377|1.065841|0.035464|6.313869|69.362881|56.070526|
20170211_194550|225900|5349|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|109|116|9.000000|0.000000|13.893359|50.000000|36.106641|1102.850793|-1.570796|-1.700531|-0.129735|5.666086|61.106841|49.178238|
20170211_194550|225901|5349|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|95|213|95|1.000000|0.000000|17.193037|40.000000|22.806963|1282.755366|1.030377|1.123540|0.093163|8.059479|72.621431|55.654106|
20170211_194550|225977|5351|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|109|114|9.000000|0.000000|13.893359|50.000000|36.106641|1105.631005|-1.480136|-1.662832|-0.182695|4.056344|59.551386|51.011715|
20170211_194550|225979|5351|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|98|213|98|2.000000|0.000000|17.422278|40.000000|22.577722|1282.970126|1.004067|1.160088|0.156021|9.965378|74.638378|53.658634|
20170211_194551|226055|5353|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|110|111|9.486833|0.000000|13.893359|50.000000|36.106641|1108.411216|-1.494024|-1.572037|-0.078013|7.204349|63.004086|47.837036|
20170211_194551|226056|5353|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|101|215|101|1.000000|0.000000|17.422278|40.000000|22.577722|1284.708611|1.030377|1.230354|0.199977|11.305134|76.135571|52.335290|
20170211_194551|226134|5355|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|110|109|9.055385|0.000000|13.577946|50.000000|36.422054|1113.312212|-1.405648|-1.563408|-0.157761|4.789450|60.707137|50.624084|
20170211_194551|226136|5355|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|216|104|1.000000|0.000000|16.830015|40.000000|23.169985|1290.429375|1.249046|1.286903|0.037857|6.423469|71.283015|57.759923|
20170211_194551|226210|5357|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|111|104|8.544004|0.000000|16.382472|50.000000|33.617528|1097.259553|-1.405648|-1.421234|-0.015586|9.071880|64.412326|45.313630|
20170211_194551|226211|5357|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|110|217|110|2.000000|0.000000|21.178173|40.000000|18.821827|1262.977185|1.249046|1.367434|0.118388|8.858933|72.474052|53.823667|
20170211_194551|226288|5359|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|113|101|9.486833|0.000000|18.527669|50.000000|31.472331|1085.424161|-1.304544|-1.389825|-0.085281|6.965460|61.603271|46.939145|
20170211_194551|226289|5359|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|113|217|113|2.000000|0.000000|21.178173|40.000000|18.821827|1264.426466|1.405648|1.417699|0.012051|5.656011|69.175019|57.267628|
20170211_194551|226366|5361|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|95|113|99|8.944272|0.000000|16.974735|50.000000|33.025265|1098.289194|-1.304544|-1.334992|-0.030447|8.615215|63.983107|45.845812|
20170211_194551|226368|5361|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|217|116|2.000000|0.000000|20.369088|40.000000|19.630912|1271.315895|1.570796|1.467965|-0.102832|2.186737|65.867623|61.263966|
20170211_194551|226444|5363|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|106|93|114|97|8.944272|0.000000|17.290149|50.000000|32.709851|1098.711353|-1.190290|-1.297292|-0.107003|6.300416|61.567584|48.303551|
20170211_194551|226445|5363|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|119|217|119|2.000000|0.000000|20.152267|40.000000|19.847733|1274.285343|1.735945|1.518230|-0.217715|-1.291386|62.354913|65.073621|
20170211_194551|226519|5365|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|91|115|95|8.944272|0.000000|13.464923|50.000000|36.535077|1126.950177|-1.144169|-1.259593|-0.115425|6.037778|62.703065|49.991953|
20170211_194551|226521|5365|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|122|216|122|3.000000|0.000000|16.250171|40.000000|23.749829|1302.050653|1.735945|1.548495|-0.187450|-0.393941|64.687858|65.517208|
20170211_194551|226597|5367|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|88|117|93|9.433981|0.000000|12.426598|50.000000|37.573402|1136.744902|-1.030377|-1.200272|-0.169896|4.383517|61.451473|52.223017|
20170211_194551|226599|5367|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|125|216|125|3.000000|0.000000|16.250171|40.000000|23.749829|1303.879390|1.647568|1.598761|-0.048807|3.779506|69.172397|61.215542|
20170211_194551|226674|5369|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|113|82|120|88|9.219544|0.000000|17.545181|50.000000|32.454819|1105.221572|-1.030377|-1.082886|-0.052510|7.916243|63.593966|46.928192|
20170211_194551|226675|5369|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|131|214|131|4.000000|0.000000|20.692150|40.000000|19.307850|1275.841007|1.735945|1.679292|-0.056653|3.538752|67.517052|60.067048|
20170211_194551|226753|5371|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|80|121|86|8.485281|0.000000|17.545181|50.000000|32.454819|1107.720593|-0.896055|-1.011652|-0.115597|6.006553|61.708717|49.063342|
20170211_194551|226754|5371|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|135|213|134|4.123106|0.000000|20.908972|40.000000|19.091028|1275.869843|1.735945|1.752228|0.016283|5.737526|69.832994|57.753991|
20170211_194551|226829|5373|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|117|78|123|84|8.485281|0.000000|18.336639|50.000000|31.663361|1104.897981|-0.909753|-0.967670|-0.057917|7.739958|63.392224|47.097574|
20170211_194551|226831|5373|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|212|137|4.123106|0.000000|20.908972|40.000000|19.091028|1277.339852|1.735945|1.808777|0.072832|7.446908|71.705843|56.028142|
20170211_194551|226907|5375|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|118|77|125|83|9.219544|0.000000|17.545181|50.000000|32.454819|1112.657693|-0.909753|-0.957223|-0.047470|8.051078|64.107704|47.158066|
20170211_194551|226908|5375|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|141|211|141|4.000000|0.000000|22.409567|40.000000|17.590433|1268.720112|1.892547|1.861504|-0.031043|4.314854|67.977958|58.894053|
20170211_194551|226984|5377|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|120|75|127|81|9.219544|0.000000|13.533470|50.000000|36.466530|1142.130776|-0.785398|-0.913240|-0.127842|5.619657|63.021967|51.191111|
20170211_194551|226986|5377|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|146|210|144|3.605551|0.000000|18.184408|40.000000|21.815592|1298.483826|1.892547|1.951075|0.058528|7.018057|72.311620|57.536763|
20170211_194552|227062|5379|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|129|79|8.944272|0.000000|14.324928|50.000000|35.675072|1139.617068|-0.785398|-0.800921|-0.015523|9.002579|66.457253|47.504454|
20170211_194552|227064|5379|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|209|146|3.605551|0.000000|16.946888|40.000000|23.053112|1308.484502|1.837048|1.988774|0.151725|9.837725|75.779725|55.068725|
20170211_194552|227138|5381|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|133|76|8.602325|0.000000|17.226394|50.000000|32.773606|1122.855086|-0.661043|-0.731250|-0.070207|7.349573|63.879147|48.406361|
20170211_194552|227140|5381|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|152|2.828427|0.000000|21.684644|40.000000|18.315356|1278.403722|2.077895|2.129980|0.052085|6.839636|71.119803|56.720569|
20170211_194552|227217|5383|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|133|66|136|74|8.544004|0.000000|19.056178|50.000000|30.943822|1113.075497|-0.566729|-0.635836|-0.069107|7.377402|63.419462|47.888088|
20170211_194552|227219|5383|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|156|205|155|2.236068|0.000000|20.400870|40.000000|19.599130|1288.445885|2.111216|2.173243|0.062027|7.143964|71.942257|56.902332|
20170211_194552|227294|5385|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|135|65|138|73|8.544004|0.000000|18.264719|50.000000|31.735281|1120.779804|-0.540420|-0.598137|-0.057717|7.716113|64.161215|47.916766|
20170211_194552|227296|5385|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|159|203|158|1.414214|0.000000|20.993134|40.000000|19.006866|1285.972739|2.111216|2.271362|0.160146|10.112545|74.943421|53.653853|
20170211_194552|227372|5387|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|140|72|8.246211|0.000000|17.473261|50.000000|32.526739|1128.545053|-0.426627|-0.535632|-0.109005|6.162461|62.914053|49.940452|
20170211_194552|227373|5387|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|161|200|160|2.236068|0.000000|22.822917|40.000000|17.177083|1275.133113|2.245537|2.298907|0.053370|6.899554|71.019344|56.493967|
20170211_194552|227448|5389|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|143|71|8.246211|0.000000|15.017857|50.000000|34.982143|1147.559331|-0.540420|-0.485367|0.055053|11.109647|69.072332|45.683601|
20170211_194552|227449|5389|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|198|162|2.236068|0.000000|17.639099|40.000000|22.360901|1311.310862|2.245537|2.349172|0.103635|8.422003|74.430810|56.700276|
20170211_194552|227527|5391|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|146|70|8.246211|0.000000|14.425594|50.000000|35.574406|1154.235233|-0.266252|-0.428818|-0.162566|4.540413|62.491144|52.932379|
20170211_194552|227528|5391|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|166|196|165|1.414214|0.000000|18.231363|40.000000|21.768637|1309.050373|2.356194|2.428441|0.072247|7.481857|73.328158|57.576879|
20170211_194552|227602|5393|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|149|69|8.062258|0.000000|15.663114|50.000000|34.336886|1148.653587|-0.266252|-0.362307|-0.096055|6.536950|64.313679|50.551680|
20170211_194552|227603|5393|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|167|1.414214|0.000000|18.231363|40.000000|21.768637|1310.726558|2.480549|2.491273|0.010723|5.629023|71.461616|59.611040|
20170211_194552|227681|5395|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|69|9.000000|0.000000|19.356038|50.000000|30.643962|1126.466932|-0.197396|-0.274248|-0.076852|7.109601|63.807137|48.839556|
20170211_194552|227682|5395|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|172|188|170|2.000000|0.000000|21.204748|40.000000|18.795252|1292.410204|2.574863|2.598938|0.024074|6.033130|70.971174|58.269847|
20170211_194552|227757|5397|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|69|9.000000|0.000000|17.803104|50.000000|32.196896|1139.268179|-0.090660|-0.242832|-0.152172|4.828547|62.046090|51.880728|
20170211_194552|227759|5397|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|172|1.414214|0.000000|22.243073|40.000000|17.756927|1286.875914|2.601173|2.648353|0.047179|6.732907|71.431066|57.256525|
20170211_194552|227835|5399|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|69|9.000000|0.000000|17.586283|50.000000|32.413717|1143.205210|-0.090660|-0.192566|-0.101906|6.335167|63.828858|50.491663|
20170211_194552|227836|5399|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|182|175|182|173|2.000000|0.000000|21.650810|40.000000|18.349190|1292.225476|2.601173|2.712035|0.110862|8.660158|73.727230|55.495318|
20170211_194552|227912|5401|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|69|9.000000|0.000000|17.369462|50.000000|32.630538|1147.158934|0.000000|-0.142301|-0.142301|5.107152|62.733896|51.981997|
20170211_194552|227914|5401|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|179|176|179|174|2.000000|0.000000|21.058546|40.000000|18.941454|1297.620642|2.819842|2.762301|-0.057541|3.581840|68.651390|61.110674|
20170211_194552|227989|5403|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|69|9.000000|0.000000|14.697237|50.000000|35.302763|1167.639073|0.000000|-0.092035|-0.092035|6.614533|65.344620|51.419288|
20170211_194552|227990|5403|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|177|175|175|2.000000|0.000000|18.776672|40.000000|21.223328|1314.422074|2.819842|2.837699|0.017857|5.854915|71.884172|59.558035|
20170211_194553|228066|5405|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|171|61|168|69|8.544004|0.000000|16.033349|50.000000|33.966651|1161.373592|0.090660|0.017615|-0.073044|7.181095|65.627727|50.509632|
