TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141941|27589|676|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|314|213|7,071068|0,000000|13,534439|80,000000|66,465561|1252,554454|2,356194|2,610713|0,254519|8,013006|71,062466|54,192980|
20170204_141941|27629|678|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|205|180|7,615773|0,000000|25,303517|80,000000|54,696483|1209,153705|2,356194|2,621607|0,265413|8,283009|69,176642|51,738728|
20170204_141941|27637|678|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|314|213|7,615773|0,000000|25,303517|80,000000|54,696483|1209,153705|2,356194|2,621607|0,265413|8,283009|69,176642|51,738728|
20170204_141941|27676|680|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|204|181|7,810250|0,000000|12,382572|80,000000|67,617428|1258,540390|2,601173|2,669479|0,068306|2,929713|66,010928|59,843111|
20170204_141941|27682|680|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|314|213|7,810250|0,000000|12,382572|80,000000|67,617428|1258,540390|2,601173|2,669479|0,068306|2,929713|66,010928|59,843111|
20170204_141941|27722|682|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|182|7,211103|0,000000|20,448724|80,000000|59,551276|1233,573354|2,480549|2,682629|0,202079|6,584823|68,610060|54,747275|
20170204_141941|27728|682|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|314|213|7,211103|0,000000|20,448724|80,000000|59,551276|1233,573354|2,480549|2,682629|0,202079|6,584823|68,610060|54,747275|
20170204_141941|27768|684|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|201|182|6,708204|0,000000|8,755801|80,000000|71,244199|1277,749266|2,466852|2,672571|0,205719|6,674321|70,913064|56,861862|
20170204_141941|27774|684|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|314|213|6,708204|0,000000|8,755801|80,000000|71,244199|1277,749266|2,466852|2,672571|0,205719|6,674321|70,913064|56,861862|
20170204_141941|27817|686|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|184|7,211103|0,000000|25,303517|80,000000|54,696483|1220,876047|2,574863|2,739177|0,164314|5,566715|66,903502|55,184103|
20170204_141941|27825|686|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|314|213|7,211103|0,000000|25,303517|80,000000|54,696483|1220,876047|2,574863|2,739177|0,164314|5,566715|66,903502|55,184103|
20170204_141942|27863|688|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|185|7,615773|0,000000|12,382572|80,000000|67,617428|1270,262732|2,574863|2,747271|0,172408|5,786766|69,604469|57,421804|
20170204_141942|27869|688|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|314|213|7,615773|0,000000|12,382572|80,000000|67,617428|1270,262732|2,574863|2,747271|0,172408|5,786766|69,604469|57,421804|
20170204_141942|27910|690|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|187|8,062258|0,000000|32,972577|80,000000|47,027423|1198,866621|2,601173|2,819032|0,217859|7,049289|67,363635|52,523027|
20170204_141942|27918|690|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|314|213|8,062258|0,000000|32,972577|80,000000|47,027423|1198,866621|2,601173|2,819032|0,217859|7,049289|67,363635|52,523027|
20170204_141942|27957|692|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|193|187|7,211103|0,000000|17,892288|80,000000|62,107712|1256,063030|2,677945|2,833425|0,155480|5,351849|68,436677|57,169626|
20170204_141942|27962|692|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|314|213|7,211103|0,000000|17,892288|80,000000|62,107712|1256,063030|2,677945|2,833425|0,155480|5,351849|68,436677|57,169626|
20170204_141942|28004|694|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|190|188|6,708204|0,000000|28,290192|80,000000|51,709808|1220,510670|2,761086|2,854783|0,093697|3,678138|64,897258|57,153809|
20170204_141942|28010|694|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|314|213|6,708204|0,000000|28,290192|80,000000|51,709808|1220,510670|2,761086|2,854783|0,093697|3,678138|64,897258|57,153809|
20170204_141942|28052|696|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|189|7,211103|0,000000|12,651758|80,000000|67,348242|1280,656886|2,761086|2,902540|0,141454|4,981721|69,276761|58,788928|
20170204_141942|28057|696|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|314|213|7,211103|0,000000|12,651758|80,000000|67,348242|1280,656886|2,761086|2,902540|0,141454|4,981721|69,276761|58,788928|
20170204_141942|28097|698|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|190|7,280110|0,000000|20,448724|80,000000|59,551276|1255,745555|2,875341|2,903921|0,028580|1,918728|64,806991|60,767564|
20170204_141942|28104|698|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|314|213|7,280110|0,000000|20,448724|80,000000|59,551276|1255,745555|2,875341|2,903921|0,028580|1,918728|64,806991|60,767564|
20170204_141942|28145|700|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|191|7,615773|0,000000|19,578566|80,000000|60,421434|1260,080169|2,875341|2,954616|0,079275|3,294350|66,471745|59,536272|
20170204_141942|28152|700|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|314|213|7,615773|0,000000|19,578566|80,000000|60,421434|1260,080169|2,875341|2,954616|0,079275|3,294350|66,471745|59,536272|
20170204_141942|28192|702|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|192|8,062258|0,000000|20,913468|80,000000|59,086532|1260,366459|2,714965|2,963546|0,248581|7,931445|71,367213|54,669433|
20170204_141942|28197|702|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|314|213|8,062258|0,000000|20,913468|80,000000|59,086532|1260,366459|2,714965|2,963546|0,248581|7,931445|71,367213|54,669433|
20170204_141942|28240|704|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|193|8,246211|0,000000|19,578566|80,000000|60,421434|1265,519784|2,819842|3,011207|0,191365|6,353496|69,963880|56,588099|
20170204_141942|28245|704|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|314|213|8,246211|0,000000|19,578566|80,000000|60,421434|1265,519784|2,819842|3,011207|0,191365|6,353496|69,963880|56,588099|
20170204_141942|28286|706|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|193|7,615773|0,000000|18,705574|80,000000|61,294426|1274,022091|2,819842|3,055147|0,235305|7,588937|71,689459|55,712750|
20170204_141942|28292|706|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|314|213|7,615773|0,000000|18,705574|80,000000|61,294426|1274,022091|2,819842|3,055147|0,235305|7,588937|71,689459|55,712750|
20170204_141942|28332|708|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|193|7,071068|0,000000|17,892288|80,000000|62,107712|1278,052840|2,875341|3,044253|0,168912|5,770545|69,976900|57,828384|
20170204_141942|28338|708|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|314|213|7,071068|0,000000|17,892288|80,000000|62,107712|1278,052840|2,875341|3,044253|0,168912|5,770545|69,976900|57,828384|
20170204_141942|28379|710|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|194|7,615773|0,000000|28,918863|80,000000|51,081137|1240,857758|2,976444|3,124262|0,147818|5,211331|67,528500|56,557276|
20170204_141942|28385|710|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|314|213|7,615773|0,000000|28,918863|80,000000|51,081137|1240,857758|2,976444|3,124262|0,147818|5,211331|67,528500|56,557276|
20170204_141942|28427|712|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|194|7,071068|0,000000|17,146776|80,000000|62,853224|1284,401673|2,976444|3,113368|0,136924|4,902729|69,380851|59,059316|
20170204_141942|28433|712|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|314|213|7,071068|0,000000|17,146776|80,000000|62,853224|1284,401673|2,976444|3,113368|0,136924|4,902729|69,380851|59,059316|
20170204_141942|28473|714|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|195|8,000000|0,000000|29,576110|80,000000|50,423890|1244,440158|3,050933|3,157079|0,106147|4,094088|66,531574|57,912442|
20170204_141942|28481|714|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|314|213|8,000000|0,000000|29,576110|80,000000|50,423890|1244,440158|3,050933|3,157079|0,106147|4,094088|66,531574|57,912442|
20170204_141942|28521|716|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|195|8,000000|0,000000|8,946144|80,000000|71,053856|1321,490645|3,064821|3,169646|0,104825|4,052663|70,340494|61,808571|
20170204_141942|28526|716|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|314|213|8,000000|0,000000|8,946144|80,000000|71,053856|1321,490645|3,064821|3,169646|0,104825|4,052663|70,340494|61,808571|
20170204_141942|28566|718|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|196|9,000000|0,000000|20,448724|80,000000|59,551276|1283,061429|3,050933|3,221062|0,170129|5,842074|70,302623|58,003520|
20170204_141942|28574|718|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|314|213|9,000000|0,000000|20,448724|80,000000|59,551276|1283,061429|3,050933|3,221062|0,170129|5,842074|70,302623|58,003520|
20170204_141942|28614|720|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|196|8,544004|0,000000|25,720165|80,000000|54,279835|1264,128792|3,050933|3,312473|0,261540|8,305836|71,949424|54,463455|
20170204_141942|28620|720|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|314|213|8,544004|0,000000|25,720165|80,000000|54,279835|1264,128792|3,050933|3,312473|0,261540|8,305836|71,949424|54,463455|
20170204_141942|28660|722|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|196|8,062258|0,000000|18,289895|80,000000|61,710105|1296,349991|3,050933|3,302838|0,251905|8,090888|73,334224|56,300775|
20170204_141942|28666|722|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|314|213|8,062258|0,000000|18,289895|80,000000|61,710105|1296,349991|3,050933|3,302838|0,251905|8,090888|73,334224|56,300775|
20170204_141942|28706|724|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|196|8,246211|0,000000|26,838433|80,000000|53,161567|1266,728129|3,141593|3,306517|0,164924|5,724079|69,361753|57,311060|
20170204_141942|28711|724|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|314|213|8,246211|0,000000|26,838433|80,000000|53,161567|1266,728129|3,141593|3,306517|0,164924|5,724079|69,361753|57,311060|
20170204_141942|28754|726|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|196|8,944272|0,000000|17,892288|80,000000|62,107712|1302,220155|3,050933|3,320478|0,269545|8,577972|74,140452|56,081563|
20170204_141942|28759|726|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|314|213|8,944272|0,000000|17,892288|80,000000|62,107712|1302,220155|3,050933|3,320478|0,269545|8,577972|74,140452|56,081563|
20170204_141942|28803|728|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|196|9,000000|0,000000|17,511601|80,000000|62,488399|1305,689826|3,141593|-2,886194|0,255398|8,194074|73,909833|56,659150|
20170204_141942|28811|728|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|314|213|9,000000|0,000000|17,511601|80,000000|62,488399|1305,689826|3,141593|-2,886194|0,255398|8,194074|73,909833|56,659150|
20170204_141943|28849|730|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|196|9,000000|0,000000|18,289895|80,000000|61,710105|1307,366287|3,338988|-2,854779|0,089419|3,706052|69,269422|61,467206|
20170204_141943|28857|730|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|314|213|9,000000|0,000000|18,289895|80,000000|61,710105|1307,366287|3,338988|-2,854779|0,089419|3,706052|69,269422|61,467206|
20170204_141943|28895|732|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|195|8,000000|0,000000|28,918863|80,000000|51,081137|1270,738983|3,232253|-2,830796|0,220136|7,272462|71,192173|55,881725|
20170204_141943|28902|732|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|314|213|8,000000|0,000000|28,918863|80,000000|51,081137|1270,738983|3,232253|-2,830796|0,220136|7,272462|71,192173|55,881725|
20170204_141943|28943|734|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|195|8,062258|0,000000|17,511601|80,000000|62,488399|1313,702387|3,306741|-2,816985|0,159459|5,614202|71,594805|59,775433|
20170204_141943|28951|734|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|314|213|8,062258|0,000000|17,511601|80,000000|62,488399|1313,702387|3,306741|-2,816985|0,159459|5,614202|71,594805|59,775433|
20170204_141943|28988|736|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|195|8,544004|0,000000|18,289895|80,000000|61,710105|1315,378848|3,407845|-2,807350|0,067991|3,143520|69,077911|62,459974|
20170204_141943|28993|736|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|314|213|8,544004|0,000000|18,289895|80,000000|61,710105|1315,378848|3,407845|-2,807350|0,067991|3,143520|69,077911|62,459974|
20170204_141943|29036|738|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|194|8,000000|0,000000|12,382572|80,000000|67,617428|1338,297535|3,306741|-2,755398|0,221046|7,297514|74,596470|59,233283|
20170204_141943|29041|738|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|186|314|213|8,000000|0,000000|12,382572|80,000000|67,617428|1338,297535|3,306741|-2,755398|0,221046|7,297514|74,596470|59,233283|
20170204_141943|29082|740|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|194|8,246211|0,000000|27,434842|80,000000|52,565158|1287,431202|3,407845|-2,737907|0,137433|5,049445|69,686765|59,056355|
20170204_141943|29088|740|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|314|213|8,246211|0,000000|27,434842|80,000000|52,565158|1287,431202|3,407845|-2,737907|0,137433|5,049445|69,686765|59,056355|
20170204_141943|29130|742|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|193|8,062258|0,000000|20,004187|80,000000|59,995813|1316,545789|3,522099|-2,741586|0,019500|1,840729|67,764899|63,889680|
20170204_141943|29136|742|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|314|213|8,062258|0,000000|20,004187|80,000000|59,995813|1316,545789|3,522099|-2,741586|0,019500|1,840729|67,764899|63,889680|
20170204_141943|29177|744|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|193|8,944272|0,000000|26,267402|80,000000|53,732598|1295,487270|3,407845|-2,673681|0,201660|6,788443|71,920093|57,628634|
20170204_141943|29183|744|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|314|213|8,944272|0,000000|26,267402|80,000000|53,732598|1295,487270|3,407845|-2,673681|0,201660|6,788443|71,920093|57,628634|
20170204_141943|29222|746|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|191|7,280110|0,000000|20,913468|80,000000|59,086532|1320,082459|3,568220|-2,662982|0,051983|2,739812|68,888135|63,120111|
20170204_141943|29228|746|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|314|213|7,280110|0,000000|20,913468|80,000000|59,086532|1320,082459|3,568220|-2,662982|0,051983|2,739812|68,888135|63,120111|
20170204_141943|29269|748|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|190|7,280110|0,000000|27,688273|80,000000|52,311727|1295,381928|3,568220|-2,618999|0,095966|3,929428|68,905337|60,632856|
20170204_141943|29275|748|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|314|213|7,280110|0,000000|27,688273|80,000000|52,311727|1295,381928|3,568220|-2,618999|0,095966|3,929428|68,905337|60,632856|
20170204_141943|29319|750|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|190|8,062258|0,000000|17,511601|80,000000|62,488399|1335,303446|3,522099|-2,603356|0,157730|5,611527|72,672043|60,858301|
20170204_141943|29325|750|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|314|213|8,062258|0,000000|17,511601|80,000000|62,488399|1335,303446|3,522099|-2,603356|0,157730|5,611527|72,672043|60,858301|
20170204_141943|29364|752|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|189|7,615773|0,000000|12,932909|80,000000|67,067091|1356,839602|3,568220|-2,580870|0,134095|4,989237|73,093809|62,590151|
20170204_141943|29372|752|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|314|213|7,615773|0,000000|12,932909|80,000000|67,067091|1356,839602|3,568220|-2,580870|0,134095|4,989237|73,093809|62,590151|
20170204_141943|29411|754|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|188|8,062258|0,000000|28,290192|80,000000|51,709808|1302,236388|3,463343|-2,534241|0,285600|9,110844|74,702181|55,521457|
20170204_141943|29418|754|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|314|213|8,062258|0,000000|28,290192|80,000000|51,709808|1302,236388|3,463343|-2,534241|0,285600|9,110844|74,702181|55,521457|
20170204_141943|29457|756|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|187|7,615773|0,000000|12,932909|80,000000|67,067091|1362,236272|3,568220|-2,511755|0,203210|6,891971|75,366520|60,857108|
20170204_141943|29462|756|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|314|213|7,615773|0,000000|12,932909|80,000000|67,067091|1362,236272|3,568220|-2,511755|0,203210|6,891971|75,366520|60,857108|
20170204_141943|29504|758|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|186|8,544004|0,000000|37,705584|80,000000|42,294416|1273,415752|3,708322|-2,424075|0,150788|5,472483|69,431296|57,910279|
20170204_141943|29511|758|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|314|213|8,544004|0,000000|37,705584|80,000000|42,294416|1273,415752|3,708322|-2,424075|0,150788|5,472483|69,431296|57,910279|
20170204_141943|29551|760|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|185|8,062258|0,000000|12,124602|80,000000|67,875398|1367,565800|3,682012|-2,433710|0,167463|5,911232|74,600639|62,155940|
20170204_141943|29557|760|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|314|213|8,062258|0,000000|12,124602|80,000000|67,875398|1367,565800|3,682012|-2,433710|0,167463|5,911232|74,600639|62,155940|
20170204_141943|29599|762|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|183|8,062258|0,000000|32,972577|80,000000|47,027423|1296,123466|3,708322|-2,383445|0,191418|6,594585|71,747842|57,864505|
20170204_141943|29606|762|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|314|213|8,062258|0,000000|32,972577|80,000000|47,027423|1296,123466|3,708322|-2,383445|0,191418|6,594585|71,747842|57,864505|
20170204_141943|29645|764|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|182|7,810250|0,000000|12,651758|80,000000|67,348242|1372,678125|3,802636|-2,388485|0,092065|3,891262|72,729972|64,537841|
20170204_141943|29651|764|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|314|213|7,810250|0,000000|12,651758|80,000000|67,348242|1372,678125|3,802636|-2,388485|0,092065|3,891262|72,729972|64,537841|
20170204_141943|29693|766|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|115|181|7,810250|0,000000|12,932909|80,000000|67,067091|1375,629812|3,802636|-2,388485|0,092065|3,899794|72,886537|64,676444|
20170204_141943|29700|766|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|314|213|7,810250|0,000000|12,932909|80,000000|67,067091|1375,629812|3,802636|-2,388485|0,092065|3,899794|72,886537|64,676444|
20170204_141943|29739|768|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|179|7,810250|0,000000|32,255782|80,000000|47,744218|1306,377914|3,816334|-2,319370|0,147482|5,407307|71,010798|59,626994|
20170204_141943|29745|768|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|314|213|7,810250|0,000000|32,255782|80,000000|47,744218|1306,377914|3,816334|-2,319370|0,147482|5,407307|71,010798|59,626994|
20170204_141943|29786|770|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|111|178|7,810250|0,000000|12,932909|80,000000|67,067091|1380,844065|3,802636|-2,319370|0,161179|5,794270|75,141435|62,942972|
