TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_204832|97468|1927|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|164|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|-0.641094|-0.236203|-9.334149|-9.825421|9.825421|
20170211_204832|97469|1927|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.640923|1.020533|145.288409|152.935170|-152.935170|
20170211_204832|97547|1929|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.627121|-0.246615|-9.666861|-10.175644|10.175644|
20170211_204832|97549|1929|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.626943|1.034513|145.789279|153.462400|-153.462400|
20170211_204832|97623|1931|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.613319|-0.291568|-11.043719|-11.624968|11.624968|
20170211_204832|97625|1931|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.613134|1.048323|146.286070|153.985338|-153.985338|
20170211_204832|97702|1933|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.598629|-0.172002|-7.454506|-7.846849|7.846849|
20170211_204832|97703|1933|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.598438|1.063019|146.810706|154.537587|-154.537587|
20170211_204832|97778|1935|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.583819|-0.262068|-10.188325|-10.724553|10.724553|
20170211_204832|97779|1935|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.583621|1.077836|147.340128|155.094873|-155.094873|
20170211_204832|97857|1937|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|-0.567916|-0.322937|-12.047130|-12.681189|12.681189|
20170211_204832|97858|1937|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.567711|1.168234|150.153727|158.056556|-158.056556|
20170211_204833|97933|1939|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.552141|-0.230390|-9.276499|-9.764736|9.764736|
20170211_204833|97935|1939|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.551720|1.109737|148.476689|156.291254|-156.291254|
20170211_204833|98017|1941|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.534179|-0.212428|-8.751673|-9.212287|9.212287|
20170211_204833|98018|1941|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.533962|1.127494|149.098536|156.945830|-156.945830|
20170211_204833|98094|1943|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.517243|-0.195492|-8.256451|-8.691001|8.691001|
20170211_204833|98095|1943|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.516797|1.144659|149.703840|157.582991|-157.582991|
20170211_204833|98171|1945|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.499871|-0.073243|-4.578809|-4.819799|4.819799|
20170211_204833|98172|1945|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.499414|1.236531|152.567094|160.596943|-160.596943|
20170211_204833|98248|1947|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.482078|-0.160327|-7.214934|-7.594667|7.594667|
20170211_204833|98249|1947|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.481610|1.179846|150.950062|158.894804|-158.894804|
20170211_204833|98326|1949|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.463639|-0.141889|-6.670325|-7.021395|7.021395|
20170211_204833|98327|1949|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.463400|1.272545|153.840994|161.937890|-161.937890|
20170211_204833|98405|1951|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.444556|-0.122806|-6.104816|-6.426123|6.426123|
20170211_204833|98407|1951|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.444312|1.291633|154.515568|162.647968|-162.647968|
20170211_204833|98481|1953|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.425825|-0.104075|-5.548481|-5.840507|5.840507|
20170211_204833|98482|1953|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.425576|1.235880|152.930921|160.979919|-160.979919|
20170211_204833|98558|1955|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.406492|-0.084741|-4.972494|-5.234205|5.234205|
20170211_204833|98560|1955|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.405985|1.329960|155.867913|164.071490|-164.071490|
20170211_204833|98637|1957|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.386300|0.040328|-1.201150|-1.264369|1.264369|
20170211_204833|98638|1957|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.386042|1.349903|156.572717|164.813388|-164.813388|
20170211_204833|98714|1959|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.366290|-0.044539|-3.761556|-3.959532|3.959532|
20170211_204833|98715|1959|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.366028|1.295429|155.031189|163.190727|-163.190727|
20170211_204833|98793|1961|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.345439|-0.023688|-3.135161|-3.300169|3.300169|
20170211_204833|98795|1961|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.344907|1.316549|155.768917|163.967283|-163.967283|
20170211_204833|98871|1963|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|-0.324551|-0.079573|-4.825050|-5.079000|5.079000|
20170211_204833|98872|1963|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.324012|1.337444|156.501449|164.738370|-164.738370|
20170211_204834|98950|1965|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.303110|0.018640|-1.864517|-1.962649|1.962649|
20170211_204834|98951|1965|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.302837|1.358619|157.244053|165.520058|-165.520058|
20170211_204834|99028|1967|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.281677|0.098830|0.559150|0.588579|-0.588579|
20170211_204834|99029|1967|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.281400|1.380056|157.996196|166.311788|-166.311788|
20170211_204834|99105|1969|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|-0.259999|-0.015021|-2.872252|-3.023423|3.023423|
20170211_204834|99107|1969|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.259720|1.401736|158.757339|167.112991|-167.112991|
20170211_204834|99184|1971|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.238097|0.142409|1.881970|1.981021|-1.981021|
20170211_204834|99185|1971|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.237815|1.423641|159.526935|167.923092|-167.923092|
20170211_204834|99260|1973|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|164|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.216274|0.105476|0.777334|0.818246|-0.818246|
20170211_204834|99261|1973|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.215990|1.445467|160.295829|168.732453|-168.732453|
20170211_204834|99337|1975|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|-0.194556|0.050423|-0.877507|-0.923691|0.923691|
20170211_204834|99338|1975|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.194269|1.467187|161.063234|169.540249|-169.540249|
20170211_204834|99416|1977|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.141897|-0.171522|-0.029625|-3.291578|-3.464819|3.464819|
20170211_204834|99418|1977|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.171233|1.490223|161.872037|170.391620|-170.391620|
20170211_204834|99494|1979|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.149204|0.172546|2.812995|2.961048|-2.961048|
20170211_204834|99495|1979|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.148914|1.512543|162.660971|171.222077|-171.222077|
20170211_204834|99571|1981|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|164|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|-0.126761|0.278131|6.015607|6.332218|-6.332218|
20170211_204834|99572|1981|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.126469|1.534987|163.455414|172.058332|-172.058332|
20170211_204834|99649|1983|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|164|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|-0.103917|0.300974|6.727045|7.081100|-7.081100|
20170211_204834|99650|1983|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.103624|1.557832|164.263669|172.909127|-172.909127|
20170211_204834|99728|1985|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|164|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|-0.080689|0.324202|7.451853|7.844056|-7.844056|
20170211_204834|99729|1985|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.080395|1.581061|165.085285|173.773987|-173.773987|
20170211_204834|99805|1987|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|-0.057980|0.186998|3.332377|3.507766|-3.507766|
20170211_204834|99806|1987|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.057685|1.678260|168.143041|176.992677|-176.992677|
20170211_204835|99885|1989|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|164|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.034335|0.429312|10.666206|11.227585|-11.227585|
20170211_204835|99886|1989|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.034039|1.627417|166.736483|175.512089|-175.512089|
20170211_204835|99960|1991|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.012139|0.309611|7.083534|7.456351|-7.456351|
20170211_204835|99961|1991|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.011547|1.724398|169.791244|178.727628|-178.727628|
20170211_204835|100039|1993|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|164|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|0.011251|0.416143|10.325298|10.868735|-10.868735|
20170211_204835|100040|1993|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.011547|1.747492|170.621610|179.601697|-179.601697|
20170211_204835|100113|1995|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|0.033448|0.278427|6.197434|6.523614|-6.523614|
20170211_204835|100115|1995|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.033744|1.695200|169.176611|178.080646|-178.080646|
20170211_204835|100192|1997|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.056504|0.378255|9.234314|9.720331|-9.720331|
20170211_204835|100194|1997|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.056799|1.718256|170.003569|178.951127|-178.951127|
20170211_204835|100269|1999|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.079217|0.400967|9.949508|10.473167|-10.473167|
20170211_204835|100270|1999|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.079806|1.741262|170.830818|179.821916|-179.821916|
20170211_204835|100348|2001|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.102743|0.424494|10.691038|11.253724|-11.253724|
20170211_204835|100350|2001|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.103037|1.764493|171.666621|180.701709|-180.701709|
20170211_204835|100426|2003|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.125300|0.447050|11.405071|12.005338|-12.005338|
20170211_204835|100427|2003|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.125592|1.861537|174.733832|183.930352|-183.930352|
20170211_204835|100504|2005|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.148041|0.574669|15.294387|16.099355|-16.099355|
20170211_204835|100506|2005|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.148623|1.884568|175.572849|184.813527|-184.813527|
20170211_204835|100581|2007|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.170366|0.492117|12.845030|13.521084|-13.521084|
20170211_204835|100582|2007|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.170655|1.832111|174.133435|183.298355|-183.298355|
20170211_204835|100658|2009|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.192547|0.514298|13.552932|14.266244|-14.266244|
20170211_204835|100659|2009|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.193121|1.854577|174.953126|184.161187|-184.161187|
20170211_204835|100736|2011|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.214851|0.536601|14.266244|15.017099|-15.017099|
20170211_204835|100737|2011|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.215420|1.951365|178.019539|187.388990|-187.388990|
20170211_204835|100813|2013|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.236686|0.663314|18.135086|19.089565|-19.089565|
20170211_204835|100814|2013|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.236969|1.972914|178.820690|188.232308|-188.232308|
20170211_204836|100890|2015|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.258322|0.684950|18.839710|19.831274|-19.831274|
20170211_204836|100892|2015|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.258881|1.994826|179.634516|189.088967|-189.088967|
20170211_204836|100969|2017|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.280294|0.706922|19.556138|20.585408|-20.585408|
20170211_204836|100970|2017|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.280571|2.016516|180.443268|189.940285|-189.940285|
20170211_204836|101047|2019|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|164|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|0.301744|0.706636|19.601934|20.633615|-20.633615|
20170211_204836|101048|2019|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.302017|2.037962|181.246362|190.785647|-190.785647|
20170211_204836|101124|2021|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.322933|0.589185|16.108582|16.956402|-16.956402|
20170211_204836|101126|2021|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.323203|1.984659|179.793185|189.255986|-189.255986|
20170211_204836|101202|2023|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.343576|0.343576|8.735006|9.194743|-9.194743|
20170211_204836|101204|2023|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.344109|2.005565|180.577497|190.081579|-190.081579|
20170211_204836|101279|2025|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.364193|0.364193|9.384206|9.878111|-9.878111|
20170211_204836|101280|2025|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.364455|2.025911|181.346511|190.891067|-190.891067|
20170211_204836|101357|2027|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.141897|0.384494|0.526391|14.311675|15.064922|-15.064922|
20170211_204836|101359|2027|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.384752|2.046208|182.115614|191.700648|-191.700648|
20170211_204836|101435|2029|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.141897|0.404209|0.546106|14.947731|15.734454|-15.734454|
