TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_150209|78463|1207|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150209|78497|1209|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|218|165|13.601471|0.000000|128.062485|200.000000|71.937515|2491.938937|2.480549|2.508843|0.028294|5.811189|130.713988|118.479906|
20170211_150209|78514|1209|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150209|78600|1211|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|216|167|13.453624|0.000000|56.568542|200.000000|143.431458|2974.298824|2.356194|2.505887|0.149692|9.486469|158.700699|138.729184|
20170211_150209|78618|1211|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|78687|1213|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|211|170|12.041595|0.000000|116.619038|200.000000|83.380962|2578.412428|2.466852|2.565610|0.098759|7.951826|137.290964|120.550278|
20170211_150210|78701|1213|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|78773|1215|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|203|176|10.816654|0.000000|200.000000|200.000000|0.000000|2023.456047|2.714965|2.691908|-0.023057|4.269682|105.667204|96.678400|
20170211_150210|78792|1215|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|78867|1217|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|193|181|9.848858|0.000000|223.606798|200.000000|-23.606798|1865.263895|2.714965|2.817065|0.102100|8.056398|101.743613|84.782776|
20170211_150210|78890|1217|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|78966|1219|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|185|9.219544|0.000000|215.406592|200.000000|-15.406592|1919.141478|2.714965|2.961559|0.246594|12.433987|109.045481|82.868667|
20170211_150210|78979|1219|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|79061|1221|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|187|9.000000|0.000000|164.924225|200.000000|35.075775|2256.729939|2.761086|3.063982|0.302896|14.149122|127.730310|97.942684|
20170211_150210|79075|1221|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|79159|1223|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|189|10.000000|0.000000|145.602198|200.000000|54.397802|2387.803650|2.976444|3.197079|0.220635|11.673364|131.677934|107.102431|
20170211_150210|79175|1223|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|79248|1225|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|190|10.440307|0.000000|101.980390|200.000000|98.019610|2682.591556|3.141593|3.350399|0.208806|11.325390|146.051041|122.208114|
20170211_150210|79264|1225|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|79350|1227|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|190|11.000000|0.000000|160.000000|200.000000|40.000000|2298.250213|3.141593|-2.852478|0.289115|13.765358|129.402361|100.422660|
20170211_150210|79366|1227|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|79442|1229|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|188|9.848858|0.000000|203.960781|200.000000|-3.960781|2005.481617|3.306741|-2.774970|0.201474|11.126138|111.985805|88.562356|
20170211_150210|79458|1229|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|79531|1231|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|186|10.440307|0.000000|203.960781|200.000000|-3.960781|2005.301581|3.407845|-2.574645|0.300696|14.138128|115.147320|85.382838|
20170211_150210|79551|1231|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150210|79626|1233|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|127|181|9.433981|0.000000|188.679623|200.000000|11.320377|2107.522527|3.568220|-2.481674|0.233291|12.111858|118.125451|92.626802|
20170211_150210|79637|1233|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|79714|1235|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|120|177|9.219544|0.000000|161.245155|200.000000|38.754845|2291.878945|3.816334|-2.372865|0.093986|7.906546|122.916627|106.271268|
20170211_150211|79729|1235|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|79760|1237|25.641026|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|116|174|9.219544|0.000000|100.000000|200.000000|100.000000|2704.052094|3.926991|-2.291184|0.065010|7.033889|142.606698|127.798511|
20170211_150211|79778|1237|25.641026|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|79856|1239|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|113|170|8.485281|0.000000|100.000000|200.000000|100.000000|2708.597548|3.926991|-2.236754|0.119440|8.684100|144.571035|126.288720|
20170211_150211|79868|1239|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|79961|1241|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|109|165|7.810250|0.000000|128.062485|200.000000|71.937515|2525.092728|-2.214297|-2.156007|0.058290|6.838892|133.453470|119.055803|
20170211_150211|79975|1241|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|80056|1243|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|157|6.403124|0.000000|188.679623|200.000000|11.320377|2122.159470|-2.111216|-2.027070|0.084146|7.624037|114.133275|98.082672|
20170211_150211|80070|1243|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|80146|1245|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|99|148|6.708204|0.000000|205.912603|200.000000|-5.912603|2007.193642|-2.111216|-1.882738|0.228477|11.995918|112.986964|87.732400|
20170211_150211|80165|1245|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|80232|1247|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|138|6.708204|0.000000|215.406592|200.000000|-15.406592|1943.304457|-2.111216|-1.694243|0.416973|17.710933|115.808311|78.522135|
20170211_150211|80250|1247|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|80322|1249|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|92|130|8.000000|0.000000|170.880075|200.000000|29.119925|2240.982010|-1.837048|-1.593009|0.244040|12.496229|125.203026|98.895175|
20170211_150211|80334|1249|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|80414|1251|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|90|122|10.000000|0.000000|164.924225|200.000000|35.075775|2282.216551|-1.735945|-1.414779|0.321166|14.841488|129.733447|98.488208|
20170211_150211|80430|1251|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|80513|1253|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|90|115|10.000000|0.000000|140.000000|200.000000|60.000000|2450.831301|-1.480136|-1.301681|0.178455|10.537071|133.633219|111.449911|
20170211_150211|80527|1253|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150211|80610|1255|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|91|109|9.000000|0.000000|121.655251|200.000000|78.344749|2576.489075|-1.373401|-1.221150|0.152250|9.752124|139.089848|118.559060|
20170211_150211|80626|1255|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|80698|1257|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|93|100|8.944272|0.000000|184.390889|200.000000|15.609111|2159.650710|-1.304544|-1.134300|0.170244|10.303602|118.828433|97.136638|
20170211_150212|80714|1257|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|80803|1259|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|96|92|8.944272|0.000000|170.880075|200.000000|29.119925|2250.897899|-1.144169|-0.996070|0.148099|9.641131|122.693454|102.396335|
20170211_150212|80820|1259|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|80897|1261|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|101|84|8.062258|0.000000|188.679623|200.000000|11.320377|2132.944500|-1.144169|-0.862914|0.281255|13.677703|121.044807|92.249643|
20170211_150212|80914|1261|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|80979|1263|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|104|79|8.485281|0.000000|116.619038|200.000000|83.380962|2616.346200|-0.909753|-0.797905|0.111848|8.563565|139.831590|121.803030|
20170211_150212|80994|1263|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|81075|1265|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|110|72|8.485281|0.000000|184.390889|200.000000|15.609111|2165.988455|-0.785398|-0.647108|0.138290|9.368875|118.161396|98.437449|
20170211_150212|81090|1265|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|81179|1267|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|117|67|7.071068|0.000000|172.046505|200.000000|27.953495|2249.419244|-0.540420|-0.524596|0.015823|5.668833|118.438155|106.503770|
20170211_150212|81193|1267|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|81264|1269|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|125|61|7.615773|0.000000|200.000000|200.000000|0.000000|2063.369937|-0.507099|-0.400605|0.106494|8.413603|112.024921|94.312072|
20170211_150212|81281|1269|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|81374|1271|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|132|57|8.062258|0.000000|161.245155|200.000000|38.754845|2323.071080|-0.426627|-0.247162|0.179466|10.626867|127.339730|104.967378|
20170211_150212|81393|1271|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|81457|1273|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|138|55|7.615773|0.000000|126.491106|200.000000|73.508894|2557.723962|-0.321751|-0.161844|0.159907|10.043096|138.457878|117.314518|
20170211_150212|81475|1273|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|81542|1275|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|146|51|9.486833|0.000000|178.885438|200.000000|21.114562|2209.964198|-0.266252|0.007524|0.273776|13.496514|124.705067|96.291352|
20170211_150212|81564|1275|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150212|81640|1277|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|50|10.000000|0.000000|161.245155|200.000000|38.754845|2329.133730|-0.197396|0.105752|0.303148|14.397857|131.612326|101.301047|
20170211_150212|81654|1277|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|81740|1279|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|48|12.000000|0.000000|184.390889|200.000000|15.609111|2175.792807|0.000000|0.290265|0.290265|14.021766|123.549394|94.029886|
20170211_150213|81754|1279|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|81825|1281|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|48|12.000000|0.000000|120.000000|200.000000|80.000000|2607.993844|0.090660|0.390796|0.300137|14.333699|145.487796|115.311588|
20170211_150213|81841|1281|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|81923|1283|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|49|12.369317|0.000000|181.107703|200.000000|18.892297|2202.139725|0.266252|0.504997|0.238745|12.489383|123.253706|96.960267|
20170211_150213|81941|1283|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|82035|1285|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|186|51|13.000000|0.000000|164.924225|200.000000|35.075775|2311.446008|0.380506|0.618142|0.237635|12.466652|128.695092|102.449509|
20170211_150213|82055|1285|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|82115|1287|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|195|56|12.529964|0.000000|205.912603|200.000000|-5.912603|2038.372031|0.540420|0.759537|0.219118|11.917041|114.462856|89.374347|
20170211_150213|82138|1287|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|82207|1289|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|202|60|12.727922|0.000000|161.245155|200.000000|38.754845|2337.425522|0.643501|0.838895|0.195394|11.209011|128.670236|105.072317|
20170211_150213|82221|1289|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|82293|1291|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|209|66|12.727922|0.000000|184.390889|200.000000|15.609111|2184.084599|0.909753|0.989691|0.079938|7.723744|117.334487|101.073973|
20170211_150213|82307|1291|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|82403|1293|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|214|73|11.313708|0.000000|172.046505|200.000000|27.953495|2267.515388|1.030377|1.105920|0.075543|7.594375|121.369849|105.381690|
20170211_150213|82421|1293|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|82477|1295|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|217|77|11.180340|0.000000|100.000000|200.000000|100.000000|2751.578790|1.190290|1.128385|-0.061905|3.438088|141.197979|133.959900|
20170211_150213|82495|1295|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150213|82572|1297|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|221|85|10.295630|0.000000|178.885438|200.000000|21.114562|2227.502899|1.190290|1.255205|0.064915|7.273330|119.031282|103.719008|
20170211_150213|82598|1297|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150214|82673|1299|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|93|9.433981|0.000000|170.880075|200.000000|29.119925|2282.107609|1.405648|1.395051|-0.010596|4.991014|119.359080|108.851681|
20170211_150214|82692|1299|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150214|82773|1301|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|103|9.055385|0.000000|208.806130|200.000000|-8.806130|2029.283925|1.304544|1.494293|0.189749|11.053793|113.099768|89.828624|
20170211_150214|82787|1301|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150214|82859|1303|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|230|112|11.000000|0.000000|189.736660|200.000000|10.263340|2156.670592|1.373401|1.658849|0.285449|13.958670|122.526867|93.140192|
20170211_150214|82875|1303|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150214|82954|1305|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|232|120|12.000000|0.000000|164.924225|200.000000|35.075775|2323.408387|1.480136|1.810796|0.330660|15.339918|132.317702|100.023137|
20170211_150214|82970|1305|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150214|83043|1307|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|232|126|13.000000|0.000000|120.000000|200.000000|80.000000|2626.045680|1.661456|1.931327|0.269871|13.515235|145.528847|117.075721|
