TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_171911|87539|2636|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171911|87595|2638|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|224|162|226|167|5.385165|0.000000|17.627942|20.000000|2.372058|889.748020|2.714965|2.807712|0.092747|5.391070|50.162212|38.812590|
20170211_171911|87596|2638|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171911|87652|2640|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|222|163|225|167|5.000000|0.000000|11.890314|20.000000|8.109686|929.723514|2.819842|2.840278|0.020436|3.210030|49.865155|43.107196|
20170211_171911|87653|2640|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|87709|2642|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|222|163|223|168|5.099020|0.000000|11.890314|20.000000|8.109686|930.177657|2.819842|2.842258|0.022416|3.271054|49.952097|43.065668|
20170211_171912|87711|2642|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|87766|2644|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|219|164|221|168|4.472136|0.000000|13.727469|20.000000|6.272531|917.874414|2.875341|2.879062|0.003722|2.707105|48.743305|43.044136|
20170211_171912|87767|2644|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|87822|2646|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|219|164|220|168|4.123106|0.000000|11.456621|20.000000|8.543379|933.994670|2.976444|2.872082|-0.104362|-0.560458|46.109778|47.289689|
20170211_171912|87823|2646|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|87879|2648|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|216|165|218|169|4.472136|0.000000|13.727469|20.000000|6.272531|918.704105|2.875341|2.937326|0.061985|4.462987|50.633087|41.237324|
20170211_171912|87880|2648|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|87936|2650|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|216|165|217|169|4.123106|0.000000|11.456621|20.000000|8.543379|934.824361|2.875341|2.930345|0.055005|4.255415|51.220602|42.261834|
20170211_171912|87937|2650|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|87991|2652|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|212|166|214|170|4.472136|0.000000|13.591905|20.000000|6.408095|920.475168|2.875341|3.004657|0.129316|6.505193|52.871330|39.176186|
20170211_171912|87992|2652|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88049|2654|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|211|166|211|170|4.000000|0.000000|17.266214|20.000000|2.733786|895.319252|2.976444|3.014399|0.037955|3.750251|48.713595|40.818330|
20170211_171912|88050|2654|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88104|2656|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|210|166|210|171|5.000000|0.000000|15.756340|20.000000|4.243660|905.957057|2.976444|3.053574|0.077130|4.936779|50.494463|40.101243|
20170211_171912|88105|2656|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88160|2658|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|207|167|209|171|4.472136|0.000000|15.756340|20.000000|4.243660|906.194702|3.050933|3.100503|0.049571|4.107892|49.633832|40.985638|
20170211_171912|88161|2658|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88217|2660|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|207|167|207|172|5.000000|0.000000|14.054750|20.000000|5.945250|918.248360|3.050933|3.111061|0.060128|4.429857|50.575425|41.249411|
20170211_171912|88218|2660|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88274|2662|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|204|167|204|172|5.000000|0.000000|14.054750|20.000000|5.945250|918.581294|3.141593|3.158880|0.017287|3.137993|49.232215|42.625914|
20170211_171912|88275|2662|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88329|2664|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|203|167|203|172|5.000000|0.000000|13.293776|20.000000|6.706224|924.198510|3.050933|3.177958|0.127025|6.456728|53.006481|39.413370|
20170211_171912|88331|2664|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88386|2666|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|201|167|201|172|5.000000|0.000000|15.130930|20.000000|4.869070|911.816673|3.050933|3.215962|0.165030|7.612859|53.604370|37.577298|
20170211_171912|88387|2666|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88443|2668|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|200|167|200|172|5.000000|0.000000|12.860082|20.000000|7.139918|927.858335|3.141593|3.234859|0.093267|5.452443|52.132331|40.653503|
20170211_171912|88444|2668|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88500|2670|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|199|167|199|172|5.000000|0.000000|9.185773|20.000000|10.814227|953.772940|3.141593|-3.029522|0.112071|6.026188|54.032003|41.345291|
20170211_171912|88501|2670|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88557|2672|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|196|167|196|172|5.000000|0.000000|12.860082|20.000000|7.139918|928.863768|3.338988|-2.973860|-0.029663|1.747343|48.282496|44.603880|
20170211_171912|88558|2672|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171912|88614|2674|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|195|167|195|172|5.000000|0.000000|11.022928|20.000000|8.977072|942.020988|3.141593|-2.955626|0.185966|8.264930|55.800975|38.401123|
20170211_171912|88615|2674|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|88670|2676|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|193|167|192|171|4.123106|0.000000|14.995366|20.000000|5.004634|914.938696|3.306741|-2.937315|0.039129|3.835923|49.784748|41.709121|
20170211_171913|88672|2676|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|88730|2678|16.949153|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|193|167|191|171|4.472136|0.000000|14.901951|20.000000|5.098049|915.653879|3.306741|-2.930334|0.046110|4.048881|50.044674|41.520714|
20170211_171913|88731|2678|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|88786|2680|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|188|166|188|171|5.000000|0.000000|14.901951|20.000000|5.098049|916.168421|3.463343|-2.834910|-0.015068|2.202254|48.126583|43.490259|
20170211_171913|88787|2680|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|88843|2682|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|187|166|186|170|4.123106|0.000000|17.172799|20.000000|2.827201|900.684917|3.232253|-2.836499|0.214434|9.140092|54.655395|35.413096|
20170211_171913|88844|2682|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|88899|2684|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|187|166|185|170|4.472136|0.000000|13.200361|20.000000|6.799639|928.428248|3.463343|-2.829518|-0.009676|2.376440|48.922928|43.919897|
20170211_171913|88900|2684|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|88955|2686|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|187|166|184|170|5.000000|0.000000|13.293776|20.000000|6.706224|928.160348|3.338988|-2.818961|0.125236|6.454791|53.202534|39.613501|
20170211_171913|88956|2686|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89011|2688|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|183|165|182|169|4.123106|0.000000|11.890314|20.000000|8.109686|938.281671|3.407845|-2.770153|0.105188|5.855662|53.077938|40.750229|
20170211_171913|89012|2688|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89067|2690|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|180|164|179|168|4.123106|0.000000|13.591905|20.000000|6.408095|926.919800|3.682012|-2.725959|-0.124786|-1.091373|45.197176|47.494804|
20170211_171913|89068|2690|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89123|2692|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|180|164|178|167|3.605551|0.000000|14.352879|20.000000|5.647121|921.994371|3.568220|-2.736310|-0.021345|2.029027|48.235537|43.963900|
20170211_171913|89124|2692|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89179|2694|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|178|163|177|167|4.123106|0.000000|14.352879|20.000000|5.647121|922.310610|3.682012|-2.699233|-0.098059|-0.291525|45.808662|46.422399|
20170211_171913|89180|2694|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89236|2696|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|175|162|175|166|4.000000|0.000000|14.352879|20.000000|5.647121|922.626849|3.568220|-2.665908|0.049057|4.150852|50.500661|41.762024|
20170211_171913|89237|2696|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89292|2698|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|175|162|174|165|3.162278|0.000000|11.141415|20.000000|8.858585|945.243814|3.568220|-2.682662|0.032303|3.647047|51.101187|43.423194|
20170211_171913|89293|2698|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89350|2700|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|173|161|171|164|3.605551|0.000000|14.352879|20.000000|5.647121|923.439168|3.682012|-2.662041|-0.060868|0.831970|47.047716|45.296201|
20170211_171913|89351|2700|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89405|2702|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|171|160|170|163|3.162278|0.000000|15.113854|20.000000|4.886146|918.471125|3.568220|-2.665971|0.048994|4.150083|50.292064|41.555048|
20170211_171913|89406|2702|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89461|2704|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|168|159|168|163|4.000000|0.000000|14.680160|20.000000|5.319840|921.756360|3.708322|-2.667824|-0.092960|-0.138955|45.941549|46.234087|
20170211_171913|89462|2704|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89516|2706|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|168|159|167|162|3.162278|0.000000|14.680160|20.000000|5.319840|922.054271|3.682012|-2.684578|-0.083405|0.144717|46.255047|45.950380|
20170211_171913|89517|2706|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89574|2708|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|165|158|165|161|3.000000|0.000000|12.978570|20.000000|7.021430|934.168195|3.682012|-2.756138|-0.154965|-2.023454|44.578458|48.838362|
20170211_171913|89575|2708|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171913|89629|2710|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|162|157|162|160|3.000000|0.000000|16.190034|20.000000|3.809966|912.260669|3.648691|-2.895329|-0.260834|-5.232959|40.104656|51.121411|
20170211_171913|89630|2710|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|89686|2712|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|161|157|161|159|2.000000|0.000000|15.113854|20.000000|4.886146|919.947130|3.648691|-2.990492|-0.355998|-8.124698|37.445043|54.549670|
20170211_171914|89687|2712|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|89742|2714|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|161|157|161|159|2.000000|0.000000|12.515725|20.000000|7.484275|938.262421|3.682012|-2.990492|-0.389319|-9.152060|37.279374|56.546868|
20170211_171914|89743|2714|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|89799|2716|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|160|157|160|158|1.000000|0.000000|11.005851|20.000000|8.994149|949.166252|3.682012|-3.074940|-0.473767|-11.727026|35.114074|59.802551|
20170211_171914|89800|2716|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|89856|2718|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|158|157|158|157|0.000000|0.000000|9.304261|20.000000|10.695739|961.485938|3.682012|3.057676|-0.624336|-16.305798|30.910298|65.238295|
20170211_171914|89857|2718|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|89911|2720|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|155|157|155|155|2.000000|0.000000|13.330087|20.000000|6.669913|934.129162|3.568220|2.839537|-0.728683|-19.495554|26.184822|67.228094|
20170211_171914|89912|2720|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|89968|2722|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|154|157|154|155|2.000000|0.000000|15.167241|20.000000|4.832759|921.745293|3.407845|2.799252|-0.608593|-15.905595|29.344532|62.829997|
20170211_171914|89969|2722|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|90024|2724|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|154|157|152|154|3.605551|0.000000|16.677115|20.000000|3.322885|911.531214|3.407845|2.767141|-0.640704|-16.910506|27.776028|63.377094|
20170211_171914|90025|2724|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|90081|2726|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|151|158|150|154|4.123106|0.000000|16.243422|20.000000|3.756578|914.728905|3.306741|2.683940|-0.622802|-16.405145|28.467872|63.005019|
20170211_171914|90082|2726|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|90137|2728|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|151|158|150|154|4.123106|0.000000|9.619466|20.000000|10.380534|960.936678|3.232253|2.683940|-0.548313|-14.187955|33.112144|62.981523|
20170211_171914|90138|2728|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|90193|2730|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|149|159|146|154|5.830952|0.000000|15.130930|20.000000|4.869070|923.245834|3.050933|2.629357|-0.421576|-10.386944|35.228666|57.095917|
20170211_171914|90195|2730|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|90249|2732|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|147|160|145|154|6.324555|0.000000|12.860082|20.000000|7.139918|939.287496|2.875341|2.615607|-0.259734|-5.517480|41.156501|52.772249|
20170211_171914|90250|2732|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|90305|2734|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|144|161|143|154|7.071068|0.000000|12.860082|20.000000|7.139918|939.687332|2.875341|2.615358|-0.259983|-5.539558|41.153253|52.815480|
20170211_171914|90306|2734|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|90361|2736|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|144|161|141|155|6.708204|0.000000|16.968085|20.000000|3.031915|911.560788|2.714965|2.622615|-0.092350|-0.485967|45.066495|46.089584|
20170211_171914|90363|2736|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171914|90417|2738|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|142|162|140|156|6.324555|0.000000|12.217595|20.000000|7.782405|944.718447|2.714965|2.646267|-0.068698|0.223956|47.471666|47.000179|
20170211_171914|90419|2738|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
