TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_184625|42424|519|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42430|519|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42528|521|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.527882|-0.257516|-6.437900|-6.776737|6.776737|
20170610_184625|42535|521|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42542|521|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42649|523|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.539306|-0.001114|-0.027848|-0.029314|0.029314|
20170610_184625|42655|523|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42661|523|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|42752|525|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.591434|0.325182|8.129559|8.557430|-8.557430|
20170610_184626|42758|525|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|42765|525|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|42891|527|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.722051|0.455799|11.394984|11.994720|-11.994720|
20170610_184626|42897|527|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|42902|527|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43037|529|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.909900|0.643648|16.091208|16.938114|-16.938114|
20170610_184626|43045|529|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43052|529|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43170|531|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.139260|0.873008|21.825196|22.973891|-22.973891|
20170610_184626|43181|531|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43188|531|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43303|533|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.403080|1.136828|28.420711|29.916538|-29.916538|
20170610_184626|43308|533|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43315|533|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43405|535|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.595797|1.088698|27.217461|28.649959|-28.649959|
20170610_184626|43424|535|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43432|535|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43548|537|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.869898|1.329479|33.236973|34.986288|-34.986288|
20170610_184626|43553|537|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43563|537|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43700|539|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.134688|1.224935|30.623366|32.235122|-32.235122|
20170610_184626|43709|539|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184626|43715|539|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|43829|541|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|2.334621|1.085575|27.139374|28.567763|-28.567763|
20170610_184627|43835|541|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|43841|541|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|43974|543|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.495039|0.924243|23.106069|24.322178|-24.322178|
20170610_184627|43980|543|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|43985|543|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44120|545|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.591906|0.594482|14.862042|15.644255|-15.644255|
20170610_184627|44132|545|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44140|545|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44257|547|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.616800|0.149948|3.748711|3.946012|-3.946012|
20170610_184627|44266|547|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44273|547|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44388|549|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.567551|-0.033623|-0.840565|-0.884806|0.884806|
20170610_184627|44394|549|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44400|549|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44477|551|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|2.497196|-0.378145|-9.453627|-9.951186|9.951186|
20170610_184627|44484|551|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44489|551|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44571|553|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|2.401460|-0.359626|-8.990645|-9.463837|9.463837|
20170610_184627|44578|553|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44583|553|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44671|555|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|2.273137|-0.602204|-15.055100|-15.847473|15.847473|
20170610_184627|44677|555|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184627|44682|555|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|44778|557|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|2.130245|-0.745095|-18.627385|-19.607774|19.607774|
20170610_184628|44783|557|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|44789|557|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|44921|559|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.874309|-1.001031|-25.025778|-26.342925|26.342925|
20170610_184628|44930|559|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|44936|559|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45061|561|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.592508|-1.282833|-32.070818|-33.758756|33.758756|
20170610_184628|45066|561|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45071|561|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45184|563|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.316747|-1.398218|-34.955454|-36.795215|36.795215|
20170610_184628|45190|563|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45195|563|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45276|565|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.152490|-1.203705|-30.092614|-31.676437|31.676437|
20170610_184628|45282|565|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45287|565|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45370|567|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|0.984908|-1.260629|-31.515735|-33.174458|33.174458|
20170610_184628|45376|567|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45383|567|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45464|569|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.845353|-0.991696|-24.792391|-26.097254|26.097254|
20170610_184628|45473|569|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45482|569|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45604|571|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.671445|-0.899351|-22.483773|-23.667130|23.667130|
20170610_184628|45610|571|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45615|571|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45700|573|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.590274|-0.714270|-17.856747|-18.796576|18.796576|
20170610_184628|45705|573|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184628|45712|573|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|45843|575|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.528308|-0.535389|-13.384736|-14.089195|14.089195|
20170610_184629|45848|575|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|45854|575|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|45931|577|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.526525|-0.258874|-6.471839|-6.812462|6.812462|
20170610_184629|45939|577|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|45948|577|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46086|579|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.585063|0.044644|1.116095|1.174837|-1.174837|
20170610_184629|46097|579|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46099|579|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46218|581|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.711392|0.284764|7.119110|7.493800|-7.493800|
20170610_184629|46223|581|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46229|581|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46307|583|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.827530|0.400902|10.022552|10.550055|-10.550055|
20170610_184629|46313|583|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46318|583|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46401|585|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.967576|0.645826|16.145638|16.995408|-16.995408|
20170610_184629|46410|585|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46411|585|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46511|587|9.803922|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.154904|0.614485|15.362113|16.170646|-16.170646|
20170610_184629|46516|587|9.803922|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46522|587|9.803922|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46644|589|7.692308|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.396589|0.969962|24.249038|25.525304|-25.525304|
20170610_184629|46650|589|7.692308|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184629|46657|589|7.692308|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|46783|591|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.687672|1.261044|31.526103|33.185372|-33.185372|
20170610_184630|46789|591|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|46795|591|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|46931|593|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.947716|1.162318|29.057943|30.587309|-30.587309|
20170610_184630|46937|593|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|46942|593|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|47063|595|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.187919|1.278166|31.954157|33.635955|-33.635955|
20170610_184630|47068|595|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|47073|595|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|47215|597|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.392159|1.087615|27.190366|28.621438|-28.621438|
20170610_184630|47220|597|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|47225|597|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|47353|599|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.530028|0.868572|21.714301|22.857159|-22.857159|
20170610_184630|47359|599|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|47360|599|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184630|47485|601|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.606696|0.609272|15.231798|16.033471|-16.033471|
