TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_172618|364741|14519|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|171|187|171|187|0,000000|0,000000|47,151430|40,000000|-7,151430|1795,383955|2,914794|2,971947|0,057153|8,457154|98,671465|80,866930|
20170204_172618|364779|14521|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|159|4,123106|0,000000|26,453677|60,000000|33,546323|2181,607637|2,137526|2,250161|0,112635|11,130500|120,796697|97,364066|
20170204_172618|364786|14521|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|168|187|168|187|0,000000|0,000000|28,058361|40,000000|11,941639|1923,090477|2,976444|3,009646|0,033202|7,855247|104,423205|87,885843|
20170204_172618|364827|14523|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|218|161|3,605551|0,000000|24,765144|60,000000|35,234856|2193,024960|2,245537|2,239810|-0,005727|8,144527|118,224435|101,078061|
20170204_172618|364834|14523|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|166|187|166|187|0,000000|0,000000|17,511601|40,000000|22,488399|1993,604358|2,976444|3,041062|0,064618|8,649849|108,785322|90,575114|
20170204_172618|364873|14525|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|215|166|4,242641|0,000000|53,323748|60,000000|6,676252|2004,047436|2,231839|2,340516|0,108677|11,034722|111,817869|88,586875|
20170204_172618|364880|14525|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|161|187|161|187|0,000000|0,000000|45,724737|40,000000|-5,724737|1806,013459|3,064821|3,116460|0,051639|8,325446|99,064301|81,537045|
20170204_172618|364922|14527|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|213|168|4,242641|0,000000|25,303517|14,763653|-10,539864|1889,015265|2,231839|2,384499|0,152659|12,150282|107,240534|81,660992|
20170204_172618|364929|14527|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|159|187|159|187|0,000000|0,000000|17,892288|40,000000|22,107712|1992,140974|3,064821|-3,135309|0,083055|9,121212|109,208324|90,005773|
20170204_172619|364966|14529|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|210|172|4,472136|0,000000|44,730721|60,000000|15,269279|2061,295495|2,356194|2,445637|0,089443|10,560334|114,180916|91,948634|
20170204_172619|364974|14529|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|154|187|154|187|0,000000|0,000000|44,730721|40,000000|-4,730721|1813,502852|3,141593|-3,066195|0,075398|8,931600|100,076827|81,273458|
20170204_172619|365013|14531|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|208|174|5,000000|0,000000|25,303517|14,943097|-10,360420|1890,434008|2,356194|2,500177|0,143982|11,942222|107,092461|81,950940|
20170204_172619|365020|14531|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|152|187|152|187|0,000000|0,000000|17,892288|40,000000|22,107712|1992,940315|3,141593|-3,034779|0,106814|9,728697|109,887750|89,406282|
20170204_172619|365062|14533|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|204|178|5,385165|0,000000|47,508644|60,000000|12,491356|2042,470984|2,601173|2,576995|-0,024178|7,701031|110,229898|94,017201|
20170204_172619|365070|14533|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|147|186|147|186|0,000000|0,000000|42,823713|40,000000|-2,823713|1827,170471|3,368392|-2,959380|-0,044586|5,909384|97,578928|85,138119|
20170204_172619|365111|14535|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|201|179|4,242641|0,000000|28,918863|23,945119|-4,973744|1926,561466|2,480549|2,623260|0,142710|11,916068|108,871303|83,784843|
20170204_172619|365120|14535|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|144|186|144|185|1,000000|0,000000|28,918863|40,000000|11,081137|1920,155008|3,306741|-2,935398|0,041046|8,070144|104,502639|87,512861|
20170204_172619|365155|14537|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|199|180|4,123106|0,000000|20,004187|60,000000|39,995813|2227,427700|2,714965|2,620869|-0,094096|5,939750|117,623754|105,119016|
20170204_172619|365162|14537|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|142|185|142|185|0,000000|0,000000|17,892288|40,000000|22,107712|1994,317559|3,407845|-2,883982|-0,008641|6,816635|106,891283|92,540473|
20170204_172619|365204|14539|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|182|4,472136|0,000000|24,765144|60,000000|35,234856|2196,950468|2,714965|2,684398|-0,030567|7,540406|117,784792|101,910254|
20170204_172619|365212|14539|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|140|185|140|184|1,000000|0,000000|19,578566|40,000000|20,421434|1983,787336|3,368392|-2,872566|0,042228|8,101138|107,716881|90,661853|
20170204_172619|365250|14541|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|192|184|4,123106|0,000000|49,247049|60,000000|10,752951|2035,316394|2,714965|2,740249|0,025284|8,949868|111,186733|92,344906|
20170204_172619|365257|14541|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|135|183|135|182|1,000000|0,000000|49,247049|40,000000|-9,247049|1786,284162|3,568220|-2,797168|-0,082203|4,959599|94,534839|84,093578|
20170204_172619|365295|14543|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|190|185|4,123106|0,000000|20,004187|60,000000|39,995813|2231,407429|2,819842|2,771665|-0,048177|7,095140|119,038940|104,101803|
20170204_172619|365302|14543|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|133|182|133|181|1,000000|0,000000|20,004187|40,000000|19,995813|1981,741267|3,568220|-2,765752|-0,050787|5,749838|105,139525|93,034602|
20170204_172619|365344|14545|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|185|187|4,000000|0,000000|49,247049|32,609063|-16,637986|1853,922179|2,819842|2,838318|0,018476|8,776781|101,934825|83,457393|
20170204_172619|365352|14545|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|129|180|129|179|1,000000|0,000000|40,897448|40,000000|-0,897448|1842,790726|3,568220|-2,702920|0,012045|7,334805|99,860384|84,418688|
20170204_172619|365391|14547|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|182|188|4,000000|0,000000|28,918863|23,435194|-5,483669|1927,988276|2,819842|2,882301|0,062459|9,888857|106,808737|85,990091|
20170204_172619|365398|14547|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|178|126|178|0,000000|0,000000|28,918863|40,000000|11,081137|1923,093726|3,522099|-2,620088|0,140998|10,593441|107,305677|85,003696|
20170204_172619|365437|14549|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|189|3,000000|0,000000|54,417271|30,213627|-24,203644|1802,503923|2,976444|2,962831|-0,013612|7,969728|98,514384|81,736009|
20170204_172619|365444|14549|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|122|176|122|176|0,000000|0,000000|40,008373|40,000000|-0,008373|1849,212353|3,682012|-2,563540|0,037634|7,988075|100,869118|84,052117|
20170204_172619|365487|14551|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|174|186|174|189|3,000000|0,000000|17,511601|19,212960|1,701359|1974,775695|2,875341|2,981681|0,106341|10,998973|110,316651|87,160918|
20170204_172619|365494|14551|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|120|175|120|174|1,000000|0,000000|24,765144|40,000000|15,234856|1951,055889|3,682012|-2,545841|0,055332|8,436715|106,433547|88,672042|
20170204_172619|365532|14553|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|191|4,000000|0,000000|57,837726|34,851432|-22,986294|1809,313598|3,050933|3,089646|0,038713|9,296094|100,251042|80,680318|
20170204_172619|365539|14553|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|171|116|171|0,000000|0,000000|45,724737|40,000000|-5,724737|1811,586803|3,816334|-2,437876|0,028976|7,773800|98,762287|82,396393|
20170204_172619|365577|14555|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|191|4,000000|0,000000|18,289895|15,442520|-2,847374|1943,356017|3,050933|3,121062|0,070129|10,091583|107,790520|86,545082|
20170204_172619|365585|14555|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|114|170|115|169|1,414214|0,000000|20,448724|40,000000|19,551276|1980,861771|3,802636|-2,441027|0,039522|8,041562|107,507890|90,578287|
20170204_172619|365625|14557|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|191|4,000000|0,000000|17,892288|15,438631|-2,453658|1945,901285|3,141593|3,152478|0,010885|8,597849|106,345432|88,244697|
20170204_172619|365632|14557|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|113|169|113|168|1,000000|0,000000|20,004187|40,000000|19,995813|1984,457188|3,926991|-2,413894|-0,057699|5,587187|105,104108|93,341610|
20170204_172619|365672|14559|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|191|3,162278|0,000000|42,866941|60,000000|17,133059|2076,475467|3,232253|3,204838|-0,027414|7,631028|111,856435|95,791112|
20170204_172619|365679|14559|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|109|165|109|164|1,000000|0,000000|48,498407|40,000000|-8,498407|1794,849175|3,926991|-2,332212|0,023982|7,647808|97,792783|81,692134|
20170204_172619|365715|14561|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|191|4,000000|0,000000|28,710881|60,000000|31,289119|2173,793976|3,306741|-3,011327|-0,034883|7,440425|116,521725|100,857673|
20170204_172619|365722|14561|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|107|162|107|162|0,000000|0,000000|27,068879|40,000000|12,931121|1938,220107|-2,245537|-2,249380|-0,003843|6,946154|104,222747|89,599264|
20170204_172619|365764|14563|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|191|4,000000|0,000000|17,511601|60,000000|42,488399|2248,256483|3,232253|-2,986194|0,064739|9,955755|122,892566|101,933082|
20170204_172619|365772|14563|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|161|106|160|1,000000|0,000000|19,578566|40,000000|20,421434|1988,114869|-2,245537|-2,250531|-0,004993|6,916992|106,686788|92,124699|
20170204_172619|365811|14565|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|190|3,000000|0,000000|44,645999|60,000000|15,354001|2068,961760|3,306741|-2,930796|0,045648|9,476598|113,423454|93,472722|
20170204_172619|365819|14565|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|157|103|156|1,000000|0,000000|43,779004|40,000000|-3,779004|1827,385514|-2,231839|-2,181416|0,050424|8,316507|100,123494|82,615058|
20170204_172619|365861|14567|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|189|2,828427|0,000000|29,576110|16,530539|-13,045571|1879,417583|3,306741|-2,921661|0,054783|9,710093|104,192030|83,749728|
20170204_172619|365868|14567|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|155|101|155|0,000000|0,000000|20,913468|40,000000|19,086532|1980,740784|-2,137526|-2,117434|0,020092|7,552974|106,987538|91,086541|
20170204_172619|365907|14569|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|188|2,828427|0,000000|45,616564|30,921334|-14,695230|1868,156371|3,306741|-2,846263|0,130181|11,616781|105,636009|81,179628|
20170204_172619|365914|14569|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|99|151|99|151|0,000000|0,000000|40,008373|40,000000|-0,008373|1853,240124|-2,137526|-2,054602|0,082924|9,140960|102,284069|83,039943|
20170204_172619|365952|14571|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|138|187|2,828427|0,000000|28,918863|26,314218|-2,604645|1948,379488|3,568220|-2,795998|-0,081032|6,286802|104,036661|90,801288|
20170204_172620|365959|14571|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|148|97|148|1,000000|0,000000|32,972577|40,000000|7,027423|1900,430484|-2,034444|-1,990619|0,043825|8,157215|103,608066|86,434982|
20170204_172620|366001|14573|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|136|186|2,236068|0,000000|19,578566|13,457002|-6,121564|1924,832597|3,568220|-2,763862|-0,048897|7,095429|103,710503|88,772757|
20170204_172620|366008|14573|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|146|97|146|0,000000|0,000000|17,511601|40,000000|22,488399|2003,862624|-2,111216|-1,972920|0,138296|10,545054|111,293188|89,093074|
20170204_172620|366047|14575|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|131|184|2,236068|0,000000|48,176461|37,446242|-10,730219|1893,617050|3,568220|-2,688464|0,026501|8,997671|104,152085|85,209620|
20170204_172620|366054|14575|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|141|95|141|0,000000|0,000000|48,176461|40,000000|-8,176461|1799,936171|-1,997424|-1,897522|0,099902|9,582143|100,083276|79,910342|
20170204_172620|366092|14577|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|129|184|3,162278|0,000000|18,289895|60,000000|41,710105|2244,711158|3,682012|-2,632241|-0,031068|7,544465|120,177100|104,294015|
20170204_172620|366099|14577|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|139|94|139|0,000000|0,000000|20,448724|40,000000|19,551276|1985,428188|-1,951303|-1,866106|0,085197|9,215578|108,972018|89,570801|
20170204_172620|366141|14579|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|124|181|2,828427|0,000000|53,323748|36,670717|-16,653031|1855,131870|3,708322|-2,576086|-0,001223|8,297130|101,490414|84,022773|
20170204_172620|366148|14579|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|134|93|134|0,000000|0,000000|46,630265|40,000000|-6,630265|1810,701809|-1,997424|-1,790708|0,206716|12,289689|103,471605|77,598576|
20170204_172620|366188|14581|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|179|2,236068|0,000000|24,765144|14,958888|-9,806256|1900,560514|3,816334|-2,550234|-0,083382|6,221864|101,577356|88,478695|
20170204_172620|366195|14581|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|132|92|132|1,000000|0,000000|19,578566|40,000000|20,421434|1991,315003|-1,837048|-1,739292|0,097756|9,545330|109,613466|89,518034|
20170204_172620|366236|14583|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|118|176|2,236068|0,000000|44,730721|35,205495|-9,525226|1901,856290|3,816334|-2,481119|-0,014268|7,963622|103,475574|86,710055|
20170204_172620|366242|14583|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|127|91|127|1,000000|0,000000|45,616564|40,000000|-5,616564|1818,237125|-1,797595|-1,663894|0,133701|10,458315|101,920609|79,903103|
20170204_172620|366277|14585|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|116|175|2,236068|0,000000|20,913468|60,000000|39,086532|2227,887937|3,816334|-2,430854|0,035998|9,233058|121,113405|101,675388|
20170204_172620|366285|14585|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|124|90|124|2,000000|0,000000|29,576110|40,000000|10,423890|1925,636811|-1,735945|-1,599911|0,136034|10,524436|107,360194|85,203487|
20170204_172620|366328|14587|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|114|170|112|172|2,828427|0,000000|43,779004|28,060388|-15,718615|1861,879320|3,926991|-2,356175|0,000020|8,325479|101,857628|84,330304|
20170204_172620|366336|14587|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|120|91|120|1,000000|0,000000|36,101091|40,000000|3,898909|1882,083984|-1,570796|-1,563363|0,007434|7,280648|101,768039|86,440359|
20170204_172620|366376|14589|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|110|170|2,236068|0,000000|24,765144|14,922799|-9,842346|1900,401367|3,926991|-2,311473|0,044721|9,454571|104,972249|85,067888|
20170204_172620|366383|14589|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|118|90|118|2,000000|0,000000|19,578566|40,000000|20,421434|1992,658348|-1,647568|-1,511947|0,135621|10,518818|110,705358|88,560477|
20170204_172620|366423|14591|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|110|166|108|168|2,828427|0,000000|25,865817|21,977956|-3,887862|1939,621077|-2,245537|-2,274493|-0,028956|7,595487|104,976303|88,985805|
20170204_172620|366430|14591|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|115|91|115|1,000000|0,000000|28,918863|40,000000|11,081137|1931,501433|-1,570796|-1,487965|0,082832|9,192418|106,251301|86,898842|
20170204_172620|366468|14593|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|105|164|2,236068|0,000000|46,763936|36,014691|-10,749245|1893,275157|-2,231839|-2,223509|0,008331|8,536297|103,649334|85,678182|
20170204_172620|366475|14593|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|110|92|110|0,000000|0,000000|47,690044|40,000000|-7,690044|1805,989778|-1,570796|-1,432566|0,138230|10,596374|101,453567|79,145411|
20170204_172620|366515|14595|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|104|162|2,000000|0,000000|20,004187|13,346128|-6,658059|1920,481321|-2,231839|-2,203097|0,028742|9,052234|105,552733|86,495399|
20170204_172620|366522|14595|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|92|108|0,000000|0,000000|17,892288|40,000000|22,107712|2005,325622|-1,570796|-1,407434|0,163363|11,236288|112,093953|88,438609|
20170204_172620|366561|14597|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|102|160|2,236068|0,000000|24,765144|21,124445|-3,640700|1940,419329|-2,245537|-2,154393|0,091144|10,629615|108,210035|85,831898|
20170204_172620|366573|14597|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|105|93|105|0,000000|0,000000|27,688273|40,000000|12,311727|1940,612422|-1,304544|-1,357168|-0,052624|5,787741|103,122980|90,938263|
20170204_172620|366609|14599|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|99|157|2,828427|0,000000|36,373806|60,000000|23,626194|2122,138518|-2,137526|-2,060865|0,076661|10,267817|116,915154|95,298697|
20170204_172620|366616|14599|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|100|94|100|0,000000|0,000000|43,715874|40,000000|-3,715874|1834,151753|-1,405648|-1,281770|0,123878|10,243002|102,489695|80,925480|
20170204_172620|366657|14601|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|98|154|2,236068|0,000000|28,290192|15,548706|-12,741486|1880,415849|-1,997424|-2,041296|-0,043872|7,227125|101,628293|86,413292|
20170204_172620|366664|14601|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|98|95|98|0,000000|0,000000|20,004187|40,000000|19,995813|1992,605929|-1,304544|-1,256637|0,047907|8,330638|108,399389|90,861204|
20170204_172620|366705|14603|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|96|150|2,236068|0,000000|40,008373|23,651561|-16,356812|1855,628935|-1,997424|-1,978464|0,018959|8,812365|102,057621|83,505273|
20170204_172620|366712|14603|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|95|97|95|1,000000|0,000000|32,255782|40,000000|7,744218|1911,514195|-1,249046|-1,226372|0,022674|7,695407|103,676139|87,475281|
20170204_172620|366751|14605|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|95|148|2,236068|0,000000|20,448724|15,055099|-5,393625|1928,191776|-1,997424|-1,947048|0,050375|9,607056|106,522279|86,296898|
20170204_172620|366759|14605|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|93|98|93|1,000000|0,000000|20,448724|40,000000|19,551276|1991,166361|-1,144169|-1,194956|-0,050787|5,840486|105,706198|93,410438|
20170204_172620|366796|14607|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|93|145|3,000000|0,000000|32,972577|21,581757|-11,390820|1887,724366|-1,951303|-1,894071|0,057232|9,782562|104,683652|84,088784|
20170204_172620|366803|14607|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|90|99|90|1,000000|0,000000|28,918863|40,000000|11,081137|1935,234815|-1,107149|-1,144690|-0,037541|6,172856|103,259484|90,263998|
20170204_172620|366844|14609|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|92|141|2,828427|0,000000|36,885898|34,439652|-2,446246|1947,237832|-1,837048|-1,809538|0,027511|9,034105|106,871475|87,852308|
20170204_172620|366851|14609|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|86|102|86|1,000000|0,000000|44,730721|40,000000|-4,730721|1829,742290|-1,004067|-1,069292|-0,065225|5,471970|97,247083|85,727146|
20170204_172620|366891|14611|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|91|138|2,828427|0,000000|28,290192|19,108775|-9,181417|1902,040421|-1,735945|-1,752989|-0,017044|7,909831|103,428159|86,775883|
20170204_172620|366898|14611|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|102|84|104|84|2,000000|0,000000|25,303517|40,000000|14,696483|1959,569374|-1,004067|-1,057876|-0,053809|5,757360|104,038848|91,918090|
