TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203350|61178|1274|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|228|110|9.000000|0.000000|25.909803|55.000000|29.090197|1936.322464|1.373401|1.587433|0.214033|11.582618|109.008353|84.623893|
20170211_203350|61179|1274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|101|119|1.000000|0.000000|9.352787|30.000000|20.647213|764.097980|-1.647568|-1.584513|0.063055|4.142097|42.565001|33.844797|
20170211_203350|61255|1276|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|120|8.000000|0.000000|33.295651|55.000000|21.704349|1888.901220|1.570796|1.730796|0.160000|9.966968|104.936606|83.953516|
20170211_203350|61256|1276|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|102|116|2.000000|0.000000|10.905721|30.000000|19.094279|755.246153|-1.570796|-1.560531|0.010265|2.552370|40.449013|35.075602|
20170211_203350|61333|1278|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|228|126|9.000000|0.000000|35.337049|55.000000|19.662951|1876.846439|1.570796|1.851327|0.280531|13.620090|108.179258|79.505385|
20170211_203350|61334|1278|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|102|114|2.000000|0.000000|12.241833|30.000000|17.758167|747.732619|-1.494024|-1.522832|-0.028807|1.372917|38.831807|35.941455|
20170211_203350|61411|1280|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|130|8.000000|0.000000|32.395665|55.000000|22.604335|1898.137856|1.768192|1.900442|0.132250|9.162676|104.551815|85.261971|
20170211_203350|61413|1280|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|112|102|112|2.000000|0.000000|12.241833|30.000000|17.758167|749.099998|-1.494024|-1.491416|0.002609|2.319657|39.896744|35.013256|
20170211_203350|61490|1282|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|135|7.000000|0.000000|34.081918|55.000000|20.918082|1888.540312|1.815775|1.968407|0.152632|9.788509|104.730709|84.123322|
20170211_203350|61491|1282|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|102|111|2.000000|0.000000|10.905721|30.000000|19.094279|759.451170|-1.570796|-1.472566|0.098230|5.208236|43.454912|32.490205|
20170211_203350|61567|1284|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|139|6.082763|0.000000|26.696070|55.000000|28.303930|1939.812192|1.815775|2.000328|0.184553|10.764469|108.321629|85.659590|
20170211_203350|61569|1284|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|102|109|1.414214|0.000000|9.352787|30.000000|20.647213|771.363092|-1.405648|-1.410585|-0.004937|2.099485|40.778139|36.358171|
20170211_203350|61645|1286|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|220|143|4.472136|0.000000|25.359957|55.000000|29.640043|1950.975391|1.997424|2.018381|0.020957|5.837045|103.693028|91.404511|
20170211_203350|61647|1286|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|103|108|2.000000|0.000000|8.570111|30.000000|21.429889|778.215511|-1.480136|-1.422301|0.057836|3.995249|43.116301|34.705250|
20170211_203350|61723|1288|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|33.212149|55.000000|21.787851|1900.460867|2.214297|2.136303|-0.077994|2.849700|98.022727|92.023359|
20170211_203350|61724|1288|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|103|105|1.414214|0.000000|9.906223|30.000000|20.093777|770.881820|-1.343997|-1.335187|0.008811|2.518836|41.195498|35.892684|
20170211_203350|61801|1290|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|211|155|2.236068|0.000000|32.697525|55.000000|22.302475|1905.598771|2.356194|2.199854|-0.156341|0.477143|95.782194|94.777683|
20170211_203350|61802|1290|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|103|104|103|2.000000|0.000000|11.557749|30.000000|18.442251|761.324461|-1.405648|-1.340619|0.065028|4.217647|42.505851|33.626595|
20170211_203350|61884|1292|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|207|158|1.000000|0.000000|33.402811|55.000000|21.597189|1902.573841|2.480549|2.256814|-0.223735|-1.570650|93.475376|96.782008|
20170211_203350|61886|1292|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|105|101|2.000000|0.000000|11.873162|30.000000|18.126838|760.623729|-1.304544|-1.290354|0.014190|2.687024|40.859633|35.202740|
20170211_203350|61960|1294|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|203|162|1.000000|0.000000|34.280442|55.000000|20.719558|1898.335782|2.521343|2.344779|-0.176565|-0.163018|94.745192|95.088387|
20170211_203350|61962|1294|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|106|100|2.828427|0.000000|11.873162|30.000000|18.126838|762.019495|-1.249046|-1.256657|-0.007611|2.029573|40.237367|35.964582|
20170211_203351|62036|1296|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|164|199|164|0.000000|0.000000|26.894594|55.000000|28.105406|1949.592376|2.498092|2.412743|-0.085348|2.578696|100.194036|94.765202|
20170211_203351|62038|1296|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|106|98|2.000000|0.000000|10.537050|30.000000|19.462950|772.399055|-1.304544|-1.240088|0.064456|4.205871|43.047185|34.192721|
20170211_203351|62115|1298|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|196|167|195|167|1.000000|0.000000|26.894594|55.000000|28.105406|1951.756492|2.480549|2.461858|-0.018691|4.585597|102.414769|92.760880|
20170211_203351|62116|1298|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|107|96|2.236068|0.000000|10.537050|30.000000|19.462950|773.897702|-1.107149|-1.200827|-0.093679|-0.565841|38.099263|39.290507|
20170211_203351|62191|1300|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|188|173|1.000000|0.000000|32.532380|55.000000|22.467620|1916.013093|2.356194|2.658938|0.302743|14.293531|110.846477|80.754833|
20170211_203351|62192|1300|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|108|94|2.236068|0.000000|10.537050|30.000000|19.462950|775.396349|-1.144169|-1.163128|-0.018960|1.683942|40.542388|36.997247|
20170211_203351|62269|1302|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|183|176|1.000000|0.000000|32.764994|55.000000|22.235006|1916.179043|2.356194|2.753186|0.396991|17.163719|113.876025|77.741879|
20170211_203351|62271|1302|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|109|92|2.236068|0.000000|11.635140|30.000000|18.364860|769.511626|-1.107149|-1.125429|-0.018281|1.702992|40.268204|36.682958|
20170211_203351|62346|1304|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|179|2.236068|0.000000|33.470280|55.000000|21.529720|1913.148916|2.356194|2.872155|0.515960|20.787915|117.539461|73.775430|
20170211_203351|62347|1304|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|89|110|91|2.828427|0.000000|10.852463|30.000000|19.147537|776.188305|-1.030377|-1.099577|-0.069200|0.163478|38.981498|38.637333|
20170211_203351|62424|1306|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|181|3.000000|0.000000|32.764994|55.000000|22.235006|1919.548927|2.356194|2.943982|0.587788|22.997289|120.185119|71.769774|
20170211_203351|62425|1306|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|111|89|2.236068|0.000000|10.852463|30.000000|19.147537|777.662665|-1.107149|-1.056314|0.050834|3.783970|42.866260|34.900007|
20170211_203351|62502|1308|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|185|6.000000|0.000000|29.001940|55.000000|25.998060|1946.563160|2.677945|3.079380|0.401435|17.413519|115.658179|78.998137|
20170211_203351|62503|1308|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|86|112|88|2.828427|0.000000|9.754373|30.000000|20.245627|786.520396|-1.030377|-1.036745|-0.006369|2.059987|41.494427|37.157613|
20170211_203351|62580|1310|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|187|8.000000|0.000000|28.406318|55.000000|26.593682|1952.569869|2.677945|3.207345|0.529400|21.309773|120.059834|75.197153|
20170211_203351|62582|1310|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|113|86|2.236068|0.000000|9.754373|30.000000|20.245627|788.079309|-1.004067|-0.999766|0.004302|2.381804|41.911128|36.896803|
20170211_203351|62656|1312|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|187|7.000000|0.000000|28.406318|55.000000|26.593682|1954.617582|3.030935|3.281593|0.250657|12.930736|111.342181|84.119577|
20170211_203351|62657|1312|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|83|114|85|2.828427|0.000000|9.754373|30.000000|20.245627|789.638222|-1.004067|-0.980197|0.023870|2.973236|42.611633|36.352189|
20170211_203351|62735|1314|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|187|8.000000|0.000000|30.447717|55.000000|24.552283|1942.939281|3.141593|-2.893628|0.247965|12.868707|110.692971|83.600957|
20170211_203351|62737|1314|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|82|115|83|2.236068|0.000000|9.754373|30.000000|20.245627|791.197135|-1.004067|-0.943217|0.060850|4.092103|43.867334|35.252380|
20170211_203351|62812|1316|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|184|6.000000|0.000000|34.567898|55.000000|20.432102|1917.126404|3.522099|-2.782832|-0.021745|4.740839|100.846677|90.865963|
20170211_203351|62813|1316|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|117|81|2.236068|0.000000|11.643922|30.000000|18.356078|780.051046|-0.785398|-0.886668|-0.101270|-0.800277|38.160156|39.844949|
20170211_203351|62890|1318|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|182|5.099020|0.000000|34.567898|55.000000|20.432102|1918.699676|3.546484|-2.731736|0.004965|5.545978|101.772855|90.097112|
20170211_203351|62892|1318|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|118|80|2.236068|0.000000|10.545832|30.000000|19.454168|788.847835|-1.030377|-0.867819|0.162558|7.161217|46.980515|31.904268|
20170211_203351|62968|1320|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|179|3.162278|0.000000|33.555981|55.000000|21.444019|1927.076907|3.682012|-2.720206|-0.119033|1.800855|98.249482|94.458208|
20170211_203351|62970|1320|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|78|119|79|2.236068|0.000000|10.545832|30.000000|19.454168|790.345806|-1.030377|-0.842686|0.187691|7.932904|47.867716|31.166865|
20170211_203352|63045|1322|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|132|175|2.000000|0.000000|34.094600|55.000000|20.905400|1925.106511|3.785094|-2.630354|-0.132262|1.392078|97.720671|94.789980|
20170211_203352|63047|1322|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|120|77|1.414214|0.000000|10.545832|30.000000|19.454168|791.843777|-0.909753|-0.775983|0.133770|6.318595|46.243342|32.941036|
20170211_203352|63121|1324|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|125|168|0.000000|0.000000|34.645963|55.000000|20.354037|1923.008958|-2.214297|-2.525841|-0.311543|-4.033538|91.904618|100.396277|
20170211_203352|63123|1324|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|74|122|75|1.414214|0.000000|10.545832|30.000000|19.454168|793.341748|-0.909753|-0.732001|0.177752|7.657442|47.727552|31.606622|
20170211_203352|63200|1326|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|122|166|122|165|1.000000|0.000000|33.119422|55.000000|21.880578|1934.840419|3.926991|-2.489292|-0.133097|1.332670|98.144832|95.339210|
20170211_203352|63201|1326|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|72|124|73|1.414214|0.000000|12.435380|30.000000|17.564620|782.134716|-0.785398|-0.688019|0.097379|5.243361|44.626063|33.587409|
20170211_203352|63277|1328|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|118|162|119|161|1.414214|0.000000|34.131340|55.000000|20.868660|1929.721264|3.926991|-2.397045|-0.040851|4.108854|100.811173|92.160953|
20170211_203352|63278|1328|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|125|72|1.000000|0.000000|12.435380|30.000000|17.564620|783.487192|-0.785398|-0.642035|0.143363|6.639850|46.163675|32.185044|
20170211_203352|63355|1330|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|159|116|157|2.236068|0.000000|32.256608|55.000000|22.743392|1943.933530|3.926991|-2.344367|0.011827|5.696923|103.193438|91.199915|
20170211_203352|63357|1330|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|126|71|1.000000|0.000000|11.337290|30.000000|18.662710|792.223038|-0.661043|-0.642035|0.019008|2.894576|42.658074|36.564230|
20170211_203352|63432|1332|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|154|113|154|2.000000|0.000000|24.698415|55.000000|30.301585|1996.504782|3.926991|-2.232832|0.123363|9.066917|109.369363|90.281115|
20170211_203352|63434|1332|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|128|70|1.000000|0.000000|10.545832|30.000000|19.454168|798.981699|-0.540420|-0.579203|-0.038784|1.150360|41.159990|38.738180|
20170211_203352|63510|1334|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|151|110|150|1.414214|0.000000|25.710332|55.000000|29.289668|1992.034044|3.926991|-2.158284|0.197910|11.328219|111.526143|87.677261|
20170211_203352|63512|1334|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|129|69|1.000000|0.000000|8.656283|30.000000|21.343717|813.184673|-0.661043|-0.579203|0.081840|4.790976|45.702366|35.616101|
20170211_203352|63588|1336|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|142|104|142|0.000000|0.000000|32.390894|55.000000|22.609106|1949.370380|-2.231839|-1.960354|0.271486|13.565907|111.748422|83.188616|
20170211_203352|63589|1336|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|133|68|2.000000|0.000000|12.275668|30.000000|17.724332|790.492011|-0.540420|-0.504956|0.035464|3.396430|43.099790|35.949411|
20170211_203352|63667|1338|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|101|138|1.000000|0.000000|32.390894|55.000000|22.609106|1951.111281|-2.231839|-1.864956|0.366884|16.468448|114.890773|80.220356|
20170211_203352|63668|1338|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|134|67|1.414214|0.000000|12.275668|30.000000|17.724332|791.856785|-0.540420|-0.493240|0.047180|3.753050|43.543418|35.642260|
20170211_203352|63745|1340|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|98|134|3.000000|0.000000|33.402811|55.000000|21.597189|1946.048224|-2.111216|-1.762124|0.349092|15.959271|114.101644|80.503178|
20170211_203352|63746|1340|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|135|65|136|66|1.414214|0.000000|12.275668|30.000000|17.724332|793.221559|-0.566729|-0.455541|0.111188|5.690158|45.650718|33.671438|
20170211_203352|63823|1342|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|130|5.000000|0.000000|33.402811|55.000000|21.597189|1947.711207|-2.077895|-1.653009|0.424886|18.275613|116.623048|78.148073|
20170211_203352|63824|1342|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|64|138|65|1.000000|0.000000|13.373758|30.000000|16.626242|787.202962|-0.540420|-0.390708|0.149712|6.862365|46.583691|32.136605|
20170211_203352|63899|1344|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|93|125|7.000000|0.000000|27.236872|55.000000|27.763128|1990.832917|-1.951303|-1.525044|0.426259|18.349787|118.857211|80.226080|
20170211_203352|63900|1344|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|64|139|65|1.414214|0.000000|9.200937|30.000000|20.799063|816.540518|-0.426627|-0.398992|0.027635|3.186412|44.181144|37.472908|
20170211_203352|63977|1346|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|92|120|8.000000|0.000000|27.369174|55.000000|27.630826|1992.081108|-1.837048|-1.423363|0.413686|18.002825|118.554398|80.653713|
20170211_203352|63979|1346|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|63|141|64|1.000000|0.000000|10.299027|30.000000|19.700973|810.758676|-0.426627|-0.340442|0.086185|4.957116|45.755951|35.319917|
20170211_203353|64055|1348|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|92|110|8.000000|0.000000|34.049736|55.000000|20.950264|1949.289713|-1.661456|-1.260000|0.401456|17.665276|116.059514|78.869458|
20170211_203353|64056|1348|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|62|145|63|1.414214|0.000000|12.820322|30.000000|17.179678|795.322894|-0.266252|-0.292178|-0.025926|1.577284|41.426444|38.105845|
20170211_203353|64133|1350|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|102|92|105|10.440307|0.000000|34.049736|55.000000|20.950264|1950.902884|-1.405648|-1.553408|-0.147760|1.106354|98.709727|96.380561|
20170211_203353|64135|1350|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|61|147|63|2.000000|0.000000|12.504908|30.000000|17.495092|798.766515|-0.266252|-0.253628|0.012624|2.739736|42.822258|37.054393|
20170211_203353|64211|1352|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|83|98|94|100|11.180340|0.000000|34.049736|55.000000|20.950264|1952.516054|-1.190290|-1.517943|-0.327653|-4.338936|93.058502|102.193103|
20170211_203353|64213|1352|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|61|148|62|1.000000|0.000000|13.058344|30.000000|16.941656|796.392428|-0.165149|-0.221062|-0.055913|0.670455|40.525363|39.113880|
20170211_203353|64290|1354|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|85|91|97|96|13.000000|0.000000|33.917435|55.000000|21.082565|1955.018795|-1.030377|-1.472655|-0.442278|-7.826567|89.512448|105.989432|
20170211_203353|64291|1354|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|60|150|62|2.000000|0.000000|12.742931|30.000000|17.257069|799.817722|-0.165149|-0.203363|-0.038214|1.200775|41.254860|38.726912|
20170211_203353|64367|1356|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|99|93|5.830952|0.000000|25.373732|55.000000|29.626268|2014.088561|-1.030377|-1.058337|-0.027960|4.654425|105.603823|95.805033|
20170211_203353|64368|1356|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|60|152|62|2.000000|0.000000|9.906223|30.000000|20.093777|820.220059|-0.165149|-0.171947|-0.006798|2.146793|43.270786|38.751220|
20170211_203353|64446|1358|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|90|81|102|88|13.892444|0.000000|26.483977|55.000000|28.516023|2008.904684|-1.063698|-1.339707|-0.276009|-2.840407|97.455333|103.435136|
20170211_203353|64448|1358|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|60|154|62|2.000000|0.000000|9.906223|30.000000|20.093777|821.767280|-0.076772|-0.134248|-0.057476|0.615482|41.736240|40.440488|
20170211_203353|64522|1360|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|92|77|104|84|13.892444|0.000000|25.264068|55.000000|29.735932|2019.302880|-0.927295|-1.289442|-0.362146|-5.463547|95.214042|106.716246|
20170211_203353|64524|1360|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|60|156|62|2.000000|0.000000|10.688900|30.000000|19.311100|818.051916|-0.076772|-0.102832|-0.026060|1.560017|42.544719|39.260473|
20170211_203353|64601|1362|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|99|68|110|76|13.601471|0.000000|31.944630|55.000000|23.055370|1976.673578|-1.190290|-1.139109|0.051181|6.993688|106.195455|91.471902|
20170211_203353|64603|1362|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|60|160|63|3.000000|0.000000|13.525607|30.000000|16.474393|800.465328|0.000000|-0.060000|-0.060000|0.532805|40.584114|39.462419|
20170211_203353|64677|1364|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|63|113|72|13.453624|0.000000|33.807771|55.000000|21.192229|1965.921402|-1.063698|-1.060754|0.002944|5.540566|104.128245|92.463895|
20170211_203353|64679|1364|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|60|162|62|2.000000|0.000000|13.841021|30.000000|16.158979|799.613070|0.090660|-0.002301|-0.092961|-0.467440|39.488611|40.472696|
20170211_203353|64754|1366|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|59|116|67|11.313708|0.000000|33.807771|55.000000|21.192229|1967.553203|-1.063698|-0.929991|0.133707|9.490664|108.367833|88.387487|
20170211_203353|64755|1366|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|63|3.000000|0.000000|14.156434|30.000000|15.843566|798.736526|0.000000|0.009115|0.009115|2.608741|42.682870|37.190783|
20170211_203353|64832|1368|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|54|118|63|9.848858|0.000000|33.807771|55.000000|21.192229|1969.185005|-1.190290|-0.806446|0.383844|17.056687|116.413658|80.504842|
