TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_141932|657949|1374|7.812500|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141932|658056|1375|9.345794|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|658182|1376|7.936508|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|658305|1377|8.064516|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|658403|1378|10.416667|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|658473|1379|14.084507|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|658579|1380|9.433962|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|658665|1381|12.048193|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|658779|1382|8.620690|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|658851|1383|13.888889|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|658952|1384|9.803922|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141933|659057|1385|9.523810|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659167|1386|9.174312|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659230|1387|16.129032|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659319|1388|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659414|1389|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659511|1390|10.204082|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659619|1391|9.345794|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659704|1392|11.904762|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659800|1393|10.416667|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659885|1394|11.627907|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|659979|1395|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141934|660078|1396|10.000000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|660166|1397|11.363636|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|660267|1398|9.900990|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|660363|1399|10.416667|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|660443|1400|12.500000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|660540|1401|10.309278|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|660634|1402|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|660737|1403|9.708738|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|660817|1404|12.345679|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|660921|1405|9.708738|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|661009|1406|11.235955|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141935|661103|1407|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|661191|1408|11.363636|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|661289|1409|10.309278|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|661381|1410|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|661479|1411|10.204082|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|661567|1412|11.363636|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|661663|1413|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|661765|1414|9.708738|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|661849|1415|11.904762|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|661944|1416|10.416667|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141936|662044|1417|10.101010|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|662136|1418|10.752688|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|662241|1419|9.708738|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|662322|1420|12.195122|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|662438|1421|8.620690|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|662581|1422|7.042254|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|662663|1423|12.195122|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|662780|1424|8.547009|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|662904|1425|8.064516|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|662994|1426|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141937|663072|1427|12.987013|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|663185|1428|8.849558|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|663266|1429|12.345679|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|663373|1430|9.259259|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|663489|1431|8.695652|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|663610|1432|8.196721|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|663702|1433|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|663775|1434|13.513514|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|663876|1435|10.000000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|663971|1436|10.309278|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141938|664072|1437|10.101010|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|664154|1438|12.048193|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|664258|1439|9.708738|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|664338|1440|12.195122|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|664442|1441|9.900990|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|664534|1442|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|664652|1443|8.474576|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|664793|1444|7.142857|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|664904|1445|9.009009|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|665013|1446|9.090909|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141939|665098|1447|11.764706|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141940|665201|1448|9.708738|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141940|665326|1449|8.000000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141940|665428|1450|9.803922|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141940|665547|1451|8.474576|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141940|665675|1452|7.812500|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141940|665760|1453|11.764706|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141940|665857|1454|10.204082|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141940|666008|1455|6.622517|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141941|666155|1456|6.849315|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141941|666268|1457|8.771930|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141941|666410|1458|7.042254|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141941|666520|1459|9.090909|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141941|666622|1460|9.803922|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141941|666766|1461|6.993007|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141941|666879|1462|8.771930|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141941|666985|1463|9.523810|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|667110|1464|7.936508|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|667211|1465|9.900990|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|667312|1466|9.803922|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|667398|1467|11.904762|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|667503|1468|9.523810|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|667585|1469|12.195122|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|667702|1470|8.620690|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|667834|1471|7.462687|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|667965|1472|7.633588|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141942|668052|1473|11.764706|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141943|668145|1474|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141943|668239|1475|10.638298|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141943|668303|1476|15.151515|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141943|668367|1477|16.393443|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141943|668465|1478|10.000000|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141943|668560|1479|10.526316|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141943|668652|1480|10.989011|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141943|668753|1481|9.900990|0|Caçula|0|circulo_r68_xc160_yc120|0|0|237|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
