TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183813|83719|1078|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|29|23,345235|106,382979|47,714810|120,000000|72,285190|1739,022475|0,000000|0,063806|0,063806|4,055639|91,220217|82,682030|
20170128_183813|83767|1079|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|28|24,083189|46,584750|21,529788|120,000000|98,470212|1838,061481|-0,090660|0,071186|0,161846|6,698351|98,953970|84,852178|
20170128_183813|83816|1080|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|27|25,000000|104,061623|49,551840|120,000000|70,448160|1742,901791|0,090660|0,118053|0,027393|3,091142|90,398923|83,891256|
20170128_183813|83862|1081|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|27|25,000000|44,444444|19,625268|120,000000|100,374732|1855,843738|0,000000|0,149469|0,149469|6,385595|99,513866|86,070508|
20170128_183813|83907|1082|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|27|25,000000|65,217391|29,711290|120,000000|90,288710|1825,341181|0,090660|0,193451|0,102791|5,138091|96,675576|85,858542|
20170128_183813|83952|1083|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|27|25,000000|88,888889|39,644815|120,000000|80,355185|1793,887686|0,076772|0,250000|0,173228|7,045704|97,110915|82,277854|
20170128_183813|84000|1084|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|27|25,000000|62,500000|29,722692|120,000000|90,277308|1834,028081|0,000000|0,300265|0,300265|10,484647|102,737875|80,664934|
20170128_183813|84048|1085|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|27|25,000000|104,166667|49,519608|120,000000|70,480392|1766,607559|0,090660|0,369381|0,278721|9,917786|98,770152|77,890604|
20170128_183813|84144|1086|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|27|25,000000|21,276596|19,625591|120,000000|100,374409|1877,937055|0,076772|0,400796|0,324025|11,144215|105,627606|82,166100|
20170128_183813|84235|1087|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|177|27|25,709920|76,086957|68,011234|120,000000|51,988766|1707,157374|0,165149|0,420462|0,255313|9,298997|95,146287|75,569451|
20170128_183814|84331|1088|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|184|29|25,298221|75,834478|70,094302|120,000000|49,905698|1701,935154|0,266252|0,491743|0,225491|8,502225|94,046468|76,147047|
20170128_183814|84422|1089|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|189|30|25,961510|55,424125|48,619525|120,000000|71,380475|1781,444555|0,266252|0,592624|0,326372|11,217333|100,879947|77,264508|
20170128_183814|84470|1090|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|196|32|26,400758|151,668956|69,416381|120,000000|50,583619|1710,522248|0,426627|0,640999|0,214371|8,226092|94,185157|76,867068|
20170128_183814|84519|1091|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|200|35|25,495098|104,166667|47,675366|120,000000|72,324634|1791,535094|0,540420|0,701057|0,160638|6,794181|96,728524|82,424985|
20170128_183814|84564|1092|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|202|36|25,495098|49,690399|21,329466|120,000000|98,670534|1890,348187|0,540420|0,732473|0,192054|7,647309|102,567209|86,467610|
20170128_183814|84610|1093|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|206|38|25,495098|97,220347|42,639856|120,000000|77,360144|1819,031434|0,661043|0,801588|0,140545|6,273667|97,555432|84,347712|
20170128_183814|84657|1094|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|208|39|25,553865|47,575914|21,346186|120,000000|98,653814|1900,016193|0,661043|0,802176|0,141133|6,297750|101,630020|88,371599|
20170128_183814|84703|1095|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|210|41|25,000000|60,179301|27,001027|120,000000|92,998973|1885,062092|0,785398|0,796637|0,011239|2,815079|97,216346|91,289863|
20170128_183814|84751|1096|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|213|44|24,207437|88,388348|40,467647|120,000000|79,532353|1841,616436|0,785398|0,838977|0,053579|3,953267|96,242156|87,919488|
20170128_183814|84797|1097|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|215|45|24,698178|48,610173|21,534198|120,000000|98,465802|1915,010876|0,785398|0,912999|0,127601|5,949227|102,012888|89,488199|
20170128_183814|84847|1098|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|217|47|24,207437|57,723003|27,500170|120,000000|92,499830|1899,647298|0,785398|0,908092|0,122694|5,828169|101,117279|88,847450|
20170128_183814|84892|1099|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|221|50|24,698178|111,111111|49,072686|120,000000|70,927314|1827,171644|0,896055|1,032380|0,136325|6,206382|97,891616|84,825548|
20170128_183814|84939|1100|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|223|52|24,207437|58,925565|27,998953|120,000000|92,001047|1908,097587|0,785398|1,027472|0,242074|9,072970|104,955375|85,854384|
20170128_183814|84985|1101|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|227|55|24,839485|108,695652|49,934053|120,000000|70,065947|1833,702409|0,909753|1,033793|0,124040|5,902575|97,898358|85,471883|
20170128_183814|85031|1102|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|228|57|24,413111|48,610173|22,331187|120,000000|97,668813|1937,827176|0,909753|1,029529|0,119776|5,793535|102,989817|90,792901|
20170128_183814|85079|1103|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|231|61|24,083189|104,166667|49,951967|120,000000|70,048033|1842,073179|0,896055|1,139327|0,243272|9,138337|101,722962|82,484356|
20170128_183814|85127|1104|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|233|63|24,413111|60,179301|28,257100|120,000000|91,742900|1924,668344|0,909753|1,142627|0,232873|8,869406|105,569635|86,897200|
20170128_183814|85218|1105|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|65|24,083189|24,305087|22,147429|120,000000|97,852571|1950,636345|1,063698|1,208442|0,144745|6,493833|104,367431|90,696203|
20170128_183815|85314|1106|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|239|71|24,698178|82,213154|76,631230|120,000000|43,368770|1757,086540|1,030377|1,271141|0,240764|9,085521|97,418034|78,290620|
20170128_183815|85407|1107|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|243|77|25,495098|76,713857|70,104773|120,000000|49,895227|1782,545023|1,144169|1,341942|0,197773|7,932167|97,476901|80,777601|
20170128_183815|85500|1108|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|246|84|25,079872|82,780142|73,379323|120,000000|46,620677|1772,931320|1,190290|1,438321|0,248031|9,288509|98,423944|78,869188|
20170128_183815|85596|1109|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|248|89|25,298221|55,517163|51,358930|120,000000|68,641070|1854,235048|1,304544|1,484487|0,179942|7,463841|100,568427|84,855078|
20170128_183815|85643|1110|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|250|96|25,000000|154,895955|69,487012|120,000000|50,512988|1792,798838|1,304544|1,582035|0,277491|10,095394|100,266672|79,013211|
20170128_183815|85689|1111|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|251|100|25,179357|91,624569|39,354116|120,000000|80,645884|1904,029871|1,304544|1,583829|0,279285|10,158785|105,894951|84,508036|
20170128_183815|85734|1112|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|102|25,709920|48,610173|21,342766|120,000000|98,657234|1973,279315|1,480136|1,658249|0,178113|7,455536|106,511899|90,816033|
20170128_183815|85782|1113|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|107|25,019992|106,382979|47,723876|120,000000|72,276124|1883,722929|1,480136|1,651350|0,171214|7,279904|101,849204|86,523089|
20170128_183815|85830|1114|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|252|109|25,000000|40,816327|19,066058|120,000000|100,933942|1990,720758|1,405648|1,663717|0,258069|9,622076|109,664539|89,407537|
20170128_183815|85877|1115|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|252|115|24,515301|133,333333|57,271714|120,000000|62,728286|1858,857895|1,661456|1,815949|0,154493|6,854180|100,157821|85,727968|
20170128_183815|85924|1116|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|253|117|25,179357|46,584750|21,343908|120,000000|98,656092|1991,618385|1,570796|1,822590|0,251794|9,477185|109,556904|89,604935|
20170128_183815|85969|1117|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|252|120|24,000000|68,745167|30,475610|120,000000|89,524390|1964,963085|1,661456|1,810796|0,149340|6,742831|105,345871|91,150437|
20170128_183815|86016|1118|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|252|125|24,515301|108,695652|48,657567|120,000000|71,342433|1904,842112|1,661456|1,815949|0,154493|6,894751|102,499738|87,984473|
20170128_183815|86065|1119|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|252|127|25,000000|40,000000|19,634960|120,000000|100,365040|2014,503379|1,735945|1,820796|0,084851|5,029613|106,019498|95,430840|
20170128_183815|86113|1120|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|251|132|24,020824|106,229573|50,509167|120,000000|69,490833|1908,370919|1,837048|1,974367|0,137319|6,453550|102,211756|88,625336|
20170128_183815|86159|1121|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|251|135|24,331050|66,666667|29,716988|120,000000|90,283012|1987,518060|1,768192|1,977470|0,209278|8,403584|108,221781|90,530025|
20170128_183815|86204|1122|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|251|137|24,738634|43,478261|19,811325|120,000000|100,188675|2028,138065|1,837048|1,981545|0,144497|6,665032|108,422727|94,391080|
20170128_183815|86251|1123|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|249|142|23,769729|117,068800|53,363234|120,000000|66,636766|1911,264183|1,837048|2,047255|0,210206|8,446967|104,454753|86,671665|
20170128_183816|86346|1124|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|249|145|24,698178|31,250000|29,449147|120,000000|90,550853|2000,740142|1,892547|2,056539|0,163992|7,204026|107,620192|92,453822|
20170128_183816|86437|1125|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|246|152|24,041631|83,689814|74,060782|120,000000|45,939218|1843,201176|1,997424|2,188204|0,190780|7,928533|100,505884|83,814234|
20170128_183816|86532|1126|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|244|159|25,059928|77,447978|70,131258|120,000000|49,868742|1859,384113|2,111216|2,229803|0,118587|5,990183|99,274661|86,663750|
20170128_183816|86627|1127|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|240|165|24,166092|75,115652|68,831121|120,000000|51,168879|1866,313962|2,137526|2,359094|0,221569|8,760073|102,536828|84,094568|
20170128_183816|86721|1128|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|236|172|24,413111|86,690944|76,184551|120,000000|43,815449|1842,242543|2,231839|2,411830|0,179990|7,648979|100,163685|84,060570|
20170128_183816|86767|1129|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|233|175|23,853721|92,231319|40,108572|120,000000|79,891428|1974,245365|2,245537|2,475351|0,229814|8,996493|108,182261|89,242275|
20170128_183816|86814|1130|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|232|178|24,839485|67,282503|29,882039|120,000000|90,117961|2015,386715|2,231839|2,485209|0,253369|9,641153|110,917918|90,620753|
20170128_183816|86863|1131|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|229|181|24,698178|86,584504|40,090963|120,000000|79,909037|1983,764044|2,356194|2,603176|0,246982|9,483876|109,171230|89,205175|
20170128_183816|86909|1132|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|227|183|24,207437|62,853936|26,739048|120,000000|93,260952|2036,199917|2,480549|2,598269|0,117719|6,028741|108,156039|95,463953|
20170128_183816|86953|1133|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|224|187|24,839485|108,695652|47,247653|120,000000|72,752347|1967,732015|2,480549|2,604589|0,124040|6,204765|104,917932|91,855270|
20170128_183816|87050|1134|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|222|189|25,238859|29,159043|26,451837|120,000000|93,548163|2045,597703|2,480549|2,608583|0,128033|6,314620|108,926853|95,632917|
20170128_183816|87143|1135|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|216|194|25,238859|84,894018|72,250491|120,000000|47,749509|1886,464792|2,480549|2,721680|0,241131|9,345236|104,160330|84,486149|
20170128_183816|87236|1136|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|210|198|25,000000|77,538737|66,700257|120,000000|53,299743|1909,058179|2,634494|2,844955|0,210461|8,538132|104,440416|86,465402|
20170128_183817|87330|1137|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|203|202|25,059928|85,768699|74,581568|120,000000|45,418432|1884,010142|2,761086|2,908387|0,147300|6,859591|101,421130|86,979885|
20170128_183817|87377|1138|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|197|206|25,942244|150,231303|67,446598|120,000000|52,553402|1912,630119|2,761086|3,017741|0,256654|9,804395|105,951922|85,311090|
20170128_183817|87423|1139|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|195|207|26,000000|49,690399|21,127496|120,000000|98,872504|2082,391038|2,875341|3,018318|0,142978|6,776584|111,252799|96,986305|
20170128_183817|87472|1140|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|190|209|26,248809|109,901323|51,375771|120,000000|68,624229|1979,920340|2,761086|3,064789|0,303703|11,107649|110,688279|87,303755|
20170128_183817|87516|1141|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|188|210|26,570661|49,690399|21,341749|120,000000|98,658251|2091,816807|2,875341|3,111989|0,236649|9,322967|114,404490|94,777191|
20170128_183817|87564|1142|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|185|211|26,570661|65,880785|30,181791|120,000000|89,818209|2065,401084|2,875341|3,168538|0,293198|10,855425|114,696817|91,843291|
20170128_183817|87658|1143|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|183|211|25,961510|21,505376|18,891057|120,000000|101,108943|2109,998033|2,976444|3,162447|0,186003|7,984717|113,904867|97,094936|
20170128_183817|87750|1144|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|213|26,305893|88,668938|77,068254|120,000000|42,931746|1906,389942|2,976444|3,235006|0,258562|9,933537|105,775852|84,863142|
20170128_183817|87845|1145|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|167|215|27,892651|86,802224|76,333304|120,000000|43,666696|1911,109730|3,141593|3,420519|0,278926|10,485787|106,593157|84,517816|
20170128_183817|87938|1146|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|215|27,018512|86,021505|73,174360|120,000000|46,825640|1924,464726|3,232253|3,411778|0,179525|7,834287|104,469854|87,976618|
20170128_183817|88032|1147|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|215|28,000000|85,106383|72,392614|120,000000|47,607386|1929,618895|3,338988|-2,742212|0,201985|8,439099|105,364207|87,597683|
20170128_183817|88127|1148|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|143|213|26,476405|86,802224|73,773436|120,000000|46,226564|1927,184754|3,522099|-2,713466|0,047621|4,327471|100,914471|91,804005|
20170128_183817|88219|1149|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|212|26,305893|45,308853|36,440800|120,000000|83,559200|2061,630088|3,407845|-2,639773|0,235568|9,335609|112,908462|93,254547|
20170128_183818|88314|1150|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|132|210|26,248809|75,834478|63,573870|120,000000|56,426130|1970,477840|3,522099|-2,590078|0,171008|7,625194|106,550412|90,497372|
20170128_183818|88410|1151|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|125|208|26,570661|76,632736|62,773190|120,000000|57,226810|1976,442237|3,682012|-2,498895|0,102278|5,804176|104,931771|92,712453|
20170128_183818|88499|1152|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|118|205|26,832816|84,619701|64,841783|120,000000|55,158217|1972,476366|3,682012|-2,427158|0,174015|7,711852|106,741557|90,506079|
20170128_183818|88546|1153|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|112|200|25,059928|166,175525|66,459134|120,000000|53,540866|1970,499461|3,802636|-2,344356|0,136193|6,719478|105,598108|91,451839|
20170128_183818|88595|1154|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|109|199|25,806976|64,536279|26,879251|120,000000|93,120749|2112,969096|3,785094|-2,336886|0,161206|7,392141|113,429656|97,867254|
20170128_183818|88643|1155|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|105|197|26,400758|93,169499|38,520696|120,000000|81,479304|2079,130513|3,926991|-2,280683|0,075512|5,131252|109,357843|98,555208|
20170128_183818|88690|1156|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|103|195|26,076810|61,487546|24,667488|120,000000|95,332512|2134,065183|3,802636|-2,214807|0,265743|10,199551|117,439629|95,966889|
20170128_183818|88733|1157|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|101|194|26,400758|50,819727|19,764320|120,000000|100,235680|2158,480734|3,926991|-2,211567|0,144627|6,999704|115,292146|100,555927|
20170128_183818|88785|1158|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|99|192|26,172505|55,459355|25,272098|120,000000|94,727902|2146,094856|3,802636|-2,213850|0,266700|10,268695|118,113896|96,495590|
20170128_183818|88829|1159|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|95|189|26,400758|111,111111|45,200860|120,000000|74,799140|2082,004287|3,926991|-2,092187|0,264007|10,222133|114,860354|93,340075|
20170128_183818|88878|1160|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|93|187|26,172505|57,723003|25,582698|120,000000|94,417302|2156,281773|-2,231839|-2,094470|0,137370|6,856844|115,031819|100,596359|
20170128_183818|88924|1161|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|89|183|26,627054|125,707872|51,165396|120,000000|68,834604|2071,091748|-2,231839|-2,089924|0,141916|6,986549|110,908850|96,200325|
20170128_183818|89015|1162|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|87|181|26,870058|30,743773|25,301069|120,000000|94,698931|2166,360428|-2,231839|-1,974397|0,257443|10,072079|118,920210|97,715833|
20170128_183818|89110|1163|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|81|175|27,802878|89,318751|74,975369|120,000000|45,024631|1995,706991|-2,077895|-1,895953|0,181942|8,068054|108,278038|91,292661|
20170128_183818|89203|1164|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|77|168|27,294688|86,690944|70,367135|120,000000|49,632865|2014,408485|-1,997424|-1,844487|0,152937|7,301927|108,406664|93,034185|
20170128_183819|89297|1165|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|72|161|28,635642|91,514099|75,080827|120,000000|44,919173|2000,988260|-1,951303|-1,736829|0,214473|8,949037|109,469452|90,629374|
20170128_183819|89391|1166|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|69|154|28,460499|81,018863|66,470231|120,000000|53,529769|2034,258518|-1,951303|-1,669466|0,281837|10,755164|113,034151|90,391700|
20170128_183819|89440|1167|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|66|147|29,120440|162,037726|67,292453|120,000000|52,707547|2035,278958|-1,735945|-1,574902|0,161043|7,564772|109,726866|93,801030|
20170128_183819|89484|1168|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|65|145|29,410882|48,610173|20,004772|120,000000|99,995228|2206,733057|-1,837048|-1,515449|0,321600|11,862906|122,823923|97,849383|
20170128_183819|89532|1169|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|64|143|29,832868|46,584750|19,994577|120,000000|100,005423|2212,907945|-1,837048|-1,511229|0,325820|11,994867|123,271573|98,019222|
