TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195844|97334|2214|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|123|69|123|1.000000|0.000000|39.259067|50.000000|10.740933|2272.237804|-1.837048|-1.613628|0.223420|16.063204|130.520527|96.703254|
20170211_195844|97335|2214|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|153|167|153|167|0.000000|0.000000|26.636873|35.000000|8.363127|1600.796087|3.682012|-2.494425|0.106748|8.739418|89.239192|70.840417|
20170211_195844|97411|2216|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|117|68|117|2.000000|0.000000|30.644881|50.000000|19.355119|2330.985185|-1.837048|-1.493097|0.343951|19.721210|137.308428|95.790090|
20170211_195844|97412|2216|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|150|164|150|164|0.000000|0.000000|22.129989|35.000000|12.870011|1631.743573|3.802636|-2.412743|0.067807|7.571345|89.557016|73.617341|
20170211_195844|97488|2218|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|111|68|111|2.000000|0.000000|31.466370|50.000000|18.533630|2326.951977|-1.570796|-1.392566|0.178230|14.741863|131.865350|100.829848|
20170211_195844|97490|2218|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|147|161|147|161|0.000000|0.000000|21.823357|35.000000|13.176643|1634.796302|3.802636|-2.343628|0.136921|9.664270|91.912731|71.566900|
20170211_195844|97564|2220|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|71|106|68|106|3.000000|0.000000|30.951746|50.000000|19.048254|2331.839308|-1.480136|-1.290885|0.189252|15.088505|132.474603|100.709328|
20170211_195844|97565|2220|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|145|159|145|158|1.000000|0.000000|21.823357|35.000000|13.176643|1635.810904|-2.231839|-2.319646|-0.087806|2.886608|84.829080|78.752010|
20170211_195844|97641|2222|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|72|101|69|99|3.605551|0.000000|32.272233|50.000000|17.727767|2324.427292|-1.405648|-1.190809|0.214838|15.875962|132.932904|99.509825|
20170211_195844|97643|2222|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|156|142|155|1.000000|0.000000|21.823357|35.000000|13.176643|1636.825505|-2.245537|-2.250531|-0.004993|5.381325|87.505828|76.176723|
20170211_195844|97718|2224|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|77|90|73|89|4.123106|0.000000|38.535350|50.000000|11.464650|2283.680195|-1.144169|-0.979396|0.164773|14.380199|129.321062|99.046958|
20170211_195844|97720|2224|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|148|138|148|1.000000|0.000000|26.926795|35.000000|8.073205|1603.525455|-2.077895|-2.093451|-0.015556|5.061871|85.504558|74.847987|
20170211_195844|97796|2226|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|79|86|76|84|3.605551|0.000000|38.309483|50.000000|11.690517|2286.081666|-0.909753|-0.914349|-0.004596|9.276879|124.069219|104.538948|
20170211_195844|97797|2226|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|135|144|137|144|2.000000|0.000000|26.767083|35.000000|8.232917|1605.220970|-1.997424|-2.038053|-0.040629|4.303315|84.790854|75.731243|
20170211_195844|97875|2228|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|82|82|80|80|2.828427|0.000000|39.187114|50.000000|10.812886|2281.080793|-0.909753|-0.848210|0.061543|11.274341|125.921768|102.186312|
20170211_195844|97877|2228|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|141|135|140|1.414214|0.000000|27.924937|35.000000|7.075063|1598.069687|-1.951303|-1.969789|-0.018486|4.969058|85.134071|74.672897|
20170211_195845|97958|2230|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|86|78|84|75|3.605551|0.000000|38.294666|50.000000|11.705334|2287.914053|-0.909753|-0.744703|0.165050|14.405654|129.559549|99.231857|
20170211_195845|97960|2230|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|136|134|136|2.000000|0.000000|27.765225|35.000000|7.234775|1599.688345|-1.951303|-1.893540|0.057763|7.270836|87.637929|72.330906|
20170211_195845|98034|2232|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|90|74|89|72|2.236068|0.000000|31.695102|50.000000|18.304898|2333.189713|-0.661043|-0.677845|-0.016802|8.925278|126.054515|107.264456|
20170211_195845|98035|2232|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|133|133|133|2.000000|0.000000|21.218301|35.000000|13.781699|1644.265833|-1.837048|-1.843274|-0.006226|5.342412|87.836883|76.589700|
20170211_195845|98110|2234|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|95|70|95|69|1.000000|0.000000|32.867210|50.000000|17.132790|2326.718139|-0.540420|-0.589469|-0.049049|7.949899|124.704222|107.967592|
20170211_195845|98111|2234|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|129|132|129|2.000000|0.000000|21.218301|35.000000|13.781699|1645.327024|-1.837048|-1.774159|0.062889|7.429647|90.087032|74.445670|
20170211_195845|98188|2236|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|106|64|106|64|0.000000|0.000000|41.453324|50.000000|8.546676|2270.305784|-0.540420|-0.408407|0.132012|13.415345|127.636705|99.393873|
20170211_195845|98189|2236|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|120|131|120|1.000000|0.000000|27.342037|35.000000|7.657963|1605.213250|-1.735945|-1.603363|0.132582|9.539666|90.302416|70.218909|
20170211_195845|98265|2238|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|62|111|62|0.000000|0.000000|40.093216|50.000000|9.906784|2280.109014|-0.380506|-0.314159|0.066347|11.441998|126.049659|101.961242|
20170211_195845|98266|2238|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|117|131|117|1.000000|0.000000|25.841441|35.000000|9.158559|1615.892662|-1.647568|-1.553097|0.094471|8.398669|89.635337|71.953929|
20170211_195845|98344|2240|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|118|61|118|62|1.000000|0.000000|41.655196|50.000000|8.344804|2270.369350|-0.197396|-0.221062|-0.023666|8.728127|122.705969|104.330966|
20170211_195845|98345|2240|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|113|131|113|1.000000|0.000000|26.960733|35.000000|8.039267|1609.071946|-1.647568|-1.490265|0.157303|10.303866|91.299772|69.607423|
20170211_195845|98423|2242|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|124|60|124|61|1.000000|0.000000|40.819536|50.000000|9.180464|2276.630737|-0.266252|-0.114248|0.152004|14.032676|128.602775|99.060299|
20170211_195845|98424|2242|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|108|132|108|1.000000|0.000000|28.264663|35.000000|6.735337|1600.923561|-1.494024|-1.402301|0.091724|8.335071|88.819937|71.272419|
20170211_195845|98500|2244|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|130|60|130|61|1.000000|0.000000|32.691902|50.000000|17.308098|2331.986463|0.000000|-0.020000|-0.020000|8.848756|125.913804|107.284843|
20170211_195845|98501|2244|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|105|132|105|1.000000|0.000000|20.173988|35.000000|14.826012|1655.842513|-1.480136|-1.352035|0.128101|9.440964|92.729983|72.854269|
20170211_195845|98577|2246|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|136|60|136|62|2.000000|0.000000|33.623971|50.000000|16.376029|2327.052112|0.165149|0.060531|-0.104618|6.291223|122.974945|109.730266|
20170211_195845|98578|2246|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|101|133|101|0.000000|0.000000|21.674583|35.000000|13.325417|1646.894366|-1.480136|-1.250354|0.229783|12.522252|95.526036|69.163400|
20170211_195845|98657|2248|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|63|148|65|2.000000|0.000000|40.797982|50.000000|9.202018|2280.076231|0.266252|0.280442|0.014190|9.871929|124.395315|103.612308|
20170211_195845|98659|2248|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|93|136|93|0.000000|0.000000|27.745883|6.005081|-21.740803|1412.141105|-1.304544|-1.118407|0.186137|11.221581|82.419246|58.794864|
20170211_195845|98734|2250|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|154|65|153|67|2.236068|0.000000|39.865913|50.000000|10.134087|2287.051861|0.380506|0.369969|-0.010538|9.126081|123.958994|104.746192|
20170211_195845|98736|2250|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|90|137|90|0.000000|0.000000|25.158178|5.759198|-19.398980|1426.213082|-1.190290|-1.061858|0.128432|9.492837|81.303114|61.318194|
20170211_195845|98812|2252|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|160|68|159|70|2.236068|0.000000|40.812153|50.000000|9.187847|2281.469827|0.426627|0.483066|0.056439|11.148378|125.808626|102.338357|
20170211_195845|98813|2252|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|87|139|87|0.000000|0.000000|25.967263|3.382496|-22.584767|1403.298672|-1.144169|-1.005310|0.138859|9.817702|80.499357|59.830510|
20170211_195845|98889|2254|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|164|71|164|73|2.000000|0.000000|40.475706|50.000000|9.524294|2284.439506|0.380506|0.575752|0.195246|15.345580|130.375218|98.068733|
20170211_195845|98890|2254|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|83|142|83|0.000000|0.000000|27.138892|-1.265896|-28.404788|1362.426805|-1.030377|-0.923628|0.106749|8.858452|77.446027|58.796653|
20170211_195846|98971|2256|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|170|76|169|77|1.414214|0.000000|32.504202|50.000000|17.495798|2338.771921|0.540420|0.719415|0.178995|14.869746|132.590960|101.286232|
20170211_195846|98972|2256|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|144|81|144|81|0.000000|0.000000|19.502239|3.593749|-15.908490|1444.262630|-0.909753|-0.873363|0.036390|6.741405|79.309348|65.116915|
20170211_195846|99047|2258|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|174|80|174|80|0.000000|0.000000|33.099824|50.000000|16.900176|2336.114238|0.661043|0.841947|0.180904|14.941174|132.533264|101.078160|
20170211_195846|99048|2258|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|147|78|147|78|0.000000|0.000000|20.945726|3.991158|-16.954568|1436.004023|-0.785398|-0.797965|-0.012566|5.265402|77.342730|66.257672|
20170211_195846|99124|2260|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|181|89|182|89|1.000000|0.000000|40.225833|50.000000|9.774167|2289.501470|0.785398|1.050442|0.265044|17.496683|132.892635|96.057512|
20170211_195846|99125|2260|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|151|74|152|74|1.000000|0.000000|24.683598|35.000000|10.316402|1618.063904|-0.661043|-0.723717|-0.062674|3.750878|84.851488|76.954903|
20170211_195846|99200|2262|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|94|186|93|2.236068|0.000000|39.993219|50.000000|10.006781|2291.818138|0.927295|1.169412|0.242116|16.824524|132.300932|96.880882|
20170211_195846|99202|2262|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|155|71|156|73|2.236068|0.000000|23.511968|35.000000|11.488032|1626.736106|-0.540420|-0.666757|-0.126337|1.823005|83.255758|79.417852|
20170211_195846|99279|2264|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|101|189|99|2.828427|0.000000|40.400840|50.000000|9.599160|2289.847887|1.004067|1.313206|0.309138|18.867663|134.353092|94.631696|
20170211_195846|99281|2264|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|158|69|158|71|2.000000|0.000000|23.511968|35.000000|11.488032|1627.620684|-0.426627|-0.599203|-0.172576|0.416572|81.819531|80.942538|
20170211_195846|99356|2266|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|104|191|104|3.000000|0.000000|39.805218|50.000000|10.194782|2294.591882|1.190290|1.373186|0.182896|15.078134|130.601314|98.857874|
20170211_195846|99357|2266|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|161|67|162|70|3.162278|0.000000|23.352256|35.000000|11.647744|1629.579140|-0.426627|-0.565900|-0.139273|1.409248|82.962376|79.995538|
20170211_195846|99434|2268|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|110|193|110|4.000000|0.000000|32.166611|50.000000|17.833389|2346.737582|1.249046|1.487434|0.238388|16.768428|134.987856|99.685902|
20170211_195846|99435|2268|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|163|66|165|69|3.605551|0.000000|19.022121|35.000000|15.977879|1659.591114|-0.426627|-0.537067|-0.110439|2.269484|85.368486|80.590626|
20170211_195846|99511|2270|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|190|120|194|122|4.472136|0.000000|40.697342|50.000000|9.302658|2290.751562|1.480136|1.660239|0.180103|15.026202|130.354633|98.720523|
20170211_195846|99512|2270|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|171|63|173|67|4.472136|0.000000|24.531053|35.000000|10.468947|1623.780281|-0.266252|-0.409885|-0.143633|1.258314|82.513555|79.864473|
20170211_195846|99590|2272|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|128|193|128|4.000000|0.000000|39.861682|50.000000|10.138318|2297.086703|1.661456|1.789026|0.127570|13.453254|129.015656|100.693015|
20170211_195846|99592|2272|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|174|62|177|66|5.000000|0.000000|26.260890|35.000000|8.739110|1612.955265|-0.266252|-0.363894|-0.097642|2.636487|83.423013|77.872514|
20170211_195846|99666|2274|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|133|191|133|3.000000|0.000000|39.861682|50.000000|10.138318|2297.867354|1.735945|1.850708|0.114763|13.076212|128.657802|101.128934|
20170211_195846|99667|2274|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|178|61|181|65|5.000000|0.000000|26.260890|35.000000|8.739110|1613.628176|-0.266252|-0.301062|-0.034810|4.526890|85.446557|75.916261|
20170211_195846|99744|2276|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|138|189|139|2.236068|0.000000|39.861682|50.000000|10.138318|2298.648004|1.837048|1.923394|0.086345|12.226662|127.802571|102.062229|
20170211_195846|99745|2276|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|185|60|185|65|5.000000|0.000000|27.380181|35.000000|7.619819|1606.775163|-0.321751|-0.181681|0.140069|9.806670|90.661569|70.015948|
20170211_195846|99821|2278|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|143|186|144|1.414214|0.000000|31.563565|50.000000|18.436435|2355.223788|2.111216|1.994921|-0.116295|6.112297|124.195186|111.327192|
20170211_195846|99822|2278|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|189|60|189|64|4.000000|0.000000|21.871248|35.000000|13.128752|1644.403020|-0.197396|-0.092566|0.104829|8.752984|91.433819|73.006483|
20170211_195846|99899|2280|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|149|182|149|0.000000|0.000000|31.991604|50.000000|18.008396|2353.765329|2.111216|2.079734|-0.031482|8.665235|126.809567|108.566966|
20170211_195846|99901|2280|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|193|60|193|64|4.000000|0.000000|21.706765|35.000000|13.293235|1646.519889|-0.197396|-0.029735|0.167661|10.658978|93.545972|71.106017|
20170211_195847|99977|2282|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|174|159|172|157|2.828427|0.000000|41.907006|50.000000|8.092994|2288.482492|2.231839|2.243077|0.011238|9.953205|124.901183|103.947066|
20170211_195847|99978|2282|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|201|61|201|63|2.000000|0.000000|26.969915|35.000000|8.030085|1612.154938|-0.076772|0.148496|0.225267|12.411968|93.672976|67.542517|
20170211_195847|100055|2284|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|170|163|167|160|4.242641|0.000000|41.247497|50.000000|8.752503|2293.540083|2.466852|2.309041|-0.157811|4.847723|119.779871|109.574137|
20170211_195847|100057|2284|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|205|62|205|63|1.000000|0.000000|26.969915|35.000000|8.030085|1612.773255|0.000000|0.243894|0.243894|12.991948|94.314397|66.962928|
20170211_195847|100132|2286|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|164|168|162|164|4.472136|0.000000|42.011983|50.000000|7.988017|2289.073748|2.601173|2.430115|-0.171059|4.435407|119.122536|109.784838|
20170211_195847|100133|2286|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|209|63|209|64|1.000000|0.000000|26.969915|35.000000|8.030085|1613.391571|0.000000|0.306726|0.306726|14.908649|96.362893|64.976264|
20170211_195847|100210|2288|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|158|172|156|166|6.324555|0.000000|41.907006|50.000000|8.092994|2290.394672|2.574863|2.512447|-0.062417|7.703910|122.629113|106.410354|
20170211_195847|100211|2288|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|212|64|212|64|0.000000|0.000000|25.633803|35.000000|9.366197|1622.993681|0.165149|0.376991|0.211842|12.066191|93.850938|68.448430|
20170211_195847|100286|2290|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|177|144|171|6.082763|0.000000|42.165880|50.000000|7.834120|2289.277209|2.714965|2.756044|0.041079|10.825321|125.858936|103.068785|
20170211_195847|100288|2290|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|219|67|220|67|1.000000|0.000000|26.277470|35.000000|8.722530|1619.386972|0.266252|0.528938|0.262686|13.618300|95.304402|66.634295|
20170211_195847|100363|2292|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|141|178|139|172|6.324555|0.000000|41.187936|50.000000|8.812064|2296.455966|2.819842|2.814040|-0.005802|9.412383|124.730570|104.915027|
20170211_195847|100364|2292|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|223|69|224|69|1.000000|0.000000|26.908296|35.000000|8.091704|1615.817035|0.540420|0.604336|0.063917|7.634432|88.827096|72.754607|
20170211_195847|100441|2294|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|133|179|133|174|5.000000|0.000000|41.082959|50.000000|8.917041|2297.840341|2.714965|2.978761|0.263796|17.555510|133.371502|96.412532|
20170211_195847|100443|2294|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|227|72|227|71|1.000000|0.000000|26.216786|35.000000|8.783214|1621.089697|0.661043|0.686018|0.024974|6.463049|87.857694|74.251276|
20170211_195847|100519|2296|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|127|179|127|174|5.000000|0.000000|40.649317|50.000000|9.350683|2301.442692|2.875341|-3.203893|0.203951|15.768141|131.670178|98.474091|
20170211_195847|100521|2296|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|229|74|230|74|1.000000|0.000000|27.877093|35.000000|7.122907|1610.602377|0.785398|0.730000|-0.055398|4.037205|84.779809|76.280429|
20170211_195847|100595|2298|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|118|178|120|174|4.472136|0.000000|32.632642|50.000000|17.367358|2356.065456|2.976444|-3.042540|0.264201|17.603788|136.333576|99.272970|
20170211_195847|100596|2298|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|232|77|233|77|1.000000|0.000000|22.129989|35.000000|12.870011|1649.793399|0.909753|0.799115|-0.110638|2.364341|84.978450|80.000889|
20170211_195847|100672|2300|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|114|177|114|175|2.000000|0.000000|33.947034|50.000000|16.052966|2348.564998|3.050933|-2.917699|0.314554|19.145085|137.580971|97.275528|
20170211_195847|100673|2300|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|235|80|235|80|0.000000|0.000000|20.972134|35.000000|14.027866|1658.569608|0.909753|0.848230|-0.061523|3.839408|86.969963|78.886998|
20170211_195847|100750|2302|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|175|108|173|2.000000|0.000000|33.947034|50.000000|16.052966|2349.801077|3.368392|-2.810885|0.103909|12.806509|130.970590|104.009518|
20170211_195847|100752|2302|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|237|83|237|83|0.000000|0.000000|20.972134|35.000000|14.027866|1659.649754|0.909753|0.911062|0.001309|5.732594|89.016797|76.948179|
20170211_195847|100828|2304|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|102|173|102|172|1.000000|0.000000|34.057614|50.000000|15.942386|2350.293634|3.407845|-2.690354|0.184987|15.263568|133.581596|101.447767|
20170211_195847|100830|2304|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|239|86|239|87|1.000000|0.000000|21.278765|35.000000|13.721235|1658.668162|1.030377|0.953894|-0.076483|3.382886|86.494340|79.372476|
20170211_195847|100906|2306|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|91|166|91|166|0.000000|0.000000|41.446268|50.000000|8.553732|2301.841141|3.682012|-2.450442|0.150731|14.243064|130.084756|100.099358|
20170211_195847|100907|2306|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|244|95|243|95|1.000000|0.000000|27.560673|35.000000|7.439327|1617.486212|1.144169|1.123540|-0.020629|5.064142|86.204986|75.543635|
20170211_195848|100983|2308|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|87|162|86|162|1.000000|0.000000|41.874307|50.000000|8.125693|2299.621715|3.926991|-2.342478|0.013717|10.115978|125.629484|104.332688|
20170211_195848|100986|2308|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|98|244|99|1.414214|0.000000|28.252184|35.000000|6.747816|1613.409439|1.249046|1.171804|-0.077242|3.352494|84.199413|77.141531|
