TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_120039|69339|2222|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|34|18,000000|0,000000|35,023203|80,000000|44,976797|2560,381215|0,165149|0,510796|0,345648|15,067110|143,879177|112,158945|
20170204_120039|69344|2222|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|18,000000|0,000000|35,023203|80,000000|44,976797|2560,381215|0,165149|0,510796|0,345648|15,067110|143,879177|112,158945|
20170204_120039|69385|2224|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|35|17,720045|0,000000|56,890783|80,000000|23,109217|2482,918352|0,266252|0,517764|0,251512|12,561765|137,368828|110,923007|
20170204_120039|69389|2224|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|17,720045|0,000000|56,890783|80,000000|23,109217|2482,918352|0,266252|0,517764|0,251512|12,561765|137,368828|110,923007|
20170204_120039|69433|2226|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|35|18,439089|0,000000|35,023203|80,000000|44,976797|2563,511930|0,426627|0,607543|0,180915|10,620097|139,354646|116,996547|
20170204_120039|69437|2226|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|18,439089|0,000000|35,023203|80,000000|44,976797|2563,511930|0,426627|0,607543|0,180915|10,620097|139,354646|116,996547|
20170204_120039|69482|2228|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|183|36|18,384776|0,000000|27,688273|80,000000|52,311727|2592,627545|0,426627|0,606457|0,179829|10,599097|140,788321|118,474433|
20170204_120039|69487|2228|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|18,384776|0,000000|27,688273|80,000000|52,311727|2592,627545|0,426627|0,606457|0,179829|10,599097|140,788321|118,474433|
20170204_120039|69526|2230|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|189|38|18,384776|0,000000|59,152220|80,000000|20,847780|2480,092459|0,540420|0,700704|0,160285|10,099171|134,635330|113,373916|
20170204_120039|69531|2230|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|18,384776|0,000000|59,152220|80,000000|20,847780|2480,092459|0,540420|0,700704|0,160285|10,099171|134,635330|113,373916|
20170204_120039|69576|2232|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|192|39|18,384776|0,000000|26,558139|80,000000|53,441861|2598,895616|0,540420|0,744687|0,204267|11,261257|141,798736|118,090826|
20170204_120039|69581|2232|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|18,384776|0,000000|26,558139|80,000000|53,441861|2598,895616|0,540420|0,744687|0,204267|11,261257|141,798736|118,090826|
20170204_120040|69619|2234|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|195|40|18,788294|0,000000|30,263926|80,000000|49,736074|2591,855680|0,540420|0,784173|0,243753|12,407501|142,653312|116,532256|
20170204_120040|69623|2234|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|18,788294|0,000000|30,263926|80,000000|49,736074|2591,855680|0,540420|0,784173|0,243753|12,407501|142,653312|116,532256|
20170204_120040|69667|2236|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|201|43|18,788294|0,000000|60,012560|80,000000|19,987440|2482,020852|0,661043|0,884704|0,223661|11,835599|136,559568|111,642517|
20170204_120040|69673|2236|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|18,788294|0,000000|60,012560|80,000000|19,987440|2482,020852|0,661043|0,884704|0,223661|11,835599|136,559568|111,642517|
20170204_120040|69714|2238|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|45|17,888544|0,000000|24,765144|80,000000|55,234856|2612,440992|0,785398|0,904408|0,119010|8,993458|140,088847|121,155252|
20170204_120040|69718|2238|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|17,888544|0,000000|24,765144|80,000000|55,234856|2612,440992|0,785398|0,904408|0,119010|8,993458|140,088847|121,155252|
20170204_120040|69762|2240|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|209|49|17,804494|0,000000|65,945154|80,000000|14,054846|2463,808597|0,785398|0,952992|0,167594|10,333971|134,068295|112,312565|
20170204_120040|69767|2240|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|17,804494|0,000000|65,945154|80,000000|14,054846|2463,808597|0,785398|0,952992|0,167594|10,333971|134,068295|112,312565|
20170204_120040|69807|2242|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|50|18,357560|0,000000|20,004187|80,000000|59,995813|2633,957636|0,896055|1,033169|0,137113|9,504432|141,702547|121,693217|
20170204_120040|69812|2242|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|18,357560|0,000000|20,004187|80,000000|59,995813|2633,957636|0,896055|1,033169|0,137113|9,504432|141,702547|121,693217|
20170204_120040|69856|2244|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|214|52|18,439089|0,000000|31,569488|80,000000|48,430512|2593,380815|0,909753|1,034799|0,125046|9,176858|139,328892|120,009190|
20170204_120040|69862|2244|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|18,439089|0,000000|31,569488|80,000000|48,430512|2593,380815|0,909753|1,034799|0,125046|9,176858|139,328892|120,009190|
20170204_120040|69902|2246|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|57|17,204651|0,000000|56,064480|80,000000|23,935520|2505,484876|1,004067|1,129491|0,125424|9,192997|134,951083|115,597405|
20170204_120040|69906|2246|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|17,204651|0,000000|56,064480|80,000000|23,935520|2505,484876|1,004067|1,129491|0,125424|9,192997|134,951083|115,597405|
20170204_120040|69950|2248|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|221|60|17,029386|0,000000|38,798726|80,000000|41,201274|2571,240715|1,004067|1,125986|0,121919|9,114819|138,156582|118,967490|
20170204_120040|69954|2248|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|17,029386|0,000000|38,798726|80,000000|41,201274|2571,240715|1,004067|1,125986|0,121919|9,114819|138,156582|118,967490|
20170204_120040|69995|2250|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|65|16,970563|0,000000|58,556234|80,000000|21,443766|2499,848716|1,004067|1,237907|0,233840|12,170428|137,803413|112,181459|
20170204_120040|69999|2250|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|16,970563|0,000000|58,556234|80,000000|21,443766|2499,848716|1,004067|1,237907|0,233840|12,170428|137,803413|112,181459|
20170204_120040|70043|2252|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|227|67|17,204651|0,000000|25,303517|80,000000|54,696483|2623,362225|1,144169|1,242589|0,098420|8,485825|140,100559|122,235663|
20170204_120040|70049|2252|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|17,204651|0,000000|25,303517|80,000000|54,696483|2623,362225|1,144169|1,242589|0,098420|8,485825|140,100559|122,235663|
20170204_120040|70088|2254|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|230|73|16,124515|0,000000|60,012560|80,000000|19,987440|2497,664856|1,304544|1,290101|-0,014443|5,419817|130,588314|119,178172|
20170204_120040|70092|2254|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|16,124515|0,000000|60,012560|80,000000|19,987440|2497,664856|1,304544|1,290101|-0,014443|5,419817|130,588314|119,178172|
20170204_120040|70136|2256|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|232|76|16,124515|0,000000|32,255782|80,000000|47,744218|2601,116378|1,304544|1,346650|0,042105|6,957607|137,379616|122,732022|
20170204_120040|70142|2256|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|16,124515|0,000000|32,255782|80,000000|47,744218|2601,116378|1,304544|1,346650|0,042105|6,957607|137,379616|122,732022|
20170204_120040|70182|2258|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|234|79|16,552945|0,000000|32,972577|80,000000|47,027423|2601,290436|1,249046|1,386634|0,137588|9,563660|140,131532|119,997511|
20170204_120040|70186|2258|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|16,552945|0,000000|32,972577|80,000000|47,027423|2601,290436|1,249046|1,386634|0,137588|9,563660|140,131532|119,997511|
20170204_120040|70230|2260|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|235|81|16,552945|0,000000|20,448724|80,000000|59,551276|2649,835745|1,343997|1,418050|0,074052|7,838342|140,742674|124,240900|
20170204_120040|70235|2260|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|16,552945|0,000000|20,448724|80,000000|59,551276|2649,835745|1,343997|1,418050|0,074052|7,838342|140,742674|124,240900|
20170204_120040|70278|2262|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|87|15,652476|0,000000|54,222868|80,000000|25,777132|2526,323326|1,405648|1,500571|0,094924|8,397742|135,155895|117,476438|
20170204_120040|70282|2262|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|15,652476|0,000000|54,222868|80,000000|25,777132|2526,323326|1,405648|1,500571|0,094924|8,397742|135,155895|117,476438|
20170204_120040|70323|2264|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|239|90|16,492423|0,000000|33,721954|80,000000|46,278046|2605,191199|1,405648|1,517370|0,111723|8,878298|139,605137|120,913983|
20170204_120040|70328|2264|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|16,492423|0,000000|33,721954|80,000000|46,278046|2605,191199|1,405648|1,517370|0,111723|8,878298|139,605137|120,913983|
20170204_120040|70370|2266|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|241|96|16,492423|0,000000|54,222868|80,000000|25,777132|2529,596862|1,405648|1,605335|0,199687|11,248235|138,320091|114,639595|
20170204_120040|70375|2266|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|16,492423|0,000000|54,222868|80,000000|25,777132|2529,596862|1,405648|1,605335|0,199687|11,248235|138,320091|114,639595|
20170204_120040|70417|2268|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|242|100|16,278821|0,000000|37,705584|80,000000|42,294416|2593,050870|1,494024|1,657612|0,163587|10,300780|140,495470|118,809617|
20170204_120040|70421|2268|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|16,278821|0,000000|37,705584|80,000000|42,294416|2593,050870|1,494024|1,657612|0,163587|10,300780|140,495470|118,809617|
20170204_120040|70464|2270|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|244|107|17,029386|0,000000|65,128913|80,000000|14,871087|2493,091099|1,570796|1,741738|0,170942|10,500590|135,707808|113,601302|
20170204_120040|70468|2270|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|17,029386|0,000000|65,128913|80,000000|14,871087|2493,091099|1,570796|1,741738|0,170942|10,500590|135,707808|113,601302|
20170204_120040|70512|2272|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|244|110|17,000000|0,000000|26,838433|80,000000|53,161567|2635,218216|1,661456|1,766283|0,104827|8,709742|140,929061|122,592761|
20170204_120040|70516|2272|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|0|0|17,000000|0,000000|26,838433|80,000000|53,161567|2635,218216|1,661456|1,766283|0,104827|8,709742|140,929061|122,592761|
20170204_120040|70556|2274|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|116|17,464249|0,000000|58,213825|80,000000|21,786175|2522,677256|1,735945|1,920081|0,184136|10,899245|137,606752|114,660973|
20170204_120040|70561|2274|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,464249|0,000000|58,213825|80,000000|21,786175|2522,677256|1,735945|1,920081|0,184136|10,899245|137,606752|114,660973|
20170204_120040|70606|2276|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|119|17,029386|0,000000|26,267402|80,000000|53,732598|2640,027479|1,735945|1,911384|0,175439|10,635712|143,196861|120,805887|
20170204_120040|70612|2276|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,029386|0,000000|26,267402|80,000000|53,732598|2640,027479|1,735945|1,911384|0,175439|10,635712|143,196861|120,805887|
20170204_120041|70652|2278|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|123|17,262677|0,000000|35,023203|80,000000|44,976797|2610,320625|1,735945|1,916050|0,180105|10,770685|141,853594|119,178468|
20170204_120041|70657|2278|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,262677|0,000000|35,023203|80,000000|44,976797|2610,320625|1,735945|1,916050|0,180105|10,770685|141,853594|119,178468|
20170204_120041|70699|2280|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|245|129|18,000000|0,000000|54,869684|80,000000|25,130316|2540,028127|1,735945|2,069026|0,333081|14,964596|142,753613|111,249199|
20170204_120041|70704|2280|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|18,000000|0,000000|54,869684|80,000000|25,130316|2540,028127|1,735945|2,069026|0,333081|14,964596|142,753613|111,249199|
20170204_120041|70745|2282|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|133|18,110770|0,000000|36,579790|80,000000|43,420210|2608,964234|1,892547|2,096375|0,203828|11,457095|142,508311|118,388112|
20170204_120041|70749|2282|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|18,110770|0,000000|36,579790|80,000000|43,420210|2608,964234|1,892547|2,096375|0,203828|11,457095|142,508311|118,388112|
20170204_120041|70791|2284|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|244|140|18,439089|0,000000|64,664543|80,000000|15,335457|2506,800894|1,997424|2,178339|0,180915|10,841852|136,752521|113,927569|
20170204_120041|70796|2284|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|18,439089|0,000000|64,664543|80,000000|15,335457|2506,800894|1,997424|2,178339|0,180915|10,841852|136,752521|113,927569|
20170204_120041|70839|2286|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|243|143|18,384776|0,000000|28,290192|80,000000|51,709808|2641,651943|1,997424|2,177253|0,179829|10,811996|143,463646|120,701548|
20170204_120041|70843|2286|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|18,384776|0,000000|28,290192|80,000000|51,709808|2641,651943|1,997424|2,177253|0,179829|10,811996|143,463646|120,701548|
20170204_120041|70885|2288|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|242|146|18,384776|0,000000|28,918863|80,000000|51,081137|2642,387873|1,997424|2,227518|0,230095|12,198518|144,959939|119,278848|
20170204_120041|70890|2288|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|18,384776|0,000000|28,918863|80,000000|51,081137|2642,387873|1,997424|2,227518|0,230095|12,198518|144,959939|119,278848|
20170204_120041|70934|2290|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|240|153|18,788294|0,000000|63,743191|80,000000|16,256809|2515,161263|2,231839|2,323553|0,091714|8,429275|134,630985|116,885142|
20170204_120041|70939|2290|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|18,788294|0,000000|63,743191|80,000000|16,256809|2515,161263|2,231839|2,323553|0,091714|8,429275|134,630985|116,885142|
20170204_120041|70981|2292|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|239|155|18,788294|0,000000|20,004187|80,000000|59,995813|2677,701388|2,245537|2,354969|0,109432|8,919719|143,274248|124,495891|
20170204_120041|70986|2292|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|18,788294|0,000000|20,004187|80,000000|59,995813|2677,701388|2,245537|2,354969|0,109432|8,919719|143,274248|124,495891|
20170204_120041|71026|2294|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|237|159|18,788294|0,000000|41,826936|80,000000|38,173064|2600,889414|2,231839|2,424084|0,192245|11,196102|141,829842|118,259100|
20170204_120041|71031|2294|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|18,788294|0,000000|41,826936|80,000000|38,173064|2600,889414|2,231839|2,424084|0,192245|11,196102|141,829842|118,259100|
20170204_120041|71073|2296|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|234|165|18,867962|0,000000|57,512036|80,000000|22,487964|2543,030379|2,231839|2,494793|0,262953|13,086892|140,927195|113,375843|
20170204_120041|71079|2296|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|18,867962|0,000000|57,512036|80,000000|22,487964|2543,030379|2,231839|2,494793|0,262953|13,086892|140,927195|113,375843|
20170204_120041|71120|2298|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|233|167|19,209373|0,000000|20,448724|80,000000|59,551276|2682,370375|2,356194|2,501621|0,145427|9,931883|144,573132|123,663905|
20170204_120041|71124|2298|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|19,209373|0,000000|20,448724|80,000000|59,551276|2682,370375|2,356194|2,501621|0,145427|9,931883|144,573132|123,663905|
20170204_120041|71168|2300|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|229|173|19,416488|0,000000|63,138977|80,000000|16,861023|2526,348250|2,356194|2,625144|0,268949|13,280165|140,296534|112,338291|
20170204_120041|71173|2300|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|19,416488|0,000000|63,138977|80,000000|16,861023|2526,348250|2,356194|2,625144|0,268949|13,280165|140,296534|112,338291|
20170204_120041|71214|2302|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|226|176|19,104973|0,000000|38,798726|80,000000|41,201274|2617,814576|2,480549|2,618913|0,138364|9,758594|141,162933|120,618524|
20170204_120041|71218|2302|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|19,104973|0,000000|38,798726|80,000000|41,201274|2617,814576|2,480549|2,618913|0,138364|9,758594|141,162933|120,618524|
20170204_120041|71262|2304|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|222|181|19,104973|0,000000|57,283273|80,000000|22,716727|2550,839554|2,601173|2,738294|0,137121|9,724540|137,778336|117,305620|
20170204_120041|71269|2304|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|19,104973|0,000000|57,283273|80,000000|22,716727|2550,839554|2,601173|2,738294|0,137121|9,724540|137,778336|117,305620|
20170204_120041|71307|2306|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|183|18,601075|0,000000|32,972577|80,000000|47,027423|2642,312603|2,601173|2,728216|0,127043|9,462599|142,076260|122,155000|
20170204_120041|71312|2306|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|18,601075|0,000000|32,972577|80,000000|47,027423|2642,312603|2,601173|2,728216|0,127043|9,462599|142,076260|122,155000|
20170204_120041|71356|2308|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|214|187|18,439089|0,000000|56,064480|80,000000|23,935520|2558,198967|2,574863|2,838073|0,263210|13,155173|141,757499|114,062397|
20170204_120041|71362|2308|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|18,439089|0,000000|56,064480|80,000000|23,935520|2558,198967|2,574863|2,838073|0,263210|13,155173|141,757499|114,062397|
20170204_120041|71400|2310|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|211|189|18,357560|0,000000|33,721954|80,000000|46,278046|2643,421225|2,761086|2,836443|0,075357|8,075790|140,671893|123,670230|
20170204_120041|71404|2310|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|18,357560|0,000000|33,721954|80,000000|46,278046|2643,421225|2,761086|2,836443|0,075357|8,075790|140,671893|123,670230|
20170204_120041|71449|2312|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|208|191|18,027756|0,000000|30,911791|80,000000|49,088209|2653,357981|2,761086|2,898962|0,137876|9,760737|142,942359|122,393439|
20170204_120041|71453|2312|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|18,027756|0,000000|30,911791|80,000000|49,088209|2653,357981|2,761086|2,898962|0,137876|9,760737|142,942359|122,393439|
20170204_120041|71494|2314|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|202|195|18,357560|0,000000|65,945154|80,000000|14,054846|2527,708635|2,914794|2,993523|0,078729|8,173944|134,989584|117,781280|
20170204_120041|71498|2314|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|18,357560|0,000000|65,945154|80,000000|14,054846|2527,708635|2,914794|2,993523|0,078729|8,173944|134,989584|117,781280|
20170204_120041|71544|2316|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|199|196|17,888544|0,000000|27,688273|80,000000|52,311727|2668,808767|2,875341|3,015558|0,140218|9,840403|143,798757|123,082119|
