TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_143241|76967|277|7.246377|1|Caçula|1|circulo_r68_xc160_yc120|211|163|197|155|16.124515|0.000000|0.000000|55.000000|55.000000|2479.674274|3.926991|-0.705834|1.650360|23.245259|148.452407|99.515020|
20170610_143241|77071|278|6.849315|1|Caçula|1|circulo_r68_xc160_yc120|203|171|202|167|4.123106|0.000000|0.000000|55.000000|55.000000|2479.673461|3.926991|-0.662486|1.693709|23.855840|149.095084|98.872262|
20170610_143241|77211|279|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|205|170|208|173|4.242641|0.000000|0.000000|55.000000|55.000000|2479.609517|0.785398|-0.783842|-1.569240|-22.100844|100.716429|147.244523|
20170610_143241|77395|280|5.405405|1|Caçula|1|circulo_r68_xc160_yc120|208|168|224|180|20.000000|0.000000|0.000000|55.000000|55.000000|2479.518522|2.356194|-0.985398|2.941593|41.423909|167.580042|80.371810|
20170610_143242|77603|281|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|213|162|275|210|78.409183|0.000000|0.000000|55.000000|55.000000|2479.511226|-1.973587|-1.688871|0.284717|4.009420|128.196003|119.755119|
20170610_143242|77815|282|4.273504|1|Caçula|1|circulo_r68_xc160_yc120|208|168|244|205|51.623638|0.000000|0.000000|55.000000|55.000000|2479.416761|0.785398|-1.301635|-2.087033|-29.386028|93.038177|154.903499|
20170610_143242|78007|283|4.291845|1|Caçula|1|circulo_r68_xc160_yc120|208|168|253|225|72.622311|0.000000|0.000000|55.000000|55.000000|2479.298337|0.785398|-1.511621|-2.297019|-32.337785|89.925142|158.004692|
20170610_143242|78243|284|5.347594|1|Caçula|1|circulo_r68_xc160_yc120|202|173|248|236|78.006410|0.000000|0.000000|55.000000|55.000000|2479.212244|3.605240|-1.452365|1.225580|17.251938|142.120547|105.800677|
20170610_143242|78431|285|4.291845|1|Caçula|1|circulo_r68_xc160_yc120|223|94|309|57|93.621579|0.000000|0.000000|55.000000|55.000000|2479.160092|0.540420|-2.890286|2.852479|40.150443|166.221629|81.694380|
20170610_143243|78618|286|5.208333|1|Caçula|0|circulo_r68_xc160_yc120|0|0|309|57|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143243|78813|287|5.291005|1|Caçula|1|circulo_r68_xc160_yc120|223|94|309|57|93.621579|0.000000|0.000000|55.000000|55.000000|2479.094402|-0.785398|-2.890286|-2.104888|-29.625063|92.770442|155.138998|
20170610_143243|78983|288|5.434783|1|Caçula|1|circulo_r68_xc160_yc120|202|173|247|236|77.420927|0.000000|0.000000|55.000000|55.000000|2479.009954|2.356194|-1.446510|2.480481|34.907514|160.695250|87.205745|
20170610_143243|79171|289|5.263158|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143243|79314|290|7.246377|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143243|79457|291|7.042254|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143244|79574|292|10.752688|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143244|79684|293|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|202|173|247|237|78.236820|0.000000|0.000000|55.000000|55.000000|2479.076379|2.819842|-1.454669|2.008674|28.270322|153.712053|94.195585|
20170610_143244|79786|294|9.708738|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|237|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143244|79965|295|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|202|173|247|237|78.236820|0.000000|0.000000|55.000000|55.000000|2479.059327|2.819842|-1.454669|2.008674|28.269694|153.710539|94.195394|
20170610_143244|80097|296|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|202|173|247|237|78.236820|0.000000|0.000000|55.000000|55.000000|2479.007185|2.356194|-1.454669|2.472322|34.792626|160.574177|87.326542|
20170610_143244|80280|297|5.076142|1|Caçula|1|circulo_r68_xc160_yc120|202|173|247|236|77.420927|0.000000|0.000000|55.000000|55.000000|2478.939100|3.463343|-1.446510|1.373332|19.325020|144.289082|103.604828|
20170610_143244|80406|298|6.993007|1|Caçula|1|circulo_r68_xc160_yc120|216|158|280|204|78.816242|0.000000|0.000000|55.000000|55.000000|2478.863493|3.179742|-1.762056|1.341387|18.873647|143.810172|104.076178|
20170610_143244|80536|299|7.751938|1|Caçula|1|circulo_r68_xc160_yc120|0|0|248|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143245|80774|300|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|247|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143245|80873|301|5.263158|1|Caçula|1|circulo_r68_xc160_yc120|0|0|247|237|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143245|80971|302|9.615385|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|237|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143245|81060|303|10.101010|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|237|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143245|81210|304|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|247|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143245|81314|305|6.622517|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143245|81427|306|8.474576|1|Caçula|1|circulo_r68_xc160_yc120|0|0|246|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143246|81625|307|7.575758|1|Caçula|0|circulo_r68_xc160_yc120|0|0|246|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143246|81742|308|5.291005|1|Caçula|1|circulo_r68_xc160_yc120|0|0|247|237|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143246|81845|309|10.526316|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|237|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143246|81979|310|7.142857|1|Caçula|0|circulo_r68_xc160_yc120|0|0|247|237|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143246|82086|311|10.000000|1|Caçula|1|circulo_r68_xc160_yc120|0|0|240|230|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143246|82217|312|7.633588|1|Caçula|1|circulo_r68_xc160_yc120|0|0|248|227|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143246|82331|313|10.101010|1|Caçula|1|circulo_r68_xc160_yc120|0|0|248|220|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143246|82471|314|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|248|216|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143247|82589|315|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|0|0|247|208|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143247|82717|316|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|0|0|247|205|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143247|82849|317|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|0|0|246|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143247|83110|318|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|0|0|247|212|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143247|83246|319|3.558719|1|Caçula|1|circulo_r68_xc160_yc120|0|0|243|218|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143247|83359|320|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|0|0|252|226|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143247|83497|321|6.369427|1|Caçula|1|circulo_r68_xc160_yc120|0|0|253|231|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143248|83590|322|12.658228|1|Caçula|1|circulo_r68_xc160_yc120|0|0|253|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143248|83672|323|10.869565|1|Caçula|0|circulo_r68_xc160_yc120|0|0|253|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143248|83768|324|10.204082|1|Caçula|0|circulo_r68_xc160_yc120|0|0|253|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143248|83882|325|11.111111|1|Caçula|0|circulo_r68_xc160_yc120|0|0|253|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143248|83992|326|7.246377|1|Caçula|0|circulo_r68_xc160_yc120|0|0|253|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143248|84089|327|10.416667|1|Caçula|1|circulo_r68_xc160_yc120|0|0|301|61|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143248|84187|328|10.204082|1|Caçula|0|circulo_r68_xc160_yc120|0|0|301|61|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143248|84290|329|10.989011|1|Caçula|0|circulo_r68_xc160_yc120|0|0|301|61|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143248|84430|330|7.407407|1|Caçula|1|circulo_r68_xc160_yc120|0|0|256|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143249|84640|331|6.666667|1|Caçula|1|circulo_r68_xc160_yc120|0|0|261|231|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143249|84767|332|5.494505|1|Caçula|1|circulo_r68_xc160_yc120|0|0|261|230|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143249|84898|333|6.849315|1|Caçula|1|circulo_r68_xc160_yc120|0|0|256|234|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143249|84987|334|11.363636|1|Caçula|1|circulo_r68_xc160_yc120|0|0|250|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143249|85087|335|10.416667|1|Caçula|0|circulo_r68_xc160_yc120|0|0|250|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143249|85181|336|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|278|210|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143249|85323|337|7.042254|1|Caçula|0|circulo_r68_xc160_yc120|0|0|278|210|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143249|85418|338|10.309278|1|Caçula|1|circulo_r68_xc160_yc120|0|0|233|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143249|85501|339|11.363636|1|Caçula|1|circulo_r68_xc160_yc120|0|0|228|234|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143250|85605|340|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|224|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143250|85754|341|6.944444|1|Caçula|1|circulo_r68_xc160_yc120|0|0|219|230|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143250|85945|342|7.462687|1|Caçula|1|circulo_r68_xc160_yc120|0|0|215|226|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143250|86138|343|5.291005|1|Caçula|1|circulo_r68_xc160_yc120|0|0|209|223|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143250|86261|344|5.291005|1|Caçula|1|circulo_r68_xc160_yc120|0|0|201|218|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143250|86380|345|10.869565|1|Caçula|1|circulo_r68_xc160_yc120|0|0|194|213|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143250|86501|346|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|0|0|190|211|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143251|86632|347|6.993007|1|Caçula|1|circulo_r68_xc160_yc120|0|0|185|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143251|86746|348|10.204082|1|Caçula|1|circulo_r68_xc160_yc120|0|0|179|203|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143251|86862|349|7.462687|1|Caçula|1|circulo_r68_xc160_yc120|0|0|175|200|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143251|86964|350|10.416667|1|Caçula|1|circulo_r68_xc160_yc120|0|0|169|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143251|87057|351|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|0|0|166|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143251|87198|352|6.993007|1|Caçula|1|circulo_r68_xc160_yc120|0|0|162|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143251|87297|353|10.989011|1|Caçula|1|circulo_r68_xc160_yc120|0|0|158|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143251|87424|354|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|0|0|156|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143252|87574|355|6.756757|1|Caçula|1|circulo_r68_xc160_yc120|0|0|152|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143252|87654|356|10.989011|1|Caçula|1|circulo_r68_xc160_yc120|0|0|148|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143252|87748|357|10.638298|1|Caçula|1|circulo_r68_xc160_yc120|0|0|147|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143252|87833|358|10.869565|1|Caçula|1|circulo_r68_xc160_yc120|0|0|144|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143252|87946|359|10.101010|1|Caçula|1|circulo_r68_xc160_yc120|0|0|142|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143252|88025|360|11.111111|1|Caçula|1|circulo_r68_xc160_yc120|0|0|139|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143252|88128|361|9.803922|1|Caçula|1|circulo_r68_xc160_yc120|0|0|136|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143252|88262|362|7.518797|1|Caçula|1|circulo_r68_xc160_yc120|0|0|133|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143252|88404|363|7.042254|1|Caçula|1|circulo_r68_xc160_yc120|0|0|130|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143253|88577|364|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|0|0|128|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143253|88693|365|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|0|0|127|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143253|88803|366|10.000000|1|Caçula|1|circulo_r68_xc160_yc120|0|0|125|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143253|88944|367|7.092199|1|Caçula|1|circulo_r68_xc160_yc120|0|0|123|200|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143253|89048|368|10.101010|1|Caçula|1|circulo_r68_xc160_yc120|0|0|117|205|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143253|89159|369|7.633588|1|Caçula|1|circulo_r68_xc160_yc120|0|0|114|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143253|89255|370|10.752688|1|Caçula|1|circulo_r68_xc160_yc120|0|0|109|208|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143253|89409|371|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|105|208|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143254|89552|372|5.208333|1|Caçula|1|circulo_r68_xc160_yc120|0|0|100|208|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143254|89686|373|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|0|0|93|205|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143254|89763|374|10.752688|1|Caçula|1|circulo_r68_xc160_yc120|0|0|90|202|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143254|89882|375|10.000000|1|Caçula|1|circulo_r68_xc160_yc120|0|0|88|200|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143254|90035|376|7.692308|1|Caçula|1|circulo_r68_xc160_yc120|0|0|87|199|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143254|90146|377|6.756757|1|Caçula|1|circulo_r68_xc160_yc120|0|0|82|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143254|90288|378|7.299270|1|Caçula|1|circulo_r68_xc160_yc120|0|0|78|197|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143254|90378|379|10.526316|1|Caçula|1|circulo_r68_xc160_yc120|0|0|75|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
