TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195431|91154|2080|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|202|178|202|176|2.000000|0.000000|26.960635|35.000000|8.039365|1563.243933|2.875341|2.887964|0.012624|5.721589|84.184922|72.139472|
20170211_195431|91231|2082|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|110|69|110|1.000000|0.000000|31.164229|50.000000|18.835771|2220.598413|-1.647568|-1.400000|0.247568|16.106531|127.984164|94.075677|
20170211_195431|91232|2082|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|198|179|198|176|3.000000|0.000000|20.889335|35.000000|14.110665|1604.685356|2.976444|2.937079|-0.039365|4.152186|84.604990|75.863545|
20170211_195431|91307|2084|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|73|98|71|98|2.000000|0.000000|38.968421|50.000000|11.031579|2169.574700|-1.405648|-1.172655|0.232993|15.685322|124.989601|91.967869|
20170211_195431|91308|2084|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|190|179|190|177|2.000000|0.000000|27.436259|35.000000|7.563741|1561.751467|3.064821|3.089026|0.024205|6.069374|84.476388|71.698759|
20170211_195431|91384|2086|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|75|94|73|94|2.000000|0.000000|36.927023|50.000000|13.072977|2184.150147|-1.190290|-1.097257|0.093033|11.475595|121.287081|97.127933|
20170211_195431|91386|2086|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|186|179|186|177|2.000000|0.000000|26.805432|35.000000|8.194568|1566.575447|3.064821|-3.131327|0.087037|7.969162|86.717365|69.940180|
20170211_195431|91462|2088|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|77|90|75|89|2.236068|0.000000|37.441646|50.000000|12.558354|2181.696525|-1.144169|-1.017137|0.127032|12.509730|122.252963|95.916690|
20170211_195431|91464|2088|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|182|179|182|177|2.000000|0.000000|26.805432|35.000000|8.194568|1567.206429|3.064821|-3.062212|0.156153|10.063582|88.953566|67.767077|
20170211_195431|91539|2090|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|79|86|78|84|2.236068|0.000000|37.215779|50.000000|12.784221|2184.182212|-0.909753|-0.941739|-0.031986|7.716171|117.331396|101.086825|
20170211_195431|91540|2090|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|178|178|178|177|1.000000|0.000000|26.805432|35.000000|8.194568|1567.837411|3.141593|-2.973097|0.168495|10.448441|89.390229|67.393512|
20170211_195432|91616|2092|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|83|81|82|80|1.414214|0.000000|28.519463|50.000000|21.480537|2243.639152|-1.030377|-0.851362|0.179015|14.087272|127.010666|97.353250|
20170211_195432|91618|2092|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|174|177|174|177|0.000000|0.000000|21.377799|35.000000|13.622201|1604.962878|3.141593|-2.877699|0.263894|13.343055|94.293465|66.202823|
20170211_195432|91693|2094|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|87|77|86|76|1.414214|0.000000|30.102380|50.000000|19.897620|2234.649889|-0.785398|-0.763397|0.022001|9.358232|121.583265|101.881723|
20170211_195432|91695|2094|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|170|176|170|176|0.000000|0.000000|21.542282|35.000000|13.457718|1604.905832|3.141593|-2.814867|0.326726|15.261297|96.309815|64.180768|
20170211_195432|91770|2096|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|95|70|95|69|1.000000|0.000000|38.141220|50.000000|11.858780|2182.130208|-0.785398|-0.589469|0.195929|14.613664|124.489315|93.723706|
20170211_195432|91772|2096|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|162|173|162|173|0.000000|0.000000|27.613582|35.000000|7.386418|1565.119684|3.568220|-2.670354|0.044611|6.764801|85.376828|71.135141|
20170211_195432|91847|2098|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|100|67|100|66|1.000000|0.000000|38.141220|50.000000|11.858780|2183.043334|-0.785398|-0.501504|0.283894|17.285841|127.347789|90.956545|
20170211_195432|91848|2098|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|158|171|158|171|0.000000|0.000000|28.244409|35.000000|6.755591|1561.446866|3.522099|-2.594955|0.166131|10.438901|89.060660|67.084027|
20170211_195432|91924|2100|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|105|65|105|64|1.000000|0.000000|37.778212|50.000000|12.221788|2186.397261|-0.540420|-0.407257|0.133163|12.754668|122.745829|95.893897|
20170211_195432|91926|2100|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|155|169|155|169|0.000000|0.000000|27.717381|35.000000|7.282619|1565.510693|3.802636|-2.538407|-0.057857|3.685828|82.155353|74.395716|
20170211_195432|92002|2102|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|62|111|62|0.000000|0.000000|38.670336|50.000000|11.329664|2181.339851|-0.540420|-0.314159|0.226260|15.577053|125.463891|92.670094|
20170211_195432|92003|2102|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|152|167|152|167|0.000000|0.000000|27.025870|35.000000|7.974130|1570.721056|3.682012|-2.475575|0.125598|9.222896|88.244364|68.827742|
20170211_195432|92079|2104|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|116|61|116|60|1.000000|0.000000|30.631496|50.000000|19.368504|2236.264033|-0.426627|-0.212478|0.214150|15.228658|127.843368|95.783035|
20170211_195432|92080|2104|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|149|164|149|164|0.000000|0.000000|21.278765|35.000000|13.721235|1609.977622|3.802636|-2.406460|0.074089|7.676670|88.579586|72.418176|
20170211_195432|92157|2106|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|122|60|122|59|1.000000|0.000000|30.967943|50.000000|19.032057|2235.493193|-0.165149|-0.111947|0.053202|10.383498|122.704658|100.844661|
20170211_195432|92158|2106|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|147|162|146|162|1.000000|0.000000|20.120911|35.000000|14.879089|1618.819375|3.926991|-2.342478|0.013717|5.858745|87.108069|74.773868|
20170211_195432|92234|2108|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|128|60|128|59|1.000000|0.000000|31.789432|50.000000|18.210568|2231.435108|0.000000|-0.011416|-0.011416|8.435729|120.451470|102.692041|
20170211_195432|92235|2108|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|144|158|144|158|0.000000|0.000000|21.278765|35.000000|13.721235|1612.179847|-2.231839|-2.274513|-0.042674|4.156449|84.984202|76.233783|
20170211_195432|92311|2110|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|133|60|133|60|0.000000|0.000000|30.151979|50.000000|19.848021|2243.847284|0.076772|0.050265|-0.026506|7.979021|120.591334|103.793395|
20170211_195432|92312|2110|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|156|142|155|1.000000|0.000000|21.278765|35.000000|13.721235|1613.236382|-2.231839|-2.250531|-0.018691|4.877581|85.796115|75.527523|
20170211_195432|92388|2112|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|62|145|63|1.000000|0.000000|39.483591|50.000000|10.516409|2182.631400|0.321751|0.243894|-0.077857|6.425872|115.895646|102.367494|
20170211_195432|92390|2112|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|148|138|148|1.000000|0.000000|26.382203|35.000000|8.617797|1579.978266|-1.997424|-2.093451|-0.096027|2.540096|81.672698|76.325128|
20170211_195432|92466|2114|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|64|150|65|1.414214|0.000000|38.551522|50.000000|11.448478|2189.708237|0.380506|0.342424|-0.038083|7.621306|117.507840|101.462984|
20170211_195432|92467|2114|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|135|144|137|144|2.000000|0.000000|27.073714|35.000000|7.926286|1575.992235|-1.997424|-2.038053|-0.040629|4.206081|83.227065|74.372158|
20170211_195432|92543|2116|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|156|66|156|68|2.000000|0.000000|39.497762|50.000000|10.502238|2184.227412|0.426627|0.412389|-0.014238|8.338632|117.988878|100.433863|
20170211_195432|92545|2116|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|141|135|140|1.414214|0.000000|27.073714|35.000000|7.926286|1576.602559|-1.997424|-1.969789|0.027635|6.264974|85.424838|72.235418|
20170211_195433|92620|2118|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|161|69|161|71|2.000000|0.000000|40.475706|50.000000|9.524294|2178.460555|0.426627|0.519203|0.092576|11.564003|121.095662|96.750393|
20170211_195433|92621|2118|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|136|133|136|1.000000|0.000000|28.231569|35.000000|6.768431|1569.427665|-1.951303|-1.873540|0.077763|7.781279|86.662204|70.280563|
20170211_195433|92698|2120|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|171|77|170|78|1.414214|0.000000|39.182934|50.000000|10.817066|2187.886308|0.643501|0.744548|0.101046|11.826992|121.843781|96.944849|
20170211_195433|92699|2120|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|129|131|129|1.000000|0.000000|27.186531|35.000000|7.813469|1576.975489|-1.837048|-1.754159|0.082889|7.942113|87.208893|70.488656|
20170211_195433|92775|2122|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|175|81|174|82|1.414214|0.000000|39.545941|50.000000|10.454059|2186.278420|0.540420|0.838795|0.298376|17.795377|128.045897|90.581945|
20170211_195433|92777|2122|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|125|131|125|1.000000|0.000000|27.022048|35.000000|7.977952|1578.683081|-1.837048|-1.685044|0.152004|10.036210|89.498586|68.369722|
20170211_195433|92853|2124|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|178|85|178|86|1.000000|0.000000|38.141220|50.000000|11.858780|2196.528492|0.785398|0.928761|0.143363|13.135973|123.653764|95.999085|
20170211_195433|92854|2124|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|121|130|121|0.000000|0.000000|26.555704|35.000000|8.444296|1582.433000|-1.735945|-1.602212|0.133733|9.495994|89.117434|69.125866|
20170211_195433|92929|2126|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|90|182|90|0.000000|0.000000|37.908606|50.000000|12.091394|2199.005675|0.909753|1.049292|0.139539|13.031502|123.667654|96.232913|
20170211_195433|92930|2126|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|117|130|117|0.000000|0.000000|25.924878|35.000000|9.075122|1587.324783|-1.661456|-1.533097|0.128359|9.343970|89.201998|69.530481|
20170211_195433|93008|2128|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|95|185|95|1.000000|0.000000|30.465388|50.000000|19.534612|2249.983652|0.785398|1.163540|0.378142|20.249570|133.814519|91.183846|
20170211_195433|93010|2128|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|113|130|113|0.000000|0.000000|21.542282|35.000000|13.457718|1617.491398|-1.661456|-1.470265|0.191191|11.251777|92.718546|69.030594|
20170211_195433|93085|2130|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|101|188|100|1.414214|0.000000|30.698002|50.000000|19.301998|2249.923759|1.144169|1.284921|0.140752|13.108023|126.294107|98.698269|
20170211_195433|93086|2130|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|110|130|110|0.000000|0.000000|20.206170|35.000000|14.793830|1627.511437|-1.570796|-1.420000|0.150796|10.046332|91.950659|70.800485|
20170211_195433|93162|2132|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|111|191|111|2.000000|0.000000|38.373834|50.000000|11.626166|2199.799017|1.304544|1.466283|0.161739|13.752782|124.466564|95.513338|
20170211_195433|93164|2132|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|101|131|101|1.000000|0.000000|26.796250|35.000000|8.203750|1584.339979|-1.405648|-1.242920|0.162727|10.418332|90.183665|68.250333|
20170211_195433|93240|2134|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|117|192|117|3.000000|0.000000|38.942895|50.000000|11.057105|2196.867959|1.373401|1.586814|0.213413|15.326134|125.976171|93.710625|
20170211_195433|93241|2134|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|98|133|98|0.000000|0.000000|26.269222|35.000000|8.730778|1588.515314|-1.304544|-1.212655|0.091890|8.291110|88.153250|70.698282|
20170211_195433|93317|2136|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|123|192|123|3.000000|0.000000|39.168763|50.000000|10.831237|2196.200663|1.570796|1.681062|0.110266|12.226849|122.680400|96.939666|
20170211_195433|93319|2136|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|135|94|134|94|1.000000|0.000000|26.433705|35.000000|8.566295|1588.081628|-1.304544|-1.117257|0.187288|11.179818|91.172311|67.635852|
20170211_195433|93395|2138|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|129|191|129|2.000000|0.000000|39.505210|50.000000|10.494790|2194.772454|1.661456|1.761593|0.100137|11.929379|122.295863|97.181382|
20170211_195433|93396|2138|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|92|136|91|1.000000|0.000000|27.242789|35.000000|7.757211|1583.301085|-1.144169|-1.079557|0.064611|7.488632|87.047825|71.282283|
20170211_195433|93472|2140|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|134|189|134|1.000000|0.000000|31.466370|50.000000|18.533630|2249.632351|1.735945|1.829557|0.093612|11.740019|124.839533|100.123702|
20170211_195433|93474|2140|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|138|88|138|88|0.000000|0.000000|19.961199|35.000000|15.038801|1632.858574|-1.030377|-1.024159|0.006218|5.729744|87.674238|75.611619|
20170211_195433|93550|2142|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|140|188|140|2.000000|0.000000|31.466370|50.000000|18.533630|2251.059440|1.892547|1.956372|0.063825|10.847448|123.971338|101.134606|
20170211_195433|93551|2142|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|140|85|140|84|1.000000|0.000000|21.119053|35.000000|13.880947|1626.231343|-0.896055|-0.947611|-0.051555|3.985116|85.506426|77.116708|
20170211_195434|93628|2144|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|145|185|145|1.000000|0.000000|31.240503|50.000000|18.759497|2254.005224|1.892547|2.024336|0.131789|12.905324|126.284813|99.115709|
20170211_195434|93629|2144|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|143|82|143|82|0.000000|0.000000|20.427542|35.000000|14.572458|1631.949778|-0.909753|-0.898495|0.011258|5.878494|87.785377|75.409601|
20170211_195434|93705|2146|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|149|182|150|1.000000|0.000000|30.904055|50.000000|19.095945|2257.711919|2.111216|2.099734|-0.011482|8.587784|121.925368|103.845824|
20170211_195434|93706|2146|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|146|79|146|79|0.000000|0.000000|21.278765|35.000000|13.721235|1627.348377|-0.909753|-0.823097|0.086656|8.156866|89.953594|72.781244|
20170211_195434|93783|2148|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|174|159|174|159|0.000000|0.000000|39.797794|50.000000|10.202206|2199.382315|2.111216|2.299646|0.188430|14.625502|125.364382|94.573850|
20170211_195434|93784|2148|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|152|73|153|74|1.414214|0.000000|27.955017|35.000000|7.044983|1583.514925|-0.785398|-0.713151|0.072247|7.728290|87.310789|71.040704|
20170211_195434|93859|2150|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|170|163|169|163|1.000000|0.000000|40.225833|50.000000|9.774167|2197.289822|2.231839|2.373893|0.142054|13.239159|123.800448|95.928534|
20170211_195434|93861|2150|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|155|71|156|72|1.414214|0.000000|26.797163|35.000000|8.202837|1591.842607|-0.674741|-0.650320|0.024421|6.289222|86.212364|72.971897|
20170211_195434|93938|2152|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|166|167|165|166|1.414214|0.000000|39.115588|50.000000|10.884412|2205.507533|2.356194|2.453574|0.097379|11.900641|122.802368|97.748386|
20170211_195434|93940|2152|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|158|69|160|70|2.236068|0.000000|27.955017|35.000000|7.044983|1584.689008|-0.566729|-0.603925|-0.037196|4.429878|83.897480|74.571421|
20170211_195434|94015|2154|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|160|171|159|170|1.414214|0.000000|40.959625|50.000000|9.040375|2193.946644|2.480549|2.572954|0.092405|11.757877|122.074045|97.320619|
20170211_195434|94016|2154|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|163|66|163|68|2.000000|0.000000|27.103794|35.000000|7.896206|1590.954951|-0.540420|-0.504956|0.035464|6.621792|86.518055|72.577441|
20170211_195434|94093|2156|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|154|174|154|172|2.000000|0.000000|32.065886|50.000000|17.934114|2254.442745|2.574863|2.674336|0.099473|11.978479|125.331062|100.113212|
20170211_195434|94095|2156|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|165|65|166|67|2.236068|0.000000|19.835279|35.000000|15.164721|1640.435224|-0.426627|-0.471978|-0.045350|4.183418|86.425359|77.618164|
20170211_195434|94169|2158|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|176|148|174|2.000000|0.000000|31.960909|50.000000|18.039091|2256.529518|2.714965|2.781150|0.066185|10.980641|124.385046|101.267906|
20170211_195434|94171|2158|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|170|63|170|65|2.000000|0.000000|20.993134|35.000000|14.006866|1633.817690|-0.380506|-0.379292|0.001214|5.586480|87.571389|75.810380|
20170211_195434|94248|2160|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|137|179|137|175|4.000000|0.000000|40.038191|50.000000|9.961809|2203.608252|2.875341|2.929646|0.054305|10.626893|121.366616|98.994209|
20170211_195434|94250|2160|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|178|61|178|63|2.000000|0.000000|26.035722|35.000000|8.964278|1600.990705|-0.266252|-0.241062|0.025190|6.310794|86.692476|73.406595|
20170211_195434|94326|2162|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|131|179|131|176|3.000000|0.000000|38.530602|50.000000|11.469398|2214.512085|2.875341|3.050177|0.174836|14.271873|125.748629|95.702580|
20170211_195434|94327|2162|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|182|60|182|63|3.000000|0.000000|26.562750|35.000000|8.437250|1598.137308|-0.197396|-0.191947|0.005449|5.716416|85.924145|73.889586|
20170211_195434|94404|2164|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|125|179|125|176|3.000000|0.000000|39.352091|50.000000|10.647909|2209.871677|3.141593|-3.132478|0.009115|9.279507|120.261486|100.725681|
20170211_195434|94405|2164|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|186|60|186|63|3.000000|0.000000|27.682042|35.000000|7.317958|1591.261052|-0.197396|-0.122832|0.074564|7.804549|87.778368|71.347737|
20170211_195434|94480|2166|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|118|178|119|175|3.162278|0.000000|39.029028|50.000000|10.970972|2212.863782|3.141593|-3.016343|0.125250|12.788229|124.104483|97.181895|
20170211_195434|94482|2166|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|190|60|190|62|2.000000|0.000000|27.215698|35.000000|7.784302|1594.960151|-0.076772|-0.040000|0.036772|6.668737|86.767731|72.728284|
20170211_195434|94557|2168|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|176|113|173|3.605551|0.000000|32.721501|50.000000|17.278499|2256.119291|3.463343|-2.893261|-0.073419|6.796792|119.960482|105.651447|
20170211_195434|94559|2168|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|194|60|194|62|2.000000|0.000000|21.542282|35.000000|13.457718|1633.706629|0.090660|0.029115|-0.061545|3.701777|85.581939|77.788724|
20170211_195435|94634|2170|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|105|174|107|170|4.472136|0.000000|33.557161|50.000000|16.442839|2251.830899|3.522099|-2.816345|-0.055259|7.339696|120.317541|104.865549|
20170211_195435|94635|2170|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|197|60|197|62|2.000000|0.000000|20.206170|35.000000|14.793830|1643.726667|0.000000|0.079381|0.079381|7.953882|90.558840|73.813826|
20170211_195435|94714|2172|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|95|168|97|165|3.605551|0.000000|40.478678|50.000000|9.521322|2206.557893|3.682012|-2.597951|0.003222|9.101932|119.908876|100.746913|
20170211_195435|94716|2172|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|206|62|206|64|2.000000|0.000000|27.180068|35.000000|7.819932|1597.974480|0.197396|0.230177|0.032781|6.552404|86.795992|73.001456|
20170211_195435|94790|2174|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|90|164|92|161|3.605551|0.000000|40.906717|50.000000|9.093283|2204.412971|3.816334|-2.484854|-0.018003|8.461065|119.127033|101.314264|
20170211_195435|94791|2174|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|209|63|209|65|2.000000|0.000000|25.896294|35.000000|9.103706|1607.208495|0.266252|0.286726|0.020474|6.183154|86.869008|73.851842|
20170211_195435|94867|2176|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|86|160|88|157|3.605551|0.000000|40.014593|50.000000|9.985407|2211.111643|3.802636|-2.390606|0.089943|11.720333|122.892775|98.218389|
