TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_154242|150310|3732|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150376|3734|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|58|4.000000|0.000000|19.423117|40.000000|20.576883|2233.278106|0.266252|0.387876|0.121624|13.334637|125.700365|97.627445|
20170211_154242|150377|3734|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150444|3736|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|186|61|4.123106|0.000000|52.478372|40.000000|-12.478372|2019.375641|0.540420|0.516002|-0.024418|8.930051|110.368836|91.568728|
20170211_154242|150444|3736|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150512|3738|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|62|4.123106|0.000000|13.734218|40.000000|26.265782|2270.871171|0.540420|0.553701|0.013281|10.067515|124.140943|102.946174|
20170211_154242|150513|3738|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150579|3740|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|192|64|4.123106|0.000000|27.468435|40.000000|12.531565|2183.183244|0.507099|0.629099|0.122001|13.353422|123.215396|95.102929|
20170211_154242|150580|3740|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150646|3742|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|70|2.828427|0.000000|56.627630|40.000000|-16.627630|1994.115868|0.785398|0.722586|-0.062812|7.777372|107.892500|91.519086|
20170211_154242|150646|3742|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150714|3744|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|201|71|3.605551|0.000000|13.734218|40.000000|26.265782|2272.356542|0.909753|0.763261|-0.146492|5.244730|119.138595|108.097059|
20170211_154242|150715|3744|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150782|3746|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|205|75|3.605551|0.000000|34.745128|40.000000|5.254872|2137.277225|0.909753|0.851226|-0.058527|7.892817|115.172089|98.555633|
20170211_154242|150783|3746|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150850|3748|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|208|80|2.236068|0.000000|35.814458|40.000000|4.185542|2130.665005|1.063698|0.924367|-0.139331|5.447373|112.267327|100.799173|
20170211_154242|150850|3748|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150917|3750|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|213|86|2.828427|0.000000|47.971560|40.000000|-7.971560|2051.769085|0.909753|1.074445|0.164691|14.624238|117.982390|87.194519|
20170211_154242|150917|3750|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|150984|3752|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|214|89|2.236068|0.000000|19.423117|40.000000|20.576883|2237.164298|1.030377|1.094013|0.063637|11.581840|124.049626|99.666804|
20170211_154242|150984|3752|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|151052|3754|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|218|96|2.828427|0.000000|49.519426|40.000000|-9.519426|2042.532753|1.190290|1.262940|0.072650|11.858459|114.609226|89.644049|
20170211_154242|151053|3754|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|151118|3756|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|220|101|3.000000|0.000000|33.076376|40.000000|6.923624|2148.984675|1.304544|1.316637|0.012093|10.033547|118.010862|96.887605|
20170211_154242|151119|3756|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|151186|3758|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|221|104|3.000000|0.000000|19.423117|40.000000|20.576883|2238.369030|1.304544|1.373186|0.068641|11.743010|124.279515|99.557388|
20170211_154242|151186|3758|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154242|151252|3760|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|223|111|4.000000|0.000000|44.715373|40.000000|-4.715373|2075.025155|1.405648|1.506283|0.100635|12.714324|117.134757|90.367759|
20170211_154242|151253|3760|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151321|3762|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|224|114|5.000000|0.000000|19.423117|40.000000|20.576883|2239.431751|1.480136|1.576549|0.096412|12.593458|125.227860|98.715315|
20170211_154243|151322|3762|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151388|3764|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|225|123|5.830952|0.000000|55.619342|40.000000|-15.619342|2005.072884|1.570796|1.687415|0.116619|13.210481|114.159414|86.347874|
20170211_154243|151388|3764|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151456|3766|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|224|125|5.000000|0.000000|13.734218|40.000000|26.265782|2276.814371|1.570796|1.758761|0.187965|15.374043|130.023922|97.657515|
20170211_154243|151456|3766|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151522|3768|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|133|5.830952|0.000000|49.137031|40.000000|-9.137031|2048.003968|1.837048|1.857061|0.020013|10.311881|113.254810|91.545587|
20170211_154243|151522|3768|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151589|3770|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|136|5.099020|0.000000|19.423117|40.000000|20.576883|2240.911533|1.951303|1.930387|-0.020915|9.076544|121.599834|102.491320|
20170211_154243|151590|3770|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151656|3772|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|222|141|5.830952|0.000000|31.318835|40.000000|8.681165|2164.816165|1.837048|1.995291|0.158243|14.488523|123.491886|92.989731|
20170211_154243|151656|3772|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151725|3774|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|149|5.385165|0.000000|54.936871|40.000000|-14.936871|2011.579082|1.997424|2.149739|0.152315|14.319997|115.652635|85.505273|
20170211_154243|151726|3774|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151791|3776|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|217|151|5.385165|0.000000|13.734218|40.000000|26.265782|2278.921517|2.245537|2.187438|-0.058100|7.972405|122.338081|105.554071|
20170211_154243|151792|3776|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151861|3778|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|212|158|5.000000|0.000000|52.836590|40.000000|-12.836590|2026.016752|2.245537|2.273982|0.028445|10.583506|112.441370|90.160305|
20170211_154243|151861|3778|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151927|3780|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|163|5.000000|0.000000|39.328814|40.000000|0.671186|2113.129675|2.480549|2.380796|-0.099753|6.711831|112.721569|98.591398|
20170211_154243|151927|3780|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|151995|3782|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|204|166|4.242641|0.000000|30.710644|40.000000|9.289356|2169.302761|2.466852|2.459897|-0.006955|9.509106|118.474723|98.455553|
20170211_154243|151995|3782|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|152061|3784|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|202|168|4.242641|0.000000|17.372564|40.000000|22.627436|2256.792935|2.480549|2.503879|0.023330|10.423703|123.811966|101.867327|
20170211_154243|152061|3784|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|152129|3786|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|173|3.605551|0.000000|52.836590|40.000000|-12.836590|2027.340095|2.714965|2.629367|-0.085598|7.133961|108.876438|93.857572|
20170211_154243|152130|3786|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154243|152196|3788|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|190|176|4.123106|0.000000|35.814458|40.000000|4.185542|2137.341195|2.714965|2.702550|-0.012415|9.339495|116.698108|97.036012|
20170211_154243|152196|3788|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152264|3790|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|177|3.605551|0.000000|19.423117|40.000000|20.576883|2244.374582|2.714965|2.767597|0.052632|11.304098|124.117779|100.319679|
20170211_154244|152265|3790|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152331|3792|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|180|3.162278|0.000000|52.478372|40.000000|-12.478372|2030.472117|2.761086|2.890679|0.129593|13.633026|115.874160|87.173052|
20170211_154244|152331|3792|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152399|3794|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|180|2.828427|0.000000|12.284258|40.000000|27.715742|2291.410896|2.761086|2.940551|0.179464|15.148611|130.516451|98.624638|
20170211_154244|152399|3794|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152466|3796|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|183|4.000000|0.000000|58.269351|40.000000|-18.269351|1993.777736|3.050933|3.077079|0.026147|10.528048|110.771043|88.606730|
20170211_154244|152466|3796|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152533|3798|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|184|5.000000|0.000000|31.318835|40.000000|8.681165|2168.076072|3.141593|3.178761|0.037168|10.862824|119.838355|96.969252|
20170211_154244|152534|3798|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152601|3800|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|184|5.000000|0.000000|55.279160|40.000000|-15.279160|2012.609739|3.218365|-2.953628|0.111193|13.102006|114.422072|86.838902|
20170211_154244|152601|3800|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152668|3802|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|183|4.000000|0.000000|19.423117|40.000000|20.576883|2245.108025|3.306741|-2.923362|0.053081|11.353592|124.206550|100.304252|
20170211_154244|152668|3802|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152735|3804|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|183|4.000000|0.000000|12.284258|40.000000|27.715742|2292.980390|3.306741|-2.891947|0.084497|12.306399|127.603124|101.694915|
20170211_154244|152736|3804|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152802|3806|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|141|181|4.000000|0.000000|50.649292|40.000000|-10.649292|2044.974882|3.522099|-2.753716|0.007370|9.981609|112.755701|91.741787|
20170211_154244|152803|3806|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152870|3808|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|180|3.605551|0.000000|13.734218|40.000000|26.265782|2284.680593|3.568220|-2.761606|-0.046641|8.350147|123.023658|105.444401|
20170211_154244|152870|3808|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|152937|3810|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|131|177|4.123106|0.000000|52.478372|40.000000|-12.478372|2034.108819|3.682012|-2.587892|0.013282|10.157607|112.397659|91.013223|
20170211_154244|152937|3810|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|153005|3812|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|174|3.605551|0.000000|35.814458|40.000000|4.185542|2141.800929|3.682012|-2.522845|0.078328|12.123924|119.852072|94.328021|
20170211_154244|153005|3812|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|153073|3814|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|169|3.605551|0.000000|52.836590|40.000000|-12.836590|2031.220208|3.926991|-2.403464|-0.047270|8.334156|110.333806|92.788215|
20170211_154244|153073|3814|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|153139|3816|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|117|167|3.605551|0.000000|17.372564|40.000000|22.627436|2261.329036|3.926991|-2.359482|-0.003287|9.659946|123.234816|102.898087|
20170211_154244|153140|3816|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154244|153207|3818|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|161|3.605551|0.000000|52.117692|40.000000|-12.117692|2036.558213|3.926991|-2.221252|0.134943|13.836422|116.392565|87.263256|
20170211_154244|153208|3818|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154245|153273|3820|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|110|159|2.828427|0.000000|13.734218|40.000000|26.265782|2285.728882|3.926991|-2.180245|0.175949|15.084486|130.164851|98.408037|
20170211_154245|153274|3820|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154245|153341|3822|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|154|3.162278|0.000000|39.328814|40.000000|0.671186|2120.797092|-2.245537|-2.091887|0.153650|14.422508|121.221442|90.858267|
20170211_154245|153342|3822|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154245|153408|3824|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|150|4.123106|0.000000|30.710644|40.000000|9.289356|2176.970178|-2.077895|-2.009839|0.068056|11.846529|121.318539|96.378478|
20170211_154245|153409|3824|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154245|153477|3826|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|101|145|3.605551|0.000000|33.076376|40.000000|6.923624|2162.185109|-2.111216|-1.907092|0.204123|15.962441|124.911825|91.306686|
20170211_154245|153478|3826|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154245|153545|3828|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|98|137|3.605551|0.000000|52.478372|40.000000|-12.478372|2036.288347|-1.837048|-1.756296|0.080752|12.248388|114.707458|88.921377|
20170211_154245|153545|3828|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154245|153612|3830|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|133|97|133|4.000000|0.000000|25.324646|40.000000|14.675354|2212.298139|-1.735945|-1.723274|0.012671|10.196671|121.348245|99.881569|
20170211_154245|153613|3830|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154245|153680|3832|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|97|125|3.000000|0.000000|49.137031|40.000000|-9.137031|2058.196916|-1.661456|-1.605044|0.056412|11.519189|115.035308|90.784384|
20170211_154245|153680|3832|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154245|153747|3834|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|96|123|4.000000|0.000000|13.734218|40.000000|26.265782|2288.154945|-1.480136|-1.553628|-0.073492|7.597847|122.405481|106.410013|
