TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_175611|58967|1642|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59023|1644|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|203|71|5.000000|0.000000|25.150300|45.000000|19.849700|1507.689227|0.785398|0.810000|0.024602|4.793424|80.430170|70.338752|
20170211_175611|59024|1644|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59081|1646|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|205|73|5.000000|0.000000|23.722603|45.000000|21.277397|1518.714883|0.785398|0.853982|0.068584|6.124544|82.382633|69.488855|
20170211_175611|59081|1646|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59135|1648|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|206|75|4.242641|0.000000|21.206650|45.000000|23.793350|1537.377443|0.785398|0.889101|0.103702|7.190140|84.437440|69.300304|
20170211_175611|59136|1648|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59192|1650|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|210|79|4.242641|0.000000|23.804779|45.000000|21.195221|1520.668204|0.785398|0.989631|0.204233|10.235360|86.807474|65.259346|
20170211_175611|59193|1650|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59249|1652|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|211|80|4.472136|0.000000|22.294905|45.000000|22.705095|1532.339848|0.896055|0.994221|0.098166|7.039999|84.027518|69.206467|
20170211_175611|59249|1652|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59306|1654|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|208|84|212|81|5.000000|0.000000|19.696776|45.000000|25.303224|1551.653001|0.896055|1.029911|0.133856|8.124535|86.134792|69.030508|
20170211_175611|59307|1654|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59363|1656|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|215|85|5.000000|0.000000|24.774547|45.000000|20.225453|1517.809438|1.030377|1.117876|0.087499|6.730497|82.975206|68.805738|
20170211_175611|59364|1656|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59419|1658|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|218|90|5.385165|0.000000|25.094391|45.000000|19.905609|1516.721032|1.030377|1.194694|0.164318|9.057894|85.370677|66.301426|
20170211_175611|59420|1658|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59474|1660|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|219|91|5.830952|0.000000|25.094391|45.000000|19.905609|1517.835746|1.144169|1.241309|0.097140|7.036084|83.298192|68.485383|
20170211_175611|59475|1660|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175611|59531|1662|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|220|94|5.385165|0.000000|28.305855|45.000000|16.694145|1496.649735|1.190290|1.270093|0.079803|6.517343|81.692848|67.972125|
20170211_175611|59532|1662|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|59587|1664|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|96|5.385165|0.000000|23.228085|45.000000|21.771915|1532.845149|1.144169|1.314075|0.169906|9.245964|86.374851|66.909664|
20170211_175612|59588|1664|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|59643|1666|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|222|100|5.099020|0.000000|20.090507|45.000000|24.909493|1555.852029|1.304544|1.358617|0.054073|5.753431|83.848845|71.736358|
20170211_175612|59644|1666|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|59701|1668|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|223|102|5.385165|0.000000|21.600381|45.000000|23.399619|1546.762248|1.304544|1.420889|0.116345|7.639155|85.379328|69.296897|
20170211_175612|59701|1668|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|59758|1670|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|107|6.324555|0.000000|25.684168|45.000000|19.315832|1519.714400|1.249046|1.515075|0.266029|12.171177|88.797485|63.173955|
20170211_175612|59758|1670|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|59814|1672|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|109|6.000000|0.000000|25.250475|45.000000|19.749525|1523.807696|1.304544|1.508584|0.204040|10.311901|87.045018|65.335752|
20170211_175612|59815|1672|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|59870|1674|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|226|113|7.000000|0.000000|25.250475|45.000000|19.749525|1524.913670|1.373401|1.597699|0.224298|10.935820|87.757073|64.734294|
20170211_175612|59871|1674|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|59926|1676|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|226|114|7.000000|0.000000|22.979627|45.000000|22.020373|1541.788637|1.480136|1.616549|0.136412|8.291264|85.817078|68.361786|
20170211_175612|59927|1676|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|59983|1678|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|120|6.000000|0.000000|24.109174|45.000000|20.890826|1535.178089|1.661456|1.690796|0.029340|5.061730|82.087042|71.430767|
20170211_175612|59984|1678|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|60039|1680|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|122|6.324555|0.000000|24.109174|45.000000|20.890826|1536.347975|1.661456|1.697287|0.035831|5.259622|82.353843|71.280955|
20170211_175612|60039|1680|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|60097|1682|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|226|124|7.000000|0.000000|20.208701|45.000000|24.791299|1564.603138|1.661456|1.779911|0.118455|7.759650|86.398209|70.062104|
20170211_175612|60097|1682|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|60153|1684|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|226|128|7.000000|0.000000|25.720165|45.000000|19.279835|1527.719296|1.661456|1.849026|0.187570|9.855881|86.760577|66.011353|
20170211_175612|60154|1684|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|60211|1686|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|226|129|7.000000|0.000000|16.534392|45.000000|28.465608|1592.585889|1.647568|1.861593|0.214025|10.666195|90.856869|68.401720|
20170211_175612|60212|1686|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|60266|1688|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|224|135|6.000000|0.000000|24.479268|45.000000|20.520732|1539.009948|1.735945|1.948407|0.212462|10.630937|88.140957|65.760038|
20170211_175612|60267|1688|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|60330|1690|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|139|6.082763|0.000000|28.379742|45.000000|16.620258|1513.073836|1.735945|2.000328|0.264383|12.212583|88.509043|62.798341|
20170211_175612|60331|1690|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|60386|1692|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|141|6.708204|0.000000|24.705432|45.000000|20.294568|1539.519339|1.892547|2.012836|0.120290|7.870936|85.261163|68.690771|
20170211_175612|60386|1692|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|60446|1694|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|221|145|6.324555|0.000000|31.084283|45.000000|13.915717|1496.360461|1.997424|2.093128|0.095704|7.134373|82.327889|67.308157|
20170211_175612|60447|1694|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175612|60506|1696|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|220|148|6.708204|0.000000|25.274690|45.000000|19.725310|1537.482133|2.111216|2.138500|0.027284|5.071148|82.212157|71.536056|
20170211_175612|60506|1696|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|60567|1698|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|219|150|6.708204|0.000000|21.807910|45.000000|23.192090|1562.660415|2.111216|2.176199|0.064983|6.212453|84.672445|71.593597|
20170211_175613|60568|1698|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|60624|1700|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|216|153|5.385165|0.000000|25.927988|45.000000|19.072012|1535.348943|2.231839|2.225137|-0.006703|4.048761|81.029301|72.505593|
20170211_175613|60625|1700|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|60684|1702|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|215|154|5.000000|0.000000|20.310111|45.000000|24.689889|1575.428066|2.245537|2.217433|-0.028104|3.401354|82.351776|75.191031|
20170211_175613|60684|1702|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|60739|1704|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|159|4.472136|0.000000|26.264048|45.000000|18.735952|1535.465974|2.231839|2.326257|0.094417|7.104036|84.251231|69.295366|
20170211_175613|60740|1704|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|60799|1706|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|209|162|5.000000|0.000000|28.780000|45.000000|16.220000|1519.044163|2.356194|2.361947|0.005752|4.428661|80.613957|71.290459|
20170211_175613|60800|1706|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|60854|1708|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|163|5.000000|0.000000|23.583742|45.000000|21.416258|1556.035816|2.356194|2.380796|0.024602|4.998868|83.063757|72.539824|
20170211_175613|60855|1708|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|60916|1710|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|207|164|5.000000|0.000000|23.583742|45.000000|21.416258|1557.235126|2.356194|2.405929|0.049735|5.760104|83.925024|71.798488|
20170211_175613|60916|1710|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|60970|1712|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|202|169|5.000000|0.000000|24.810858|45.000000|20.189142|1549.913224|2.356194|2.519026|0.162832|9.182227|87.161163|67.830159|
20170211_175613|60971|1712|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61027|1714|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|171|4.472136|0.000000|24.810858|45.000000|20.189142|1551.043816|2.356194|2.565018|0.208823|10.581833|88.690962|66.413420|
20170211_175613|61028|1714|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61087|1716|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|195|168|198|172|5.000000|0.000000|24.810858|45.000000|20.189142|1552.174408|2.574863|2.600708|0.025844|5.061413|82.936524|72.280917|
20170211_175613|61087|1716|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61141|1718|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|175|5.000000|0.000000|31.398502|45.000000|13.601498|1507.559743|2.480549|2.688672|0.208123|10.573799|86.508302|64.247673|
20170211_175613|61141|1718|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61201|1720|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|176|5.000000|0.000000|22.515860|45.000000|22.484140|1570.003378|2.480549|2.720088|0.239539|11.535271|90.642560|66.357778|
20170211_175613|61202|1720|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61255|1722|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|178|5.830952|0.000000|21.088163|45.000000|23.911837|1581.176561|2.601173|2.774406|0.173233|9.544031|89.105176|69.012480|
20170211_175613|61256|1722|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61315|1724|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|180|5.830952|0.000000|26.706039|45.000000|18.293961|1543.504534|2.601173|2.849805|0.248631|11.833293|89.631324|64.719129|
20170211_175613|61316|1724|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61372|1726|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|181|5.830952|0.000000|21.628268|45.000000|23.371732|1579.789538|2.714965|2.893787|0.178822|9.736615|89.238545|68.740409|
20170211_175613|61372|1726|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61430|1728|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|181|5.000000|0.000000|23.031730|45.000000|21.968270|1571.352581|2.875341|2.877168|0.001827|4.395447|83.194415|73.940843|
20170211_175613|61430|1728|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61488|1730|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|183|5.000000|0.000000|31.210159|45.000000|13.789841|1515.790976|2.976444|2.990265|0.013821|4.758166|80.798145|70.780953|
20170211_175613|61488|1730|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175613|61545|1732|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|184|5.385165|0.000000|27.102157|45.000000|17.897843|1545.089585|2.976444|3.067084|0.090640|7.081440|84.708627|69.800332|
20170211_175613|61546|1732|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175614|61603|1734|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|184|5.000000|0.000000|30.342772|45.000000|14.657228|1523.588706|2.976444|3.097079|0.120635|7.993394|84.593534|67.765336|
20170211_175614|61603|1734|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175614|61658|1736|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|184|5.000000|0.000000|28.505618|45.000000|16.494382|1537.166896|2.976444|3.128495|0.152051|8.949967|86.279363|67.437327|
20170211_175614|61659|1736|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175614|61718|1738|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|185|6.000000|0.000000|19.238933|45.000000|25.761067|1602.439363|3.050933|3.179911|0.128978|8.260906|88.817658|71.426278|
20170211_175614|61720|1738|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175614|61772|1740|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|185|5.385165|0.000000|26.153858|45.000000|18.846142|1555.864055|3.050933|3.249296|0.198363|10.365883|88.704658|66.881747|
20170211_175614|61773|1740|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175614|61830|1742|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|184|5.000000|0.000000|26.380022|45.000000|18.619978|1555.348932|3.306741|-2.953628|0.022816|5.069564|83.103830|72.431063|
20170211_175614|61831|1742|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175614|61887|1744|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|184|5.000000|0.000000|24.542867|45.000000|20.457133|1569.149035|3.232253|-2.941062|0.109871|7.702836|86.565700|70.349203|
20170211_175614|61888|1744|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175614|61945|1746|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|184|5.000000|0.000000|27.783483|45.000000|17.216517|1547.791476|3.407845|-2.871947|0.003394|4.489796|82.115675|72.663473|
