TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142059|29531|692|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|6,000000|0,000000|9,352787|80,000000|70,647213|1221,230448|3,368392|-2,782832|0,131962|4,980452|66,304103|55,818942|
20170204_142059|29570|694|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|191|5,830952|0,000000|27,688273|80,000000|52,311727|1154,018968|3,306741|-2,786213|0,190231|6,550415|64,596122|50,805775|
20170204_142059|29581|694|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|5,830952|0,000000|27,688273|80,000000|52,311727|1154,018968|3,306741|-2,786213|0,190231|6,550415|64,596122|50,805775|
20170204_142059|29617|696|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|191|6,082763|0,000000|8,946144|80,000000|71,053856|1226,374363|3,463343|-2,730911|0,088931|3,811908|65,331253|57,306183|
20170204_142059|29626|696|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|6,082763|0,000000|8,946144|80,000000|71,053856|1226,374363|3,463343|-2,730911|0,088931|3,811908|65,331253|57,306183|
20170204_142059|29662|698|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|191|6,708204|0,000000|18,289895|80,000000|61,710105|1195,948469|3,407845|-2,718402|0,156938|5,673511|65,769541|53,825306|
20170204_142059|29670|698|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|6,708204|0,000000|18,289895|80,000000|61,710105|1195,948469|3,407845|-2,718402|0,156938|5,673511|65,769541|53,825306|
20170204_142059|29710|700|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|190|6,324555|0,000000|20,448724|80,000000|59,551276|1190,722101|3,463343|-2,682093|0,137749|5,157628|64,965188|54,107022|
20170204_142059|29722|700|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|6,324555|0,000000|20,448724|80,000000|59,551276|1190,722101|3,463343|-2,682093|0,137749|5,157628|64,965188|54,107022|
20170204_142059|29757|702|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|189|6,082763|0,000000|19,578566|80,000000|60,421434|1195,056715|3,407845|-2,642946|0,232395|7,721914|67,881166|51,624505|
20170204_142059|29767|702|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|6,082763|0,000000|19,578566|80,000000|60,421434|1195,056715|3,407845|-2,642946|0,232395|7,721914|67,881166|51,624505|
20170204_142059|29803|704|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|188|5,385165|0,000000|12,932909|80,000000|67,067091|1224,104734|3,568220|-2,656898|0,058067|3,003193|64,366493|58,043981|
20170204_142059|29813|704|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|5,385165|0,000000|12,932909|80,000000|67,067091|1224,104734|3,568220|-2,656898|0,058067|3,003193|64,366493|58,043981|
20170204_142059|29851|706|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|187|5,830952|0,000000|27,688273|80,000000|52,311727|1171,060685|3,568220|-2,616567|0,098399|4,095962|62,864573|54,241495|
20170204_142059|29860|706|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|5,830952|0,000000|27,688273|80,000000|52,311727|1171,060685|3,568220|-2,616567|0,098399|4,095962|62,864573|54,241495|
20170204_142059|29897|708|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|128|186|5,385165|0,000000|12,932909|80,000000|67,067091|1229,581404|3,568220|-2,587783|0,127182|4,893992|66,630641|56,327500|
20170204_142059|29905|708|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|5,385165|0,000000|12,932909|80,000000|67,067091|1229,581404|3,568220|-2,587783|0,127182|4,893992|66,630641|56,327500|
20170204_142059|29945|710|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|185|5,830952|0,000000|27,688273|80,000000|52,311727|1176,537355|3,568220|-2,547451|0,167514|5,983558|65,125350|52,528385|
20170204_142059|29954|710|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|5,830952|0,000000|27,688273|80,000000|52,311727|1176,537355|3,568220|-2,547451|0,167514|5,983558|65,125350|52,528385|
20170204_142059|29991|712|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|124|185|6,324555|0,000000|8,946144|80,000000|71,053856|1248,892750|3,682012|-2,506164|0,095010|4,026381|66,682933|58,206342|
20170204_142059|30000|712|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|6,324555|0,000000|8,946144|80,000000|71,053856|1248,892750|3,682012|-2,506164|0,095010|4,026381|66,682933|58,206342|
20170204_142059|30038|714|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|183|5,385165|0,000000|25,865817|80,000000|54,134183|1190,381006|3,568220|-2,487252|0,227713|7,651683|67,573454|51,464647|
20170204_142059|30049|714|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|5,385165|0,000000|25,865817|80,000000|54,134183|1190,381006|3,568220|-2,487252|0,227713|7,651683|67,573454|51,464647|
20170204_142059|30084|716|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|183|6,403124|0,000000|17,892288|80,000000|62,107712|1221,550672|3,682012|-2,466893|0,134280|5,109382|66,455830|55,699237|
20170204_142059|30093|716|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|6,403124|0,000000|17,892288|80,000000|62,107712|1221,550672|3,682012|-2,466893|0,134280|5,109382|66,455830|55,699237|
20170204_142059|30131|718|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|181|5,830952|0,000000|24,765144|80,000000|55,234856|1198,318247|3,682012|-2,428071|0,173102|6,164017|66,404351|53,427474|
20170204_142059|30143|718|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,830952|0,000000|24,765144|80,000000|55,234856|1198,318247|3,682012|-2,428071|0,173102|6,164017|66,404351|53,427474|
20170204_142059|30178|720|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|180|5,656854|0,000000|12,651758|80,000000|67,348242|1246,361915|3,802636|-2,431553|0,048997|2,803492|65,269140|59,367051|
20170204_142059|30187|720|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,656854|0,000000|12,651758|80,000000|67,348242|1246,361915|3,802636|-2,431553|0,048997|2,803492|65,269140|59,367051|
20170204_142059|30227|722|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|115|179|6,324555|0,000000|19,578566|80,000000|60,421434|1223,105390|3,802636|-2,349084|0,131466|5,043511|66,464229|55,846310|
20170204_142059|30236|722|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|6,324555|0,000000|19,578566|80,000000|60,421434|1223,105390|3,802636|-2,349084|0,131466|5,043511|66,464229|55,846310|
20170204_142059|30273|724|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|177|5,656854|0,000000|25,865817|80,000000|54,134183|1204,207864|3,802636|-2,362438|0,118111|4,697760|65,155404|55,265382|
20170204_142059|30282|724|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|5,656854|0,000000|25,865817|80,000000|54,134183|1204,207864|3,802636|-2,362438|0,118111|4,697760|65,155404|55,265382|
20170204_142059|30319|726|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|177|6,403124|0,000000|9,144947|80,000000|70,855053|1268,632376|3,926991|-2,347512|0,008682|1,720851|65,243041|61,620197|
20170204_142059|30329|726|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|6,403124|0,000000|9,144947|80,000000|70,855053|1268,632376|3,926991|-2,347512|0,008682|1,720851|65,243041|61,620197|
20170204_142059|30365|728|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|110|175|6,403124|0,000000|25,865817|80,000000|54,134183|1209,832380|3,816334|-2,303530|0,163321|5,935549|66,739565|54,243673|
20170204_142059|30373|728|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|6,403124|0,000000|25,865817|80,000000|54,134183|1209,832380|3,816334|-2,303530|0,163321|5,935549|66,739565|54,243673|
20170204_142059|30413|730|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|108|174|6,708204|0,000000|20,004187|80,000000|59,995813|1233,200803|3,926991|-2,222030|0,134164|5,142030|67,072703|56,247377|
20170204_142059|30423|730|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|6,708204|0,000000|20,004187|80,000000|59,995813|1233,200803|3,926991|-2,222030|0,134164|5,142030|67,072703|56,247377|
20170204_142059|30460|732|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|172|5,656854|0,000000|19,170679|80,000000|60,829321|1237,529146|3,802636|-2,243057|0,237492|7,938553|70,232829|53,520085|
20170204_142059|30468|732|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|5,656854|0,000000|19,170679|80,000000|60,829321|1237,529146|3,802636|-2,243057|0,237492|7,938553|70,232829|53,520085|
20170204_142100|30509|734|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|171|6,708204|0,000000|19,578566|80,000000|60,421434|1239,685366|3,926991|-2,222030|0,134164|5,153609|67,409120|56,559417|
20170204_142100|30520|734|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|6,708204|0,000000|19,578566|80,000000|60,421434|1239,685366|3,926991|-2,222030|0,134164|5,153609|67,409120|56,559417|
20170204_142100|30553|736|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|104|170|7,071068|0,000000|13,226838|80,000000|66,773162|1268,575151|3,926991|-2,170791|0,185404|6,577627|70,352576|56,504939|
20170204_142100|30566|736|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|165|0|0|7,071068|0,000000|13,226838|80,000000|66,773162|1268,575151|3,926991|-2,170791|0,185404|6,577627|70,352576|56,504939|
20170204_142100|30600|738|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|103|169|7,071068|0,000000|12,932909|80,000000|67,067091|1271,671404|3,926991|-2,151941|0,204253|7,090424|71,047175|56,119966|
20170204_142100|30613|738|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|7,071068|0,000000|12,932909|80,000000|67,067091|1271,671404|3,926991|-2,151941|0,204253|7,090424|71,047175|56,119966|
20170204_142100|30647|740|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|101|166|6,403124|0,000000|32,255782|80,000000|47,744218|1202,419506|-2,231839|-2,115035|0,116805|4,710983|65,079905|55,162045|
20170204_142100|30655|740|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|6,403124|0,000000|32,255782|80,000000|47,744218|1202,419506|-2,231839|-2,115035|0,116805|4,710983|65,079905|55,162045|
20170204_142100|30694|742|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|100|165|6,708204|0,000000|12,932909|80,000000|67,067091|1276,885658|-2,245537|-2,108933|0,136604|5,261391|69,382590|58,305976|
20170204_142100|30702|742|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|6,708204|0,000000|12,932909|80,000000|67,067091|1276,885658|-2,245537|-2,108933|0,136604|5,261391|69,382590|58,305976|
20170204_142100|30741|744|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|98|163|7,071068|0,000000|25,303517|80,000000|54,696483|1233,315067|-2,137526|-2,032561|0,104965|4,400381|66,297734|57,033773|
20170204_142100|30750|744|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|7,071068|0,000000|25,303517|80,000000|54,696483|1233,315067|-2,137526|-2,032561|0,104965|4,400381|66,297734|57,033773|
20170204_142100|30788|746|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|97|161|6,708204|0,000000|20,004187|80,000000|59,995813|1255,406555|-2,245537|-2,039818|0,205719|7,146319|70,292769|55,247886|
20170204_142100|30800|746|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|6,708204|0,000000|20,004187|80,000000|59,995813|1255,406555|-2,245537|-2,039818|0,205719|7,146319|70,292769|55,247886|
20170204_142100|30836|748|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|159|7,211103|0,000000|24,765144|80,000000|55,234856|1239,878224|-2,137526|-1,973211|0,164314|6,021984|68,332842|55,654981|
20170204_142100|30847|748|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|7,211103|0,000000|24,765144|80,000000|55,234856|1239,878224|-2,137526|-1,973211|0,164314|6,021984|68,332842|55,654981|
20170204_142100|30883|750|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|158|6,708204|0,000000|8,755801|80,000000|71,244199|1301,408648|-2,111216|-1,983269|0,127946|5,041919|70,377716|59,763149|
20170204_142100|30894|750|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|1301,408648|-2,111216|-1,983269|0,127946|5,041919|70,377716|59,763149|
20170204_142100|30930|752|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|93|155|7,211103|0,000000|32,972577|80,000000|47,027423|1216,831945|-2,111216|-1,910380|0,200836|7,046049|68,258491|53,424703|
20170204_142100|30938|752|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|7,211103|0,000000|32,972577|80,000000|47,027423|1216,831945|-2,111216|-1,910380|0,200836|7,046049|68,258491|53,424703|
20170204_142100|30976|754|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|92|153|7,211103|0,000000|20,448724|80,000000|59,551276|1265,377254|-2,034444|-1,878964|0,155480|5,819023|69,394151|57,143575|
20170204_142100|30986|754|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|7,211103|0,000000|20,448724|80,000000|59,551276|1265,377254|-2,034444|-1,878964|0,155480|5,819023|69,394151|57,143575|
20170204_142100|31025|756|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|92|152|6,708204|0,000000|8,755801|80,000000|71,244199|1309,553167|-1,997424|-1,889022|0,108402|4,533121|70,249365|60,705952|
20170204_142100|31033|756|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|1309,553167|-1,997424|-1,889022|0,108402|4,533121|70,249365|60,705952|
20170204_142100|31070|758|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|91|151|7,211103|0,000000|12,932909|80,000000|67,067091|1299,268557|-2,111216|-1,847548|0,263668|8,779505|74,205012|55,721844|
20170204_142100|31083|758|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|7,211103|0,000000|12,932909|80,000000|67,067091|1299,268557|-2,111216|-1,847548|0,263668|8,779505|74,205012|55,721844|
20170204_142100|31116|760|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|90|148|6,708204|0,000000|28,918863|80,000000|51,081137|1243,022622|-1,997424|-1,819907|0,177517|6,443540|68,933805|55,368457|
20170204_142100|31124|760|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|6,708204|0,000000|28,918863|80,000000|51,081137|1243,022622|-1,997424|-1,819907|0,177517|6,443540|68,933805|55,368457|
20170204_142100|31163|762|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|89|146|7,071068|0,000000|20,448724|80,000000|59,551276|1276,722209|-1,997424|-1,812649|0,184775|6,649309|70,835383|56,836837|
20170204_142100|31173|762|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|7,071068|0,000000|20,448724|80,000000|59,551276|1276,722209|-1,997424|-1,812649|0,184775|6,649309|70,835383|56,836837|
20170204_142100|31210|764|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|88|144|7,280110|0,000000|19,170679|80,000000|60,829321|1281,820410|-1,892547|-1,764486|0,128061|5,094854|69,454025|58,728016|
20170204_142100|31219|764|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|7,280110|0,000000|19,170679|80,000000|60,829321|1281,820410|-1,892547|-1,764486|0,128061|5,094854|69,454025|58,728016|
20170204_142100|31257|766|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|87|142|7,615773|0,000000|20,448724|80,000000|59,551276|1282,321824|-1,951303|-1,713791|0,237512|8,101003|72,643463|55,588720|
20170204_142100|31268|766|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|7,615773|0,000000|20,448724|80,000000|59,551276|1282,321824|-1,951303|-1,713791|0,237512|8,101003|72,643463|55,588720|
20170204_142100|31303|768|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|86|139|7,615773|0,000000|28,290192|80,000000|51,709808|1255,243416|-1,837048|-1,657242|0,179806|6,530672|69,636563|55,887779|
20170204_142100|31313|768|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|7,615773|0,000000|28,290192|80,000000|51,709808|1255,243416|-1,837048|-1,657242|0,179806|6,530672|69,636563|55,887779|
20170204_142100|31353|770|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|86|137|7,071068|0,000000|17,511601|80,000000|62,488399|1296,644099|-1,735945|-1,668136|0,067809|3,488932|68,504765|61,159645|
20170204_142100|31366|770|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|7,071068|0,000000|17,511601|80,000000|62,488399|1296,644099|-1,735945|-1,668136|0,067809|3,488932|68,504765|61,159645|
20170204_142100|31396|772|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|86|136|7,000000|0,000000|9,352787|80,000000|70,647213|1332,438145|-1,661456|-1,669557|-0,008101|1,429176|68,126303|65,117511|
20170204_142100|31405|772|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|7,000000|0,000000|9,352787|80,000000|70,647213|1332,438145|-1,661456|-1,669557|-0,008101|1,429176|68,126303|65,117511|
20170204_142100|31444|774|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|85|133|7,280110|0,000000|27,688273|80,000000|52,311727|1265,226665|-1,735945|-1,594840|0,141105|5,482563|69,032452|57,490215|
20170204_142100|31453|774|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|7,280110|0,000000|27,688273|80,000000|52,311727|1265,226665|-1,735945|-1,594840|0,141105|5,482563|69,032452|57,490215|
20170204_142101|31492|776|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|85|131|7,000000|0,000000|18,289895|80,000000|61,710105|1303,887689|-1,735945|-1,600442|0,135503|5,349411|70,825344|59,563425|
20170204_142101|31500|776|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|7,000000|0,000000|18,289895|80,000000|61,710105|1303,887689|-1,735945|-1,600442|0,135503|5,349411|70,825344|59,563425|
20170204_142101|31538|778|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|84|128|8,000000|0,000000|27,688273|80,000000|52,311727|1270,462271|-1,735945|-1,542743|0,193202|6,910306|70,797120|56,249107|
20170204_142101|31548|778|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|8,000000|0,000000|27,688273|80,000000|52,311727|1270,462271|-1,735945|-1,542743|0,193202|6,910306|70,797120|56,249107|
20170204_142101|31587|780|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|84|126|8,000000|0,000000|17,511601|80,000000|62,488399|1310,383788|-1,735945|-1,511327|0,224618|7,772680|73,700958|57,337421|
20170204_142101|31596|780|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|8,000000|0,000000|17,511601|80,000000|62,488399|1310,383788|-1,735945|-1,511327|0,224618|7,772680|73,700958|57,337421|
20170204_142101|31633|782|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|84|124|8,000000|0,000000|18,705574|80,000000|61,294426|1311,374233|-1,570796|-1,479911|0,090885|4,163640|69,951491|61,185933|
20170204_142101|31643|782|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|8,000000|0,000000|18,705574|80,000000|61,294426|1311,374233|-1,570796|-1,479911|0,090885|4,163640|69,951491|61,185933|
20170204_142101|31678|784|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|84|122|8,000000|0,000000|18,289895|80,000000|61,710105|1314,757204|-1,661456|-1,454779|0,206678|7,318838|73,441900|58,033820|
20170204_142101|31686|784|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|8,000000|0,000000|18,289895|80,000000|61,710105|1314,757204|-1,661456|-1,454779|0,206678|7,318838|73,441900|58,033820|
20170204_142101|31727|786|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|84|120|8,000000|0,000000|17,511601|80,000000|62,488399|1318,794652|-1,494024|-1,423363|0,070662|3,614912|69,744903|62,134563|
20170204_142101|31735|786|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|8,000000|0,000000|17,511601|80,000000|62,488399|1318,794652|-1,494024|-1,423363|0,070662|3,614912|69,744903|62,134563|
20170204_142101|31774|788|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|84|119|8,000000|0,000000|8,755801|80,000000|71,244199|1353,963896|-1,570796|-1,404513|0,166283|6,215424|74,240747|61,155643|
20170204_142101|31782|788|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|8,000000|0,000000|8,755801|80,000000|71,244199|1353,963896|-1,570796|-1,404513|0,166283|6,215424|74,240747|61,155643|
