TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212712|87467|934|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|186|8,544004|0,000000|57,283273|80,000000|22,716727|2924,859705|2,634494|2,765836|0,131341|9,361111|156,096787|136,389184|
20170128_212712|87486|934|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|8,544004|0,000000|57,283273|80,000000|22,716727|2924,859705|2,634494|2,765836|0,131341|9,361111|156,096787|136,389184|
20170128_212712|87560|936|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|192|11,180340|0,000000|37,547154|80,000000|42,452846|3065,891821|2,677945|2,944226|0,266281|12,761094|166,727322|139,861860|
20170128_212712|87578|936|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|11,180340|0,000000|37,547154|80,000000|42,452846|3065,891821|2,677945|2,944226|0,266281|12,761094|166,727322|139,861860|
20170128_212713|87610|938|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|197|13,341664|0,000000|73,751074|80,000000|6,248926|2802,995219|2,634494|3,069134|0,434640|17,605401|158,681762|121,617760|
20170128_212713|87629|938|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|13,341664|0,000000|73,751074|80,000000|6,248926|2802,995219|2,634494|3,069134|0,434640|17,605401|158,681762|121,617760|
20170128_212713|87701|940|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|201|15,033296|0,000000|40,448026|80,000000|39,551974|3048,830734|2,761086|3,203498|0,442411|17,424642|170,783265|134,099808|
20170128_212713|87718|940|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|15,033296|0,000000|40,448026|80,000000|39,551974|3048,830734|2,761086|3,203498|0,442411|17,424642|170,783265|134,099808|
20170128_212713|87747|942|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|205|18,000000|0,000000|73,728923|80,000000|6,271077|2807,303413|2,976444|3,344513|0,368069|15,910590|157,113161|123,617181|
20170128_212713|87766|942|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|18,000000|0,000000|73,728923|80,000000|6,271077|2807,303413|2,976444|3,344513|0,368069|15,910590|157,113161|123,617181|
20170128_212713|87842|944|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|208|20,223748|0,000000|33,341096|80,000000|46,658904|3105,094877|2,944197|3,546068|0,601871|21,637944|178,031527|132,477961|
20170128_212713|87860|944|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|20,223748|0,000000|33,341096|80,000000|46,658904|3105,094877|2,944197|3,546068|0,601871|21,637944|178,031527|132,477961|
20170128_212713|87898|946|18,518519|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|211|24,000000|0,000000|116,575663|80,000000|-36,575663|2485,426504|3,306741|-2,498230|0,478214|18,814792|144,076370|104,466280|
20170128_212713|87918|946|18,518519|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|24,000000|0,000000|116,575663|80,000000|-36,575663|2485,426504|3,306741|-2,498230|0,478214|18,814792|144,076370|104,466280|
20170128_212713|87982|948|11,904762|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|211|25,179357|0,000000|39,192632|80,000000|40,807368|3065,265287|3,407845|-2,399245|0,476096|18,485907|172,722114|133,804415|
20170128_212713|88000|948|11,904762|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|25,179357|0,000000|39,192632|80,000000|40,807368|3065,265287|3,407845|-2,399245|0,476096|18,485907|172,722114|133,804415|
20170128_212713|88042|950|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|133|209|25,000000|0,000000|50,778475|80,000000|29,221525|2986,149497|3,522099|-2,352566|0,408520|16,944751|167,144055|131,470894|
20170128_212713|88061|950|16,949153|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|25,000000|0,000000|50,778475|80,000000|29,221525|2986,149497|3,522099|-2,352566|0,408520|16,944751|167,144055|131,470894|
20170128_212713|88124|952|12,195122|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|127|207|25,000000|0,000000|31,740215|80,000000|48,259785|3126,183039|3,802636|-2,264601|0,215948|11,721643|168,647724|143,970580|
20170128_212713|88139|952|12,195122|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|25,000000|0,000000|31,740215|80,000000|48,259785|3126,183039|3,802636|-2,264601|0,215948|11,721643|168,647724|143,970580|
20170128_212713|88171|954|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|120|204|25,059928|0,000000|66,682192|80,000000|13,317808|2873,070295|3,926991|-2,231987|0,124207|9,434169|153,584220|133,722810|
20170128_212713|88189|954|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|25,059928|0,000000|66,682192|80,000000|13,317808|2873,070295|3,926991|-2,231987|0,124207|9,434169|153,584220|133,722810|
20170128_212713|88261|956|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|113|199|23,706539|0,000000|39,333906|80,000000|40,666094|3073,231760|-2,214297|-2,120825|0,093473|8,515133|162,624886|144,698290|
20170128_212713|88279|956|11,111111|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|23,706539|0,000000|39,333906|80,000000|40,666094|3073,231760|-2,214297|-2,120825|0,093473|8,515133|162,624886|144,698290|
20170128_212713|88357|958|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|108|194|22,203603|0,000000|30,630573|80,000000|49,369427|3140,876122|-2,077895|-2,100618|-0,022723|5,480725|162,812991|151,274622|
20170128_212713|88374|958|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|22,203603|0,000000|30,630573|80,000000|49,369427|3140,876122|-2,077895|-2,100618|-0,022723|5,480725|162,812991|151,274622|
20170128_212713|88452|960|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|103|188|20,518285|0,000000|34,192495|80,000000|45,807505|3119,280217|-2,077895|-2,065209|0,012685|6,404426|162,705512|149,222510|
20170128_212713|88466|960|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|20,518285|0,000000|34,192495|80,000000|45,807505|3119,280217|-2,077895|-2,065209|0,012685|6,404426|162,705512|149,222510|
20170128_212713|88505|962|19,230769|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|95|175|16,970563|0,000000|120,800392|80,000000|-40,800392|2472,926742|-1,892547|-1,928819|-0,036272|5,095806|129,010343|118,282331|
20170128_212713|88523|962|19,230769|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|16,970563|0,000000|120,800392|80,000000|-40,800392|2472,926742|-1,892547|-1,928819|-0,036272|5,095806|129,010343|118,282331|
20170128_212714|88591|964|11,764706|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|90|167|15,811388|0,000000|45,674080|80,000000|34,325920|3037,204722|-1,951303|-1,857754|0,093548|8,528282|160,837375|142,883097|
20170128_212714|88610|964|11,764706|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|15,811388|0,000000|45,674080|80,000000|34,325920|3037,204722|-1,951303|-1,857754|0,093548|8,528282|160,837375|142,883097|
20170128_212714|88686|966|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|87|161|15,231546|0,000000|29,367848|80,000000|50,632152|3160,143130|-1,837048|-1,812803|0,024246|6,714039|165,074566|150,939747|
20170128_212714|88702|966|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|15,231546|0,000000|29,367848|80,000000|50,632152|3160,143130|-1,837048|-1,812803|0,024246|6,714039|165,074566|150,939747|
20170128_212714|88733|968|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|84|154|14,764823|0,000000|66,682192|80,000000|13,317808|2891,907687|-1,951303|-1,696473|0,254829|13,003648|158,283435|130,907334|
20170128_212714|88752|968|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|14,764823|0,000000|66,682192|80,000000|13,317808|2891,907687|-1,951303|-1,696473|0,254829|13,003648|158,283435|130,907334|
20170128_212714|88826|970|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|148|15,231546|0,000000|30,006280|80,000000|49,993720|3161,040992|-1,837048|-1,605457|0,231591|12,156151|170,847998|145,256101|
20170128_212714|88844|970|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|15,231546|0,000000|30,006280|80,000000|49,993720|3161,040992|-1,837048|-1,605457|0,231591|12,156151|170,847998|145,256101|
20170128_212714|88919|972|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|140|14,560220|0,000000|36,885898|80,000000|43,114102|3114,614103|-1,661456|-1,518353|0,143103|9,861253|166,110972|145,350438|
20170128_212714|88935|972|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|14,560220|0,000000|36,885898|80,000000|43,114102|3114,614103|-1,661456|-1,518353|0,143103|9,861253|166,110972|145,350438|
20170128_212714|88969|974|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|76|125|16,000000|0,000000|128,471139|80,000000|-48,471139|2427,633453|-1,661456|-1,338761|0,322695|14,866379|137,030493|105,732852|
20170128_212714|88989|974|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|0|0|16,000000|0,000000|128,471139|80,000000|-48,471139|2427,633453|-1,661456|-1,338761|0,322695|14,866379|137,030493|105,732852|
20170128_212714|89060|976|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|76|117|16,000000|0,000000|36,579790|80,000000|43,420210|3118,701660|-1,304544|-1,219380|0,085164|8,375518|164,751418|147,118748|
20170128_212714|89078|976|11,111111|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|16,000000|0,000000|36,579790|80,000000|43,420210|3118,701660|-1,304544|-1,219380|0,085164|8,375518|164,751418|147,118748|
20170128_212714|89109|978|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|75|109|17,000000|0,000000|69,120865|80,000000|10,879135|2883,768235|-1,405648|-1,080000|0,325648|14,983151|159,960150|128,416674|
20170128_212714|89128|978|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|17,000000|0,000000|69,120865|80,000000|10,879135|2883,768235|-1,405648|-1,080000|0,325648|14,983151|159,960150|128,416674|
20170128_212714|89201|980|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|76|102|17,029386|0,000000|31,629396|80,000000|48,370604|3159,623145|-1,190290|-0,991448|0,198842|11,372523|169,952234|146,010081|
20170128_212714|89219|980|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|17,029386|0,000000|31,629396|80,000000|48,370604|3159,623145|-1,190290|-0,991448|0,198842|11,372523|169,952234|146,010081|
20170128_212714|89294|982|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|77|95|17,720045|0,000000|31,629396|80,000000|48,370604|3164,073240|-1,190290|-0,927369|0,262921|13,068103|171,959560|144,447764|
20170128_212714|89312|982|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|17,720045|0,000000|31,629396|80,000000|48,370604|3164,073240|-1,190290|-0,927369|0,262921|13,068103|171,959560|144,447764|
20170128_212714|89343|984|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|79|88|18,027756|0,000000|63,743191|80,000000|16,256809|2934,629860|-1,190290|-0,833250|0,357040|15,907839|163,476587|129,986399|
20170128_212714|89361|984|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|18,027756|0,000000|63,743191|80,000000|16,256809|2934,629860|-1,190290|-0,833250|0,357040|15,907839|163,476587|129,986399|
20170128_212714|89435|986|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|82|82|17,888544|0,000000|30,006280|80,000000|49,993720|3181,326104|-1,030377|-0,766919|0,263458|13,123114|172,880110|145,252501|
20170128_212714|89453|986|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|17,888544|0,000000|30,006280|80,000000|49,993720|3181,326104|-1,030377|-0,766919|0,263458|13,123114|172,880110|145,252501|
20170128_212714|89498|988|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|90|68|18,357560|0,000000|107,025856|80,000000|-27,025856|2611,250097|-0,785398|-0,537628|0,247771|12,858574|144,097846|117,027163|
20170128_212714|89516|988|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|18,357560|0,000000|107,025856|80,000000|-27,025856|2611,250097|-0,785398|-0,537628|0,247771|12,858574|144,097846|117,027163|
20170128_212714|89576|990|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|62|18,357560|0,000000|40,176181|80,000000|39,823819|3110,275922|-0,785398|-0,418247|0,367151|15,931979|172,284300|138,743292|
20170128_212715|89594|990|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|18,357560|0,000000|40,176181|80,000000|39,823819|3110,275922|-0,785398|-0,418247|0,367151|15,931979|172,284300|138,743292|
20170128_212715|89671|992|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|100|57|17,804494|0,000000|31,289295|80,000000|48,710705|3177,798687|-0,661043|-0,429308|0,231735|12,359273|171,899696|145,880173|
20170128_212715|89689|992|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|17,804494|0,000000|31,289295|80,000000|48,710705|3177,798687|-0,661043|-0,429308|0,231735|12,359273|171,899696|145,880173|
20170128_212715|89762|994|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|106|52|17,804494|0,000000|35,319720|80,000000|44,680280|3152,670376|-0,507099|-0,316211|0,190888|11,316163|169,545269|145,721769|
20170128_212715|89780|994|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|17,804494|0,000000|35,319720|80,000000|44,680280|3152,670376|-0,507099|-0,316211|0,190888|11,316163|169,545269|145,721769|
20170128_212715|89811|996|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|112|48|17,492856|0,000000|63,138977|80,000000|16,861023|2954,740779|-0,380506|-0,253329|0,127178|9,789191|158,041451|137,432627|
20170128_212715|89829|996|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|17,492856|0,000000|63,138977|80,000000|16,861023|2954,740779|-0,380506|-0,253329|0,127178|9,789191|158,041451|137,432627|
20170128_212715|89902|998|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|119|45|16,552945|0,000000|34,440253|80,000000|45,559747|3164,054032|-0,165149|-0,184162|-0,019014|5,842978|164,353205|152,052199|
20170128_212715|89920|998|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|16,552945|0,000000|34,440253|80,000000|45,559747|3164,054032|-0,165149|-0,184162|-0,019014|5,842978|164,353205|152,052199|
20170128_212715|89977|1000|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|41|13,928388|0,000000|92,972673|80,000000|-12,972673|2733,100325|0,000000|-0,016742|-0,016742|5,896532|142,861893|130,448140|
20170128_212715|89994|1000|13,698630|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|13,928388|0,000000|92,972673|80,000000|-12,972673|2733,100325|0,000000|-0,016742|-0,016742|5,896532|142,861893|130,448140|
20170128_212715|90045|1002|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|40|13,000000|0,000000|48,791199|80,000000|31,208801|3063,510370|0,000000|0,021239|0,021239|6,901436|160,440188|145,910849|
20170128_212715|90063|1002|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|13,000000|0,000000|48,791199|80,000000|31,208801|3063,510370|0,000000|0,021239|0,021239|6,901436|160,440188|145,910849|
20170128_212715|90137|1004|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|40|12,000000|0,000000|35,784577|80,000000|44,215423|3159,287643|0,197396|0,108053|-0,089342|4,000789|162,175739|153,753025|
20170128_212715|90156|1004|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|12,000000|0,000000|35,784577|80,000000|44,215423|3159,287643|0,197396|0,108053|-0,089342|4,000789|162,175739|153,753025|
20170128_212715|90233|1006|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|40|12,000000|0,000000|34,293553|80,000000|45,706447|3173,980189|0,197396|0,227434|0,030038|7,116174|166,189719|151,208300|
20170128_212715|90250|1006|10,416667|1|CarroTeste2|0|circulo_r68_xc160_yc120|159|52|0|0|12,000000|0,000000|34,293553|80,000000|45,706447|3173,980189|0,197396|0,227434|0,030038|7,116174|166,189719|151,208300|
20170128_212715|90297|1008|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|41|11,401754|0,000000|98,199075|80,000000|-18,199075|2702,631070|0,197396|0,391398|0,194002|11,502791|147,239755|123,023352|
20170128_212715|90317|1008|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|11,401754|0,000000|98,199075|80,000000|-18,199075|2702,631070|0,197396|0,391398|0,194002|11,502791|147,239755|123,023352|
20170128_212715|90377|1010|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|41|13,341664|0,000000|41,152263|80,000000|38,847737|3128,205199|0,321751|0,555860|0,234109|12,509255|169,577897|143,242623|
20170128_212715|90395|1010|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|13,341664|0,000000|41,152263|80,000000|38,847737|3128,205199|0,321751|0,555860|0,234109|12,509255|169,577897|143,242623|
20170128_212715|90467|1012|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|42|14,866069|0,000000|36,864462|80,000000|43,135538|3161,919278|0,321751|0,674312|0,352562|15,601193|174,518273|141,673655|
20170128_212715|90485|1012|11,111111|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|14,866069|0,000000|36,864462|80,000000|43,135538|3161,919278|0,321751|0,674312|0,352562|15,601193|174,518273|141,673655|
20170128_212715|90560|1014|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|196|44|15,652476|0,000000|27,985996|80,000000|52,014004|3231,299853|0,380506|0,759156|0,378649|16,303999|178,727097|144,402888|
20170128_212715|90578|1014|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|15,652476|0,000000|27,985996|80,000000|52,014004|3231,299853|0,380506|0,759156|0,378649|16,303999|178,727097|144,402888|
20170128_212716|90654|1016|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|204|47|16,643317|0,000000|37,806999|80,000000|42,193001|3163,318905|0,507099|0,879503|0,372405|16,175832|175,193137|141,138753|
20170128_212716|90671|1016|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|16,643317|0,000000|37,806999|80,000000|42,193001|3163,318905|0,507099|0,879503|0,372405|16,175832|175,193137|141,138753|
20170128_212716|90700|1018|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|54|19,723083|0,000000|143,141069|80,000000|-63,141069|2367,756912|0,785398|1,179860|0,394462|17,216629|136,510614|100,265077|
20170128_212716|90719|1018|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|19,723083|0,000000|143,141069|80,000000|-63,141069|2367,756912|0,785398|1,179860|0,394462|17,216629|136,510614|100,265077|
20170128_212716|90796|1020|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|225|58|21,400935|0,000000|34,560433|80,000000|45,439567|3188,154466|0,927295|1,213417|0,286122|13,961933|174,104495|144,710952|
20170128_212716|90813|1020|10,416667|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|21,400935|0,000000|34,560433|80,000000|45,439567|3188,154466|0,927295|1,213417|0,286122|13,961933|174,104495|144,710952|
20170128_212716|90842|1022|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|231|64|22,203603|0,000000|77,597452|80,000000|2,402548|2874,438909|1,030377|1,342568|0,312191|15,019758|159,532217|127,911674|
20170128_212716|90861|1022|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|22,203603|0,000000|77,597452|80,000000|2,402548|2874,438909|1,030377|1,342568|0,312191|15,019758|159,532217|127,911674|
20170128_212716|90935|1024|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|235|69|22,472205|0,000000|28,333662|80,000000|51,666338|3239,112289|1,190290|1,417055|0,226765|12,459082|175,070438|148,840791|
20170128_212716|90952|1024|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|22,472205|0,000000|28,333662|80,000000|51,666338|3239,112289|1,190290|1,417055|0,226765|12,459082|175,070438|148,840791|
20170128_212716|90984|1026|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|239|75|22,825424|0,000000|63,138977|80,000000|16,861023|2990,348677|1,249046|1,512084|0,263038|13,691331|163,929361|135,105506|
20170128_212716|91004|1026|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|22,825424|0,000000|63,138977|80,000000|16,861023|2990,348677|1,249046|1,512084|0,263038|13,691331|163,929361|135,105506|
20170128_212716|91075|1028|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|241|82|21,470911|0,000000|32,922308|80,000000|47,077692|3210,924457|1,460139|1,579241|0,119102|9,678119|170,733717|150,358729|
