TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194001|79432|1896|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|273|114|53.338541|0.000000|3.240537|0.000000|-3.240537|66.501981|2.714965|2.637567|-0.077398|-3.914376|-0.795297|7.445495|
20170211_194001|79495|1898|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|65|1.414214|0.000000|33.187072|50.000000|16.812928|1936.189073|0.540420|0.499523|-0.040896|5.798023|102.912635|90.706272|
20170211_194001|79497|1898|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|114|54.332311|0.000000|4.873563|0.000000|-4.873563|55.067070|2.601173|2.657443|0.056269|0.120121|2.879796|2.626911|
20170211_194001|79574|1900|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|192|68|1.000000|0.000000|31.616854|50.000000|18.383146|1945.502828|0.540420|0.566637|0.026218|7.823295|105.510189|89.040094|
20170211_194001|79576|1900|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|114|54.332311|0.000000|4.873563|0.000000|-4.873563|55.424399|2.601173|2.657443|0.056269|0.122807|2.900490|2.641950|
20170211_194001|79639|1902|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|195|71|196|70|1.414214|0.000000|31.502743|50.000000|18.497257|1950.015961|0.661043|0.656603|-0.004440|6.899233|104.763148|90.238448|
20170211_194001|79640|1902|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|114|54.332311|0.000000|3.240537|0.000000|-3.240537|65.607414|2.574863|2.657443|0.082579|0.923040|4.251992|2.308750|
20170211_194001|79704|1904|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|200|73|1.414214|0.000000|31.471148|50.000000|18.528852|1951.625031|0.661043|0.738284|0.077241|9.367435|107.441709|87.720794|
20170211_194001|79705|1904|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|273|114|53.338541|0.000000|3.266053|0.000000|-3.266053|65.188594|2.714965|2.637567|-0.077398|-3.906224|-0.852385|7.371244|
20170211_194001|79766|1906|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|204|76|2.236068|0.000000|30.114182|50.000000|19.885818|1962.091489|0.661043|0.823836|0.162793|11.957769|110.691700|85.517449|
20170211_194001|79767|1906|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|273|114|53.338541|0.000000|1.633026|0.000000|-1.633026|76.173781|2.714965|2.637567|-0.077398|-3.911100|-0.308258|7.925636|
20170211_194001|79833|1908|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|207|80|1.414214|0.000000|31.556819|50.000000|18.443181|1953.249940|0.785398|0.907930|0.122532|10.751116|108.979461|86.345533|
20170211_194001|79835|1908|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|114|54.332311|0.000000|3.240537|0.000000|-3.240537|65.091378|2.574863|2.657443|0.082579|0.918573|4.221488|2.287650|
20170211_194001|79895|1910|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|210|84|1.414214|0.000000|32.800656|50.000000|17.199344|1946.523403|0.785398|0.989612|0.204213|13.228273|111.250668|83.401672|
20170211_194001|79896|1910|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|114|54.332311|0.000000|3.240537|0.000000|-3.240537|64.770384|2.574863|2.657443|0.082579|0.924239|4.211402|2.265636|
20170211_194001|79975|1912|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|214|87|3.162278|0.000000|31.230438|50.000000|18.769562|1955.365576|0.909753|1.081122|0.171368|12.244861|110.657606|84.878952|
20170211_194001|79977|1912|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|114|54.332311|0.000000|1.607510|0.000000|-1.607510|76.059828|2.634494|2.657443|0.022948|-0.873433|2.883588|4.722395|
20170211_194001|80039|1914|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|216|91|3.162278|0.000000|30.368422|50.000000|19.631578|1965.295565|0.927295|1.150237|0.222941|13.819429|112.811546|83.718011|
20170211_194001|80040|1914|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|273|114|53.338541|0.000000|3.240537|0.000000|-3.240537|64.524357|2.761086|2.637567|-0.123519|-5.297689|-2.350297|8.802733|
20170211_194001|80102|1916|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|218|96|2.828427|0.000000|31.124986|50.000000|18.875014|1961.347702|1.063698|1.262940|0.199242|13.117266|111.875034|84.259737|
20170211_194001|80103|1916|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|115|54.230987|0.000000|3.942474|0.000000|-3.942474|59.509902|2.601173|2.655416|0.054243|0.066674|3.045678|2.905312|
20170211_194002|80166|1918|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|220|100|3.162278|0.000000|29.995261|50.000000|20.004739|1970.278709|1.190290|1.319883|0.129593|11.024938|110.119133|86.908738|
20170211_194002|80167|1918|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|273|114|53.338541|0.000000|6.251922|40.000000|33.748078|317.550714|2.761086|2.637567|-0.123519|-5.302053|10.296427|21.458644|
20170211_194002|80230|1920|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|106|222|106|4.000000|0.000000|33.728513|50.000000|16.271487|1945.955449|1.304544|1.418319|0.113774|10.555053|108.408354|86.187190|
20170211_194002|80231|1920|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|273|114|53.338541|0.000000|6.251922|40.000000|33.748078|319.676842|2.714965|2.637567|-0.077398|-3.916010|11.861727|20.105958|
20170211_194002|80295|1922|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|223|110|4.000000|0.000000|33.158537|50.000000|16.841463|1950.886533|1.480136|1.487434|0.007297|7.344378|105.275251|89.813402|
20170211_194002|80296|1922|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|274|114|54.332311|0.000000|6.251922|40.000000|33.748078|321.802971|2.601173|2.657443|0.056269|0.118678|16.215073|15.965225|
20170211_194002|80374|1924|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|223|115|4.000000|0.000000|30.959335|50.000000|19.040665|1964.422812|1.405648|1.569115|0.163467|12.061957|110.917938|85.524343|
20170211_194002|80376|1924|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|273|114|53.338541|0.000000|5.261457|40.000000|34.738543|325.981097|2.634494|2.637567|0.003073|-1.485475|14.735397|17.862713|
20170211_194002|80438|1926|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|224|120|4.000000|0.000000|31.983052|50.000000|18.016948|1961.488183|1.480136|1.650796|0.170660|12.294570|111.016062|85.132757|
20170211_194002|80439|1926|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|273|115|53.235327|0.000000|4.585035|40.000000|35.414965|338.061697|2.601173|2.635503|0.034330|-0.540578|16.334055|17.472115|
20170211_194002|80502|1928|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|223|125|4.000000|0.000000|29.981720|50.000000|20.018280|1976.338159|1.570796|1.738761|0.167965|12.223869|111.684138|85.949677|
20170211_194002|80504|1928|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|272|115|52.239832|0.000000|6.218062|40.000000|33.781938|329.101890|2.480549|2.615593|0.135043|2.505254|19.092204|13.817985|
20170211_194002|80566|1930|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|222|131|3.162278|0.000000|33.181892|50.000000|16.818108|1955.668891|1.661456|1.803688|0.142232|11.456777|109.843210|85.723679|
20170211_194002|80568|1930|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|272|115|52.239832|0.000000|4.585035|40.000000|35.414965|342.421102|2.601173|2.615593|0.014420|-1.131603|15.929894|18.312216|
20170211_194002|80630|1932|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|221|135|3.000000|0.000000|33.320118|50.000000|16.679882|1955.781183|1.735945|1.888407|0.152462|11.774903|110.183694|85.394424|
20170211_194002|80632|1932|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|271|115|51.244512|0.000000|4.899079|40.000000|35.100921|342.500137|2.480549|2.595687|0.115137|1.913083|19.138779|15.111235|
20170211_194002|80695|1934|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|220|140|3.605551|0.000000|33.190011|50.000000|16.809989|1957.533933|1.837048|1.950783|0.113735|10.613982|109.049309|86.704084|
20170211_194002|80696|1934|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|270|115|50.249378|0.000000|4.873563|40.000000|35.126437|344.489973|2.498092|2.575784|0.077692|0.788606|18.054610|16.394387|
20170211_194002|80776|1936|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|218|145|3.605551|0.000000|31.876207|50.000000|18.123793|1965.204364|1.892547|2.038748|0.146201|11.600261|110.471019|86.049417|
20170211_194002|80777|1936|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|271|116|51.156622|0.000000|5.082248|40.000000|34.917752|340.698108|2.601173|2.593929|-0.007244|-1.773065|15.168521|18.901290|
20170211_194002|80847|1938|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|215|150|3.162278|0.000000|31.464993|50.000000|18.535007|1972.052595|1.997424|2.142980|0.145556|11.594636|110.807510|86.397749|
20170211_194002|80848|1938|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|270|116|50.159745|0.000000|6.715275|40.000000|33.284725|337.271904|2.601173|2.573991|-0.027182|-2.376284|14.362244|19.364947|
20170211_194002|80903|1940|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|212|154|2.236068|0.000000|33.917626|50.000000|16.082374|1957.879552|1.997424|2.199854|0.202430|13.325154|111.920456|83.867499|
20170211_194002|80905|1940|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|269|116|49.162994|0.000000|6.919403|40.000000|33.080597|340.987254|2.480549|2.554056|0.073507|0.665839|17.750246|16.348480|
20170211_194002|80966|1942|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|209|158|2.236068|0.000000|34.017727|50.000000|15.982273|1956.813965|2.231839|2.281535|0.049696|8.718231|107.017784|88.663613|
20170211_194002|80967|1942|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|269|116|49.162994|0.000000|5.311893|40.000000|34.688107|351.243691|2.634494|2.554056|-0.080438|-3.983456|13.369073|21.755296|
20170211_194002|81031|1944|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|161|2.236068|0.000000|33.933042|50.000000|16.066958|1958.198549|2.231839|2.325518|0.093678|10.050423|108.489320|87.330535|
20170211_194002|81033|1944|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|269|117|49.091751|0.000000|5.103207|40.000000|34.896793|354.419338|2.601173|2.552631|-0.048542|-3.024385|14.537404|20.904530|
20170211_194002|81095|1946|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|202|165|2.236068|0.000000|33.648736|50.000000|16.351264|1961.159085|2.356194|2.419765|0.063571|9.146456|107.685803|88.430105|
20170211_194002|81096|1946|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|268|117|48.093659|0.000000|5.103207|40.000000|34.896793|356.617836|2.601173|2.532670|-0.068504|-3.630709|14.009093|21.652691|
20170211_194003|81176|1948|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|198|167|1.000000|0.000000|30.361634|50.000000|19.638366|1982.038268|2.356194|2.470442|0.114248|10.680221|110.344251|87.859576|
20170211_194003|81177|1948|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|267|117|47.095647|0.000000|4.585035|40.000000|35.414965|357.539544|2.480549|2.512709|0.032160|-0.593366|17.252381|18.501573|
20170211_194003|81238|1950|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|193|171|1.000000|0.000000|32.521277|50.000000|17.478723|1971.447363|2.480549|2.577256|0.096707|10.160774|109.267920|87.876816|
20170211_194003|81240|1950|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|266|117|46.097722|0.000000|6.218062|40.000000|33.781938|353.938725|2.480549|2.492751|0.012201|-1.193532|16.440587|18.953286|
20170211_194003|81303|1952|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|189|173|1.000000|0.000000|32.896048|50.000000|17.103952|1969.980253|2.480549|2.640088|0.159539|12.065708|111.199758|85.798268|
20170211_194003|81305|1952|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|266|118|46.043458|0.000000|6.218062|40.000000|33.781938|356.066987|2.480549|2.491665|0.011116|-1.225569|16.513277|19.093422|
20170211_194003|81366|1954|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|184|175|1.000000|0.000000|32.452372|50.000000|17.547628|1974.098265|2.601173|2.734336|0.133163|11.278655|110.577181|86.832645|
20170211_194003|81368|1954|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|265|118|45.044423|0.000000|6.218062|40.000000|33.781938|358.195249|2.480549|2.471685|-0.008865|-1.828704|15.984811|19.834714|
20170211_194003|81432|1956|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|179|176|179|176|0.000000|0.000000|34.750428|50.000000|15.249572|1959.283359|2.714965|2.802301|0.087336|9.901966|108.387290|87.541046|
20170211_194003|81433|1956|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|265|118|45.044423|0.000000|4.899079|40.000000|35.100921|368.966259|2.356194|2.471685|0.115490|1.928699|20.478522|16.418104|
20170211_194003|81495|1958|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|174|177|1.000000|0.000000|32.620791|50.000000|17.379209|1975.025583|2.875341|2.857699|-0.017642|6.735169|105.840930|91.661628|
20170211_194003|81497|1958|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|264|119|44.011362|0.000000|5.575501|40.000000|34.424499|366.973371|2.480549|2.451024|-0.029526|-2.446270|15.773647|20.923690|
20170211_194003|81576|1960|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|177|2.000000|0.000000|33.231572|50.000000|16.768428|1969.648989|2.976444|2.957079|-0.019365|6.682286|105.516434|91.448464|
20170211_194003|81577|1960|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|264|119|44.011362|0.000000|3.942474|40.000000|36.057526|375.417709|2.480549|2.451024|-0.029526|-2.447680|16.194380|21.347390|
20170211_194003|81638|1962|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|178|1.000000|0.000000|32.764289|50.000000|17.235711|1976.445033|2.976444|3.058761|0.082317|9.753393|109.088981|88.555522|
20170211_194003|81640|1962|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|264|119|44.011362|0.000000|2.309448|40.000000|37.690552|394.336498|2.356194|2.451024|0.094829|1.307696|21.093347|18.340303|
20170211_194003|81702|1964|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|158|179|158|178|1.000000|0.000000|32.732695|50.000000|17.267305|1977.747398|2.976444|-3.142743|0.163998|12.227074|111.757975|86.016765|
20170211_194003|81704|1964|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|263|120|43.000000|0.000000|4.618896|40.000000|35.381104|380.884610|2.356194|2.430796|0.074602|0.702385|19.783583|18.304878|
20170211_194003|81766|1966|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|178|1.000000|0.000000|32.570993|50.000000|17.429007|1979.943360|3.050933|-3.061062|0.171191|12.454774|112.107457|85.886879|
20170211_194003|81768|1966|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|262|120|42.000000|0.000000|3.942474|40.000000|36.057526|387.749064|2.480549|2.410796|-0.069753|-3.655464|15.539597|23.235310|
20170211_194003|81835|1968|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|147|178|147|177|1.000000|0.000000|34.590408|50.000000|15.409592|1967.202563|3.141593|-2.954247|0.187345|12.953758|111.995663|84.724594|
20170211_194003|81837|1968|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|262|120|42.000000|0.000000|3.942474|40.000000|36.057526|390.020688|2.498092|2.410796|-0.087295|-4.189996|15.090512|23.911557|
20170211_194003|81896|1970|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|143|177|143|176|1.000000|0.000000|33.217473|50.000000|16.782527|1977.980877|3.338988|-2.891416|0.052781|8.899074|108.266490|89.531598|
20170211_194003|81897|1970|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|261|121|41.012193|0.000000|6.327642|40.000000|33.672358|376.747457|2.480549|2.391040|-0.089509|-4.262695|14.350325|23.324421|
20170211_194003|81975|1972|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|138|173|2.000000|0.000000|32.843149|50.000000|17.156851|1978.956628|3.568220|-2.810885|-0.095920|4.409633|103.589550|94.306112|
20170211_194003|81977|1972|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|261|121|41.012193|0.000000|4.018194|40.000000|35.981806|389.183656|2.356194|2.391040|0.034846|-0.510253|18.922075|19.996291|
20170211_194003|82038|1974|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|133|172|1.000000|0.000000|33.004851|50.000000|16.995149|1981.383827|3.407845|-2.709203|0.166138|12.320473|112.038111|86.100272|
20170211_194003|82040|1974|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|260|121|40.012498|0.000000|4.018194|40.000000|35.981806|396.598028|2.466852|2.371046|-0.095805|-4.455462|15.139942|24.519861|
20170211_194003|82103|1976|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|129|169|1.414214|0.000000|31.236671|50.000000|18.763329|1994.571661|3.568220|-2.610673|0.104292|10.461900|110.741110|88.716056|
20170211_194003|82104|1976|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|260|122|40.049969|0.000000|5.651220|40.000000|34.348780|387.673932|2.356194|2.371796|0.015601|-1.094682|18.231400|20.535993|
20170211_194004|82166|1978|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|124|167|1.000000|0.000000|33.076888|50.000000|16.923112|1983.142947|3.522099|-2.533274|0.227812|14.201377|114.105966|84.208329|
20170211_194004|82167|1978|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|259|122|39.051248|0.000000|4.899079|40.000000|35.100921|394.992245|2.356194|2.351821|-0.004373|-1.697347|17.962931|21.536293|
20170211_194004|82230|1980|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|120|163|1.000000|0.000000|34.523873|50.000000|15.476127|1974.293077|3.802636|-2.432743|0.047807|8.775786|107.952323|89.476985|
20170211_194004|82231|1980|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|259|122|39.051248|0.000000|4.899079|40.000000|35.100921|397.203603|2.356194|2.351821|-0.004373|-1.697622|18.073209|21.647151|
20170211_194004|82295|1982|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|116|160|116|160|0.000000|0.000000|34.234591|50.000000|15.765409|1977.072585|3.926991|-2.318495|0.037699|8.473283|107.772875|89.934383|
20170211_194004|82296|1982|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|258|123|38.118237|0.000000|5.539415|40.000000|34.460585|394.637938|2.356194|2.333161|-0.023033|-2.261790|17.351065|22.112728|
20170211_194004|82374|1984|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|113|157|113|157|0.000000|0.000000|31.665429|50.000000|18.334571|1993.366290|3.926991|-2.255664|0.100531|10.373058|110.587323|88.749306|
20170211_194004|82376|1984|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|258|124|38.209946|0.000000|5.225372|40.000000|34.774628|394.643920|2.356194|2.334995|-0.021199|-2.207544|17.408465|22.055927|
20170211_194004|82438|1986|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|110|153|110|153|0.000000|0.000000|31.036445|50.000000|18.963555|2001.606112|3.802636|-2.167699|0.312851|16.798947|117.763408|82.397204|
20170211_194004|82439|1986|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|257|124|37.215588|0.000000|5.225372|40.000000|34.774628|402.096812|2.356194|2.315108|-0.041086|-2.810532|17.146386|23.063295|
20170211_194004|82504|1988|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|107|149|0.000000|0.000000|29.963785|50.000000|20.036215|2010.151638|3.926991|-2.092301|0.263894|15.339132|116.654037|84.361127|
20170211_194004|82505|1988|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|256|124|36.221541|0.000000|6.858398|40.000000|33.141602|393.096664|2.245537|2.295227|0.049690|-0.069775|19.581386|19.728280|
20170211_194004|82566|1990|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|144|104|144|1.000000|0.000000|31.448331|50.000000|18.551669|2001.240487|-2.245537|-1.978053|0.267484|15.464263|116.340196|83.783853|
20170211_194004|82568|1990|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|255|125|35.355339|0.000000|6.894483|40.000000|33.105517|394.937297|2.231839|2.277903|0.046064|-0.176231|19.561358|19.932372|
