TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_154820|103828|2015|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|186|185|10.295630|0.000000|17.074014|40.000000|22.925986|2422.443429|2.875341|2.983081|0.107740|10.977159|132.677076|109.567267|
20170211_154820|103829|2015|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|103896|2017|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|187|10.198039|0.000000|10.488483|40.000000|29.511517|2466.869484|2.819842|3.031394|0.211552|14.121122|138.207814|108.479135|
20170211_154821|103897|2017|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|103963|2019|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|189|10.000000|0.000000|16.912171|40.000000|23.087829|2427.010785|2.976444|3.159380|0.182936|13.270649|135.319644|107.381434|
20170211_154821|103963|2019|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104030|2021|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|189|10.000000|0.000000|6.633499|40.000000|33.366501|2495.500245|2.976444|3.228495|0.252051|15.371261|140.955288|108.594737|
20170211_154821|104030|2021|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104097|2023|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|189|9.486833|0.000000|14.925373|40.000000|25.074627|2443.732773|3.232253|3.331329|0.099077|10.765932|133.519199|110.854078|
20170211_154821|104098|2023|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104165|2025|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|188|9.000000|0.000000|6.837654|40.000000|33.162346|2498.086186|3.306741|-2.861062|0.115382|11.265256|136.762474|113.046145|
20170211_154821|104165|2025|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104232|2027|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|188|9.219544|0.000000|9.950249|40.000000|30.049751|2480.036467|3.407845|-2.787556|0.087785|10.439114|134.990365|113.013282|
20170211_154821|104232|2027|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104299|2029|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|184|7.615773|0.000000|16.333098|40.000000|23.666902|2440.479804|3.568220|-2.681401|0.033564|8.806672|131.294171|112.753809|
20170211_154821|104300|2029|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104366|2031|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|183|7.615773|0.000000|5.244242|40.000000|34.755758|2514.284603|3.568220|-2.631136|0.083829|10.327717|136.585511|114.842949|
20170211_154821|104366|2031|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104434|2033|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|130|180|7.211103|0.000000|9.669904|40.000000|30.330096|2487.789941|3.682012|-2.563831|0.037342|8.928706|133.788135|114.990860|
20170211_154821|104435|2033|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104501|2035|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|176|6.324555|0.000000|11.958711|40.000000|28.041289|2474.915594|3.802636|-2.430765|0.049784|9.307139|133.542768|113.948791|
20170211_154821|104501|2035|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104570|2037|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|170|6.403124|0.000000|16.583748|40.000000|23.416252|2446.672579|3.926991|-2.322380|0.033815|8.827953|131.626211|113.041046|
20170211_154821|104571|2037|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104636|2039|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|114|168|6.403124|0.000000|4.690592|40.000000|35.309408|2525.698797|3.926991|-2.278398|0.077797|10.159162|136.978795|115.591085|
20170211_154821|104636|2039|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104703|2041|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|107|160|5.830952|0.000000|17.628766|40.000000|22.371234|2443.801242|-2.231839|-2.120195|0.111645|11.187106|133.965963|110.414161|
20170211_154821|104704|2041|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104770|2043|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|156|6.708204|0.000000|9.381184|40.000000|30.618816|2499.014675|-2.077895|-2.020968|0.056926|9.541244|134.994148|114.907319|
20170211_154821|104771|2043|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154821|104838|2045|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|153|6.324555|0.000000|5.244242|40.000000|34.755758|2528.009074|-2.111216|-1.997226|0.113990|11.269278|138.262851|114.538056|
20170211_154821|104839|2045|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|104904|2047|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|145|7.211103|0.000000|15.645077|40.000000|24.354923|2462.599514|-2.111216|-1.790999|0.320217|17.508169|141.559628|104.700324|
20170211_154822|104904|2047|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|104972|2049|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|141|7.615773|0.000000|7.416478|40.000000|32.583522|2517.822226|-1.997424|-1.732640|0.264784|15.854680|142.580248|109.201974|
20170211_154822|104973|2049|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105039|2051|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|91|132|9.219544|0.000000|16.333098|40.000000|23.666902|2461.933470|-1.837048|-1.568618|0.268431|15.982613|139.920477|106.272870|
20170211_154822|105039|2051|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105109|2053|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|90|129|10.000000|0.000000|5.244242|40.000000|34.755758|2535.738268|-1.837048|-1.534159|0.302889|17.041786|144.725636|108.848191|
20170211_154822|105109|2053|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105174|2055|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|88|119|12.000000|0.000000|16.912171|40.000000|23.087829|2462.076419|-1.735945|-1.324513|0.411432|20.341759|144.516199|101.691443|
20170211_154822|105175|2055|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105241|2057|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|88|116|12.000000|0.000000|4.975124|40.000000|35.024876|2541.366486|-1.661456|-1.280531|0.380925|19.447556|147.539436|106.597213|
20170211_154822|105242|2057|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105308|2059|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|89|110|11.000000|0.000000|10.087500|40.000000|29.912500|2510.417449|-1.373401|-1.200000|0.173401|13.202600|139.418347|111.623398|
20170211_154822|105308|2059|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105375|2061|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|91|100|10.770330|0.000000|16.912171|40.000000|23.087829|2467.974108|-1.304544|-1.097779|0.206765|14.222340|138.369590|108.427821|
20170211_154822|105376|2061|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105443|2063|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|91|97|11.704700|0.000000|4.975124|40.000000|35.024876|2547.264175|-1.190290|-1.028826|0.161464|12.867384|140.907824|113.818594|
20170211_154822|105443|2063|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105510|2065|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|96|89|10.295630|0.000000|15.645077|40.000000|24.354923|2480.119948|-1.030377|-0.931344|0.099033|10.991819|135.576334|112.435661|
20170211_154822|105510|2065|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105578|2067|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|99|84|9.848858|0.000000|9.669904|40.000000|30.330096|2520.666626|-0.909753|-0.827182|0.082571|10.501051|137.087069|114.979593|
20170211_154822|105579|2067|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105645|2069|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|104|79|8.485281|0.000000|11.726481|40.000000|28.273519|2509.304739|-0.785398|-0.797905|-0.012507|7.633750|133.500764|117.429710|
20170211_154822|105646|2069|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105713|2071|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|106|77|7.810250|0.000000|4.690592|40.000000|35.309408|2557.022153|-0.909753|-0.748574|0.161179|12.880942|141.409995|114.292221|
20170211_154822|105713|2071|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105780|2073|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|115|71|5.656854|0.000000|17.938066|40.000000|22.061934|2473.110198|-0.540420|-0.628279|-0.087859|5.366890|129.304867|118.006152|
20170211_154822|105780|2073|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154822|105847|2075|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|67|5.385165|0.000000|10.618780|40.000000|29.381220|2522.257140|-0.540420|-0.558314|-0.017895|7.475021|133.981300|118.244414|
20170211_154822|105847|2075|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|105914|2077|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|123|66|4.242641|0.000000|5.244242|40.000000|34.755758|2559.228787|-0.540420|-0.499483|0.040936|9.251433|137.699790|118.223089|
20170211_154823|105915|2077|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|105981|2079|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|61|4.472136|0.000000|17.074014|40.000000|22.925986|2484.512896|-0.380506|-0.356663|0.023843|8.737696|133.423219|115.028070|
20170211_154823|105981|2079|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106050|2081|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|135|60|4.123106|0.000000|5.244242|40.000000|34.755758|2563.093464|-0.380506|-0.325945|0.054561|9.667471|138.330958|117.978388|
20170211_154823|106050|2081|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106116|2083|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|57|4.000000|0.000000|15.732725|40.000000|24.267275|2497.113072|-0.380506|-0.177611|0.202896|14.153136|139.753692|109.957616|
20170211_154823|106117|2083|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106185|2085|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|56|4.000000|0.000000|11.726481|40.000000|28.273519|2524.830706|-0.090660|-0.064513|0.026147|8.826150|135.532220|116.950851|
20170211_154823|106186|2085|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106251|2087|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|55|5.000000|0.000000|16.666460|40.000000|23.333540|2494.552104|-0.090660|0.118850|0.209509|14.368317|139.852150|109.603061|
20170211_154823|106252|2087|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106319|2089|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|54|6.000000|0.000000|5.244242|40.000000|34.755758|2570.505681|-0.090660|0.189115|0.279775|16.505467|145.899460|111.151108|
20170211_154823|106319|2089|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106386|2091|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|54|6.000000|0.000000|4.975124|40.000000|35.024876|2574.587014|-0.090660|0.239381|0.330040|18.043014|147.721997|109.736704|
20170211_154823|106386|2091|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106453|2093|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|54|7.280110|0.000000|16.583748|40.000000|23.416252|2501.329441|0.090660|0.403213|0.312553|17.536731|143.526189|106.606755|
20170211_154823|106453|2093|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106520|2095|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|55|7.280110|0.000000|5.244242|40.000000|34.755758|2576.749872|0.266252|0.453478|0.187226|13.770852|143.333128|114.341859|
20170211_154823|106520|2095|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106588|2097|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|190|57|9.433981|0.000000|16.912171|40.000000|23.087829|2503.088023|0.426627|0.622219|0.195592|14.036170|139.929317|110.379485|
20170211_154823|106588|2097|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106654|2099|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|196|60|9.433981|0.000000|11.124716|40.000000|28.875284|2542.327241|0.540420|0.735317|0.194897|14.028286|141.882979|112.349745|
20170211_154823|106655|2099|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106721|2101|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|66|9.219544|0.000000|16.583748|40.000000|23.416252|2508.708494|0.785398|0.850409|0.065010|10.116736|136.084621|114.786229|
20170211_154823|106722|2101|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154823|106788|2103|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|207|68|9.899495|0.000000|5.979355|40.000000|34.020645|2579.341302|0.785398|0.933123|0.147724|12.620344|142.251638|115.682492|
20170211_154823|106788|2103|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154824|106855|2105|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|209|69|10.630146|0.000000|3.708239|40.000000|36.291761|2596.411935|0.896055|0.966585|0.070530|10.297761|140.660345|118.980849|
20170211_154824|106855|2105|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154824|106922|2107|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|215|77|9.433981|0.000000|16.583748|40.000000|23.416252|2514.988314|1.004067|1.093458|0.089391|10.872395|137.194042|114.304789|
20170211_154824|106922|2107|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154824|106990|2109|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|11.958711|40.000000|28.041289|2546.678985|1.063698|1.206556|0.142858|12.493908|140.485432|114.182467|
20170211_154824|106990|2109|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154824|107057|2111|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|222|88|9.848858|0.000000|9.669904|40.000000|30.330096|2563.464214|1.190290|1.283968|0.093678|11.017492|139.770571|116.575851|
20170211_154824|107058|2111|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154824|107126|2113|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|225|95|9.486833|0.000000|12.629806|40.000000|27.370194|2546.219180|1.304544|1.396108|0.091564|10.959885|138.847680|115.774238|
20170211_154824|107127|2113|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
