TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195105|39383|710|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|84|80|82|77|3.605551|0.000000|20.020221|50.000000|29.979779|1216.058268|-0.896055|-0.788685|0.107370|5.785595|66.893013|54.712814|
20170211_195105|39384|710|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|92|136|92|0.000000|0.000000|13.286665|35.000000|21.713335|867.482156|-1.304544|-1.099557|0.204987|7.729748|51.510685|35.237531|
20170211_195105|39460|712|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|87|77|85|75|2.828427|0.000000|20.612485|50.000000|29.387515|1214.384433|-0.785398|-0.735113|0.050285|4.069543|65.002951|56.435492|
20170211_195105|39462|712|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|136|92|136|91|1.000000|0.000000|11.635140|35.000000|23.364860|880.258662|-1.144169|-1.079557|0.064611|3.505299|47.702722|40.323144|
20170211_195105|39537|714|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|89|75|87|73|2.828427|0.000000|20.166423|50.000000|29.833577|1219.646517|-0.785398|-0.684847|0.100551|5.591753|66.868382|55.096270|
20170211_195105|39538|714|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|90|137|89|1.000000|0.000000|13.286665|35.000000|21.713335|870.953177|-1.144169|-1.041858|0.102311|4.649027|48.441372|38.653946|
20170211_195105|39616|716|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|91|73|89|71|2.828427|0.000000|20.166423|50.000000|29.833577|1221.943702|-0.785398|-0.634582|0.150816|7.117832|68.589640|53.604731|
20170211_195105|39617|716|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|88|139|88|0.000000|0.000000|13.286665|35.000000|21.713335|872.625104|-1.030377|-1.011593|0.018784|2.133872|45.877436|41.385075|
20170211_195105|39694|718|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|95|70|94|68|2.236068|0.000000|20.166423|50.000000|29.833577|1224.240888|-0.661043|-0.564748|0.096296|5.482570|66.983171|55.440918|
20170211_195105|39695|718|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|141|84|141|84|0.000000|0.000000|13.286665|35.000000|21.713335|874.297030|-1.004067|-0.942478|0.061589|3.428311|47.323600|40.106103|
20170211_195105|39771|720|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|96|69|96|67|2.000000|0.000000|18.336639|50.000000|31.663361|1238.841228|-0.661043|-0.544336|0.116707|6.106538|68.369996|55.514126|
20170211_195105|39773|720|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|83|142|83|0.000000|0.000000|13.840101|35.000000|21.159899|872.247747|-0.909753|-0.923628|-0.013875|1.153550|44.826651|42.398124|
20170211_195106|39848|722|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|100|67|99|65|2.236068|0.000000|19.374964|50.000000|30.625036|1234.297785|-0.661043|-0.476783|0.184260|8.156063|70.300219|53.129560|
20170211_195106|39850|722|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|144|81|144|81|0.000000|0.000000|14.631560|35.000000|20.368440|868.555428|-1.004067|-0.873363|0.130704|5.519699|49.237981|37.617561|
20170211_195106|39925|724|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|102|66|102|64|2.000000|0.000000|19.821026|50.000000|30.178974|1233.656666|-0.540420|-0.443805|0.096614|5.522786|67.496292|55.869375|
20170211_195106|39927|724|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|145|80|145|80|0.000000|0.000000|13.533470|35.000000|21.466530|877.507169|-0.785398|-0.841947|-0.056549|-0.126469|43.742233|44.008484|
20170211_195106|40002|726|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|106|64|105|62|2.236068|0.000000|16.847641|50.000000|33.152359|1255.972989|-0.507099|-0.363686|0.143413|6.943840|70.107955|55.489344|
20170211_195106|40003|726|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|146|78|146|78|0.000000|0.000000|10.545832|35.000000|24.454168|899.248464|-0.909753|-0.816814|0.092939|4.384659|49.577854|40.346993|
20170211_195106|40080|728|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|63|108|61|2.000000|0.000000|18.085161|50.000000|31.914839|1250.204842|-0.540420|-0.324425|0.215995|9.147320|72.139000|52.881484|
20170211_195106|40081|728|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|148|77|148|77|0.000000|0.000000|11.643922|35.000000|23.356078|893.748064|-0.909753|-0.772832|0.136921|5.720360|50.708835|38.665972|
20170211_195106|40157|730|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|114|61|114|59|2.000000|0.000000|21.718056|50.000000|28.281944|1228.235314|-0.266252|-0.217611|0.048641|4.108816|65.736835|57.086696|
20170211_195106|40159|730|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|151|74|151|74|0.000000|0.000000|13.533470|35.000000|21.466530|882.841480|-0.785398|-0.703717|0.081681|4.062304|48.418184|39.865964|
20170211_195106|40236|732|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|119|60|117|58|2.828427|0.000000|21.718056|50.000000|28.281944|1230.413023|-0.266252|-0.125644|0.140608|6.890544|68.773855|54.267447|
20170211_195106|40237|732|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|152|73|153|73|1.000000|0.000000|14.631560|35.000000|20.368440|877.111032|-0.785398|-0.704867|0.080531|4.033844|48.101703|39.609400|
20170211_195106|40313|734|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|120|60|120|58|2.000000|0.000000|20.908972|50.000000|29.091028|1238.030882|-0.266252|-0.123363|0.142889|6.970271|69.238672|54.564416|
20170211_195106|40314|734|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|153|72|154|72|1.000000|0.000000|13.533470|35.000000|21.466530|886.062773|-0.661043|-0.679734|-0.018691|1.042900|45.400928|43.205349|
20170211_195106|40391|736|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|123|60|123|58|2.000000|0.000000|20.692150|50.000000|29.307850|1241.728759|-0.090660|-0.073097|0.017563|3.195610|65.450238|58.722638|
20170211_195106|40393|736|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|155|71|156|71|1.000000|0.000000|13.533470|35.000000|21.466530|887.715696|-0.661043|-0.642035|0.019008|2.180214|46.680747|42.090823|
20170211_195106|40468|738|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|126|60|126|58|2.000000|0.000000|16.250171|50.000000|33.749829|1273.852582|-0.090660|-0.022832|0.067828|4.715300|68.656103|58.729155|
20170211_195106|40469|738|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|157|69|157|69|0.000000|0.000000|10.852463|35.000000|24.147537|907.395253|-0.643501|-0.578053|0.065448|3.584468|49.142887|41.596638|
20170211_195106|40546|740|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|129|60|129|58|2.000000|0.000000|16.033349|50.000000|33.966651|1277.909188|-0.090660|0.027434|0.118094|6.238861|70.462681|57.328238|
20170211_195106|40548|740|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|159|68|159|68|0.000000|0.000000|10.852463|35.000000|24.147537|909.254614|-0.661043|-0.540354|0.120689|5.258143|50.997618|39.927844|
20170211_195106|40623|742|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|132|60|132|58|2.000000|0.000000|16.033349|50.000000|33.966651|1280.524621|0.000000|0.077699|0.077699|5.027786|69.318637|58.733825|
20170211_195106|40624|742|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|161|67|161|67|0.000000|0.000000|11.950553|35.000000|23.049447|903.730604|-0.507099|-0.502655|0.004444|1.756080|47.035035|43.338025|
20170211_195106|40701|744|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|135|60|135|58|2.000000|0.000000|16.033349|50.000000|33.966651|1283.140053|0.000000|0.127965|0.127965|6.552106|71.053957|57.260049|
20170211_195106|40702|744|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|163|66|163|66|0.000000|0.000000|11.950553|35.000000|23.049447|905.505412|-0.566729|-0.464956|0.101774|4.696403|50.218853|40.331688|
20170211_195106|40778|746|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|142|61|142|59|2.000000|0.000000|21.472754|50.000000|28.527246|1249.181853|0.090660|0.247345|0.156685|7.429505|70.279625|54.638561|
20170211_195106|40779|746|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|166|64|166|64|0.000000|0.000000|13.780337|35.000000|21.219663|894.977063|-0.507099|-0.408407|0.098691|4.611143|49.602688|39.895019|
20170211_195107|40856|748|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|61|145|59|2.000000|0.000000|21.472754|50.000000|28.527246|1251.378451|0.090660|0.297611|0.206951|8.959908|72.000405|53.137440|
20170211_195107|40857|748|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|168|63|168|63|0.000000|0.000000|13.780337|35.000000|21.219663|896.610977|-0.507099|-0.364425|0.142674|5.947287|51.090851|38.570246|
20170211_195107|40932|750|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|62|148|60|2.000000|0.000000|21.689575|50.000000|28.310425|1252.117179|0.165149|0.347876|0.182727|8.244144|71.283906|53.927812|
20170211_195107|40933|750|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|170|63|170|63|0.000000|0.000000|13.464923|35.000000|21.535077|900.365677|-0.507099|-0.339292|0.167806|6.717441|52.089275|37.947293|
20170211_195107|41011|752|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|63|151|61|2.000000|0.000000|21.906396|50.000000|28.093604|1252.839214|0.266252|0.398142|0.131890|6.722587|69.718368|55.565554|
20170211_195107|41013|752|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|172|62|172|62|0.000000|0.000000|13.464923|35.000000|21.535077|902.023878|-0.380506|-0.301593|0.078913|4.045228|49.359328|40.843059|
20170211_195107|41087|754|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|153|64|154|62|2.236068|0.000000|16.683813|50.000000|33.316187|1290.118183|0.266252|0.440562|0.174310|8.014111|72.941815|56.070003|
20170211_195107|41088|754|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|174|61|174|61|0.000000|0.000000|11.635140|35.000000|23.364860|915.985235|-0.266252|-0.257611|0.008641|1.928642|47.829411|43.769113|
20170211_195107|41165|756|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|155|65|157|63|2.828427|0.000000|16.900634|50.000000|33.099366|1291.225662|0.380506|0.490108|0.109602|6.072938|70.953850|58.168716|
20170211_195107|41166|756|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|175|61|175|61|0.000000|0.000000|9.983614|35.000000|25.016386|928.888909|-0.165149|-0.251327|-0.086179|-0.934867|45.460375|47.428516|
20170211_195107|41243|758|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|161|68|163|66|2.828427|0.000000|21.638390|50.000000|28.361610|1261.918443|0.540420|0.603206|0.062786|4.667243|68.008810|58.183035|
20170211_195107|41244|758|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|179|60|179|60|0.000000|0.000000|12.820322|35.000000|22.179678|911.741627|-0.165149|-0.182212|-0.017064|1.146212|46.793620|44.380542|
20170211_195107|41320|760|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|163|69|165|68|2.236068|0.000000|21.192329|50.000000|28.807671|1267.101531|0.540420|0.629058|0.088638|5.452970|69.095045|57.615108|
20170211_195107|41322|760|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|181|60|181|60|0.000000|0.000000|12.504908|35.000000|22.495092|915.570249|-0.165149|-0.144513|0.020635|2.283651|48.182356|43.374669|
20170211_195107|41397|762|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|167|72|168|69|3.162278|0.000000|21.192329|50.000000|28.807671|1269.319722|0.674741|0.729263|0.054522|4.429279|68.128385|58.803587|
20170211_195107|41399|762|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|183|60|183|60|0.000000|0.000000|12.189495|35.000000|22.810505|919.423157|-0.090660|-0.113097|-0.022437|0.984165|47.007121|44.935194|
20170211_195107|41477|764|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|168|73|171|71|3.605551|0.000000|21.784592|50.000000|28.215408|1267.555633|0.661043|0.763261|0.102218|5.874201|69.561151|57.194412|
20170211_195107|41478|764|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|185|60|185|60|0.000000|0.000000|13.525607|35.000000|21.474393|912.195771|-0.090660|-0.081681|0.008978|1.931399|47.642840|43.576737|
20170211_195107|41553|766|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|170|75|173|73|3.605551|0.000000|16.600774|50.000000|33.399226|1304.583334|0.566729|0.807244|0.240514|10.059498|75.818112|54.640221|
20170211_195107|41555|766|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|188|60|188|60|0.000000|0.000000|12.025012|35.000000|22.974988|923.939049|-0.090660|-0.031416|0.059244|3.450427|49.828981|42.564923|
20170211_195107|41630|768|12.987013|1|CarroTeste|0|circulo_r60_xc130_yc120|0|0|173|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_195107|41632|768|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|190|60|190|59|1.000000|0.000000|12.340425|35.000000|22.659575|923.587337|-0.076772|0.020000|0.096772|4.588572|51.009442|41.349291|
20170211_195107|41710|770|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|177|82|180|79|4.242641|0.000000|25.140025|50.000000|24.859975|1249.738595|0.661043|0.989631|0.328588|12.738408|75.895780|49.078080|
20170211_195107|41711|770|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|194|60|194|59|1.000000|0.000000|15.012650|35.000000|19.987350|907.364537|-0.076772|0.089115|0.165887|6.683737|52.403740|38.332714|
20170211_195107|41788|772|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|179|85|182|82|4.242641|0.000000|25.732289|50.000000|24.267711|1247.670534|0.785398|1.046180|0.260782|10.715526|73.663028|51.104026|
20170211_195107|41790|772|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|196|60|196|59|1.000000|0.000000|15.012650|35.000000|19.987350|908.903563|-0.076772|0.120531|0.197303|7.645471|53.493043|37.397313|
20170211_195108|41864|774|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|180|86|184|84|4.472136|0.000000|24.693963|50.000000|25.306037|1256.520673|0.909753|1.075903|0.166150|7.877108|71.117726|54.534341|
20170211_195108|41866|774|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|198|60|198|60|0.000000|0.000000|13.991951|35.000000|21.008049|917.305597|0.000000|0.138230|0.138230|5.876290|52.050848|39.679712|
20170211_195108|41943|776|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|181|88|185|87|4.123106|0.000000|25.140025|50.000000|24.859975|1255.469992|0.896055|1.100338|0.204283|9.041762|72.291144|53.255855|
20170211_195108|41945|776|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|200|60|200|60|0.000000|0.000000|13.676538|35.000000|21.323462|921.044002|0.000000|0.169646|0.169646|6.835895|53.247879|38.856521|
20170211_195108|42019|778|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|183|92|187|90|4.472136|0.000000|17.639099|50.000000|32.360901|1307.819167|1.030377|1.176434|0.146057|7.298704|73.073805|57.708112|
20170211_195108|42020|778|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|202|61|202|60|1.000000|0.000000|11.004313|35.000000|23.995687|940.653497|0.076772|0.227345|0.150573|6.272838|53.635662|40.429687|
20170211_195108|42097|780|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|94|188|93|4.123106|0.000000|17.046836|50.000000|32.953164|1314.293236|1.063698|1.207152|0.143454|7.231337|73.326595|58.102728|
20170211_195108|42099|780|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|204|61|204|60|1.000000|0.000000|11.004313|35.000000|23.995687|942.501165|0.165149|0.258761|0.093612|4.563852|51.929113|42.321004|
20170211_195108|42175|782|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|98|190|98|4.000000|0.000000|20.462925|50.000000|29.537075|1293.861424|1.249046|1.286372|0.037326|4.036623|68.942148|60.443994|
20170211_195108|42176|782|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|208|62|208|61|1.000000|0.000000|13.525607|35.000000|21.474393|927.396074|0.266252|0.327876|0.061624|3.604809|50.164339|42.575268|
20170211_195108|42252|784|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|101|190|101|3.000000|0.000000|20.246104|50.000000|29.753896|1297.593649|1.190290|1.316637|0.126347|6.728507|71.962321|57.797044|
20170211_195108|42254|784|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|210|63|210|62|1.000000|0.000000|13.841021|35.000000|21.158979|926.928818|0.266252|0.365575|0.099323|4.748307|51.344659|41.348223|
20170211_195108|42330|786|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|105|191|105|3.000000|0.000000|20.937614|50.000000|29.062386|1295.235097|1.249046|1.379469|0.130423|6.861358|71.984237|57.539273|
20170211_195108|42331|786|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|211|63|212|62|1.414214|0.000000|13.841021|35.000000|21.158979|928.558059|0.380506|0.386426|0.005919|1.934568|48.464291|44.391515|
20170211_195108|42410|788|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|109|192|108|3.162278|0.000000|20.937614|50.000000|29.062386|1297.472901|1.373401|1.451830|0.078429|5.300840|70.453477|59.293813|
20170211_195108|42411|788|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|213|64|214|63|1.414214|0.000000|14.156434|35.000000|20.843566|928.066515|0.380506|0.424125|0.043619|3.073778|49.638881|43.167770|
20170211_195108|42485|790|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|111|192|111|3.000000|0.000000|17.750766|50.000000|32.249234|1321.138534|1.373401|1.486283|0.112882|6.347594|72.738605|59.375248|
20170211_195108|42486|790|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|215|65|216|64|1.414214|0.000000|11.635140|35.000000|23.364860|946.624226|0.380506|0.461824|0.081318|4.215889|51.768990|42.893433|
20170211_195108|42564|792|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|114|192|114|3.000000|0.000000|17.750766|50.000000|32.249234|1323.621725|1.480136|1.536548|0.056412|4.650526|71.076376|61.285796|
20170211_195108|42565|792|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|217|66|218|65|1.414214|0.000000|11.635140|35.000000|23.364860|948.423320|0.380506|0.499523|0.119017|5.360904|53.064223|41.778109|
20170211_195108|42640|794|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|117|192|117|3.000000|0.000000|16.250171|50.000000|33.749829|1336.194663|1.480136|1.586814|0.106678|6.173209|73.307848|60.311618|
20170211_195108|42642|794|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|219|67|220|66|1.414214|0.000000|11.950553|35.000000|23.049447|948.101629|0.380506|0.537222|0.156716|6.508821|54.256472|40.553691|
20170211_195108|42718|796|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|190|120|191|121|1.414214|0.000000|17.533945|50.000000|32.466055|1330.161521|1.661456|1.599081|-0.062376|1.074939|67.639590|65.376562|
20170211_195108|42719|796|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|221|68|222|68|1.000000|0.000000|12.742011|35.000000|22.257989|944.554803|0.540420|0.566637|0.026218|2.579009|49.942486|44.512994|
20170211_195108|42797|798|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|127|191|127|2.000000|0.000000|21.542282|50.000000|28.457718|1305.710026|1.570796|1.730177|0.159380|7.768583|73.462957|57.108046|
20170211_195108|42798|798|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|225|71|226|70|1.414214|0.000000|15.729650|35.000000|19.270350|926.180296|0.540420|0.656603|0.116183|5.298565|51.886451|40.731578|
20170211_195109|42873|800|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|130|189|130|0.000000|0.000000|22.351367|50.000000|27.648633|1302.461122|1.735945|1.740442|0.004497|3.102396|68.388736|61.857376|
20170211_195109|42875|800|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|227|72|227|72|0.000000|0.000000|15.729650|35.000000|19.270350|927.664113|0.566729|0.666018|0.099288|4.797178|51.432867|41.333544|
20170211_195109|42950|802|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|134|189|134|1.000000|0.000000|23.687479|50.000000|26.312521|1295.606274|1.661456|1.829557|0.168101|8.044623|73.248338|56.312290|
20170211_195109|42951|802|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|228|73|229|72|1.414214|0.000000|15.414236|35.000000|19.585764|931.268714|0.661043|0.719435|0.058392|3.569476|50.320779|42.806092|
20170211_195109|43029|804|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|187|137|188|137|1.000000|0.000000|22.403705|50.000000|27.596295|1306.264217|1.661456|1.879823|0.218367|9.575902|75.393108|55.233314|
20170211_195109|43031|804|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|230|75|231|74|1.414214|0.000000|15.414236|35.000000|19.585764|932.776818|0.661043|0.763417|0.102374|4.902517|51.799385|41.478297|
