TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_165554|109731|1006|6.410256|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.768192|0.866690|2.634882|184.445849|194.153527|-194.153527|
20170610_165554|109739|1006|6.410256|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165554|109746|1006|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165554|109812|658|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165554|109878|1008|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|0.827408|1.857785|130.048178|136.892820|-136.892820|
20170610_165554|109884|1008|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165554|109889|1008|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165554|109955|659|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165554|110028|1010|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.677945|0.789346|-1.888599|-132.204819|-139.162970|139.162970|
20170610_165554|110035|1010|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165554|110040|1010|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110093|660|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110196|1012|6.410256|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.750710|1.660463|116.234991|122.352623|-122.352623|
20170610_165555|110203|1012|6.410256|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110210|1012|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110282|661|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110358|1014|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.709520|-0.861276|-60.290799|-63.463999|63.463999|
20170610_165555|110364|1014|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110370|1014|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110421|662|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110487|1016|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.680369|-0.890427|-62.331016|-65.611597|65.611597|
20170610_165555|110492|1016|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110497|1016|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110564|663|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110642|1018|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.646580|-0.833556|-58.350219|-61.421284|61.421284|
20170610_165555|110647|1018|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110654|1018|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110721|664|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110829|1020|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.612391|-1.619449|-113.363950|-119.330475|119.330475|
20170610_165555|110838|1020|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110847|1020|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110892|665|5.263158|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110972|1022|6.024096|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.373401|0.585472|-0.787929|-55.156331|-58.059297|58.059297|
20170610_165555|110978|1022|6.024096|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|110984|1022|6.024096|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165555|111030|666|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111098|1024|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.110657|0.566720|0.677377|47.417230|49.912874|-49.912874|
20170610_165556|111104|1024|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111110|1024|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111172|667|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111251|1026|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.190290|0.549576|1.739866|121.793065|128.203228|-128.203228|
20170610_165556|111259|1026|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111267|1026|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111314|668|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111401|1028|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|0.535611|-3.146401|-220.252871|-231.845130|231.845130|
20170610_165556|111407|1028|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111409|1028|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111453|669|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111560|1030|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.527469|-3.399522|-237.971341|-250.496151|250.496151|
20170610_165556|111565|1030|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111571|1030|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111642|670|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111743|1032|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.144169|0.523607|1.667776|116.747369|122.891968|-122.891968|
20170610_165556|111752|1032|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111760|1032|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111828|671|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111918|1034|5.434783|1|Caçula|1|circulo_r60_xc160_yc120|0|0|230|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.527888|0.282910|19.804220|20.846547|-20.846547|
20170610_165556|111923|1034|5.434783|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111926|1034|5.434783|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|111973|672|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|112062|1036|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.536951|0.029853|2.089742|2.199729|-2.199729|
20170610_165556|112069|1036|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165556|112076|1036|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112108|673|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112172|1038|8.196721|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.373401|0.547544|1.920944|134.468453|141.545741|-141.545741|
20170610_165557|112178|1038|8.196721|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112184|1038|8.196721|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112253|674|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112353|1040|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.569565|0.569565|39.870444|41.968889|-41.968889|
20170610_165557|112359|1040|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112364|1040|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112441|675|5.208333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112517|1042|5.617978|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.595119|0.504459|35.313016|37.171596|-37.171596|
20170610_165557|112523|1042|5.617978|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112528|1042|5.617978|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112578|676|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112642|1044|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|0.617572|-1.862977|-130.410709|-137.274432|137.274432|
20170610_165557|112647|1044|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112652|1044|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112719|677|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112804|1046|6.535948|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.648608|-2.492984|-174.512738|-183.697621|183.697621|
20170610_165557|112813|1046|6.535948|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112820|1046|6.535948|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112905|678|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112968|1048|5.780347|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.463343|0.686886|-2.776457|-194.356850|-204.586160|204.586160|
20170610_165557|112973|1048|5.780347|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|112979|1048|5.780347|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165557|113045|679|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113109|1050|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|239|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|0.718938|-0.530108|-37.108326|-39.061396|39.061396|
20170610_165558|113115|1050|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113120|1050|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113188|680|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113271|1052|6.410256|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.373401|0.757242|2.130643|149.148317|156.998231|-156.998231|
20170610_165558|113278|1052|6.410256|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113285|1052|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113375|681|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113438|1054|5.813953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|239|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|0.799866|-1.278029|-89.464169|-94.172810|94.172810|
20170610_165558|113444|1054|5.813953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113449|1054|5.813953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113515|682|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113585|1056|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|239|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.834374|-0.075379|-5.276690|-5.554410|5.554410|
20170610_165558|113590|1056|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113596|1056|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113659|683|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113749|1058|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.873150|-2.002190|-140.156426|-147.533082|147.533082|
20170610_165558|113755|1058|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113760|1058|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113847|684|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113933|1060|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|0.915252|-1.685921|-118.017662|-124.229119|124.229119|
20170610_165558|113938|1060|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|113946|1060|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165558|114031|685|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165559|114116|1062|5.434783|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|0.951958|-1.125937|-78.817660|-82.965959|82.965959|
20170610_165559|114121|1062|5.434783|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
