TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_172059|322120|5312|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172059|322124|5312|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|132|0.000000|0.000000|0.000000|0.000000|0.000000|-123.644593|188.000000|186.528828|-1.471172|0.000000|-6.182230|-6.182230|
20170317_172059|322201|5314|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172059|322204|5314|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|132|0.000000|0.000000|0.000000|0.000000|0.000000|-167.519199|188.000000|186.094360|-1.905640|0.000000|-8.375960|-8.375960|
20170317_172059|322277|5316|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172059|322280|5316|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|132|0.000000|0.000000|0.000000|0.000000|0.000000|-211.454029|188.000000|185.659626|-2.340374|0.000000|-10.572701|-10.572701|
20170317_172059|322355|5318|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172059|322358|5318|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|132|0.000000|0.000000|0.000000|0.000000|0.000000|-258.780286|188.000000|185.191553|-2.808447|0.000000|-12.939014|-12.939014|
20170317_172059|322432|5320|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172059|322436|5320|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|132|0.000000|0.000000|0.000000|0.000000|0.000000|-308.336437|188.000000|184.701700|-3.298300|0.000000|-15.416822|-15.416822|
20170317_172100|322509|5322|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|322513|5322|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|132|0.000000|0.000000|0.000000|0.000000|0.000000|-359.407928|188.000000|184.197177|-3.802823|0.000000|-17.970396|-17.970396|
20170317_172100|322585|5324|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|322588|5324|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|132|0.000000|0.000000|0.000000|0.000000|0.000000|-411.872229|188.000000|183.679211|-4.320789|0.000000|-20.593611|-20.593611|
20170317_172100|322663|5326|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|322667|5326|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|132|0.000000|0.000000|0.000000|0.000000|0.000000|-467.784661|188.000000|183.127408|-4.872592|0.000000|-23.389233|-23.389233|
20170317_172100|322742|5328|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|322745|5328|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|132|0.000000|0.000000|0.000000|0.000000|0.000000|-425.029844|187.000000|182.555608|-4.444392|0.000000|-21.251492|-21.251492|
20170317_172100|322819|5330|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|322822|5330|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|186|131|0.000000|0.000000|0.000000|0.000000|0.000000|-383.430570|186.000000|181.972009|-4.027991|0.000000|-19.171528|-19.171528|
20170317_172100|322896|5332|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|322899|5332|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|186|131|0.000000|0.000000|0.000000|0.000000|0.000000|-444.387790|186.000000|181.369897|-4.630103|0.000000|-22.219389|-22.219389|
20170317_172100|322973|5334|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|322976|5334|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|184|131|0.000000|0.000000|0.000000|0.000000|0.000000|-305.757338|184.000000|180.749779|-3.250221|0.000000|-15.287867|-15.287867|
20170317_172100|323050|5336|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|323053|5336|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|184|130|0.000000|0.000000|0.000000|0.000000|0.000000|-371.074689|184.000000|180.103784|-3.896216|0.000000|-18.553734|-18.553734|
20170317_172100|323127|5338|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|323130|5338|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|183|130|0.000000|0.000000|0.000000|0.000000|0.000000|-335.734048|183.000000|179.457629|-3.542371|0.000000|-16.786702|-16.786702|
20170317_172100|323204|5340|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|323207|5340|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|182|130|0.000000|0.000000|0.000000|0.000000|0.000000|-303.751165|182.000000|178.777868|-3.222132|0.000000|-15.187558|-15.187558|
20170317_172100|323281|5342|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|323284|5342|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|182|130|0.000000|0.000000|0.000000|0.000000|0.000000|-372.285300|182.000000|178.099914|-3.900086|0.000000|-18.614265|-18.614265|
20170317_172100|323359|5344|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|323362|5344|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|129|0.000000|0.000000|0.000000|0.000000|0.000000|-343.500350|181.000000|177.388677|-3.611323|0.000000|-17.175017|-17.175017|
20170317_172100|323437|5346|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172100|323440|5346|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|180|129|0.000000|0.000000|0.000000|0.000000|0.000000|-317.154904|180.000000|176.652999|-3.347001|0.000000|-15.857745|-15.857745|
20170317_172101|323517|5348|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|323520|5348|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|180|129|0.000000|0.000000|0.000000|0.000000|0.000000|-393.000614|180.000000|175.902551|-4.097449|0.000000|-19.650031|-19.650031|
20170317_172101|323593|5350|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|323596|5350|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|179|128|0.000000|0.000000|0.000000|0.000000|0.000000|-366.651400|179.000000|175.167282|-3.832718|0.000000|-18.332570|-18.332570|
20170317_172101|323671|5352|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|323674|5352|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|178|128|0.000000|0.000000|0.000000|0.000000|0.000000|-343.534105|178.000000|174.399723|-3.600277|0.000000|-17.176705|-17.176705|
20170317_172101|323749|5354|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|323752|5354|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|178|128|0.000000|0.000000|0.000000|0.000000|0.000000|-422.376768|178.000000|173.619715|-4.380285|0.000000|-21.118838|-21.118838|
20170317_172101|323825|5356|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|323829|5356|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|177|127|0.000000|0.000000|0.000000|0.000000|0.000000|-400.712086|177.000000|172.838154|-4.161846|0.000000|-20.035604|-20.035604|
20170317_172101|323902|5358|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|323906|5358|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|176|127|0.000000|0.000000|0.000000|0.000000|0.000000|-380.120135|176.000000|172.045775|-3.954225|0.000000|-19.006007|-19.006007|
20170317_172101|323979|5360|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|323982|5360|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|176|127|0.000000|0.000000|0.000000|0.000000|0.000000|-460.202281|176.000000|171.253731|-4.746269|0.000000|-23.010114|-23.010114|
20170317_172101|324058|5362|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|324061|5362|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|175|127|0.000000|0.000000|0.000000|0.000000|0.000000|-443.756037|175.000000|170.420640|-4.579360|0.000000|-22.187802|-22.187802|
20170317_172101|324135|5364|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|324138|5364|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|173|126|0.000000|0.000000|0.000000|0.000000|0.000000|-325.345226|173.000000|169.599740|-3.400260|0.000000|-16.267261|-16.267261|
20170317_172101|324215|5366|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|324218|5366|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|173|126|0.000000|0.000000|0.000000|0.000000|0.000000|-412.374729|173.000000|168.738298|-4.261702|0.000000|-20.618736|-20.618736|
20170317_172101|324289|5368|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|324293|5368|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|172|125|0.000000|0.000000|0.000000|0.000000|0.000000|-394.052285|172.000000|167.923464|-4.076536|0.000000|-19.702614|-19.702614|
20170317_172101|324367|5370|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|324370|5370|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|171|125|0.000000|0.000000|0.000000|0.000000|0.000000|-378.567311|171.000000|167.080317|-3.919683|0.000000|-18.928366|-18.928366|
20170317_172101|324445|5372|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172101|324448|5372|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|171|125|0.000000|0.000000|0.000000|0.000000|0.000000|-465.509346|171.000000|166.220141|-4.779859|0.000000|-23.275467|-23.275467|
20170317_172102|324522|5374|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|324525|5374|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|169|124|0.000000|0.000000|0.000000|0.000000|0.000000|-351.611645|169.000000|165.354587|-3.645413|0.000000|-17.580582|-17.580582|
20170317_172102|324599|5376|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|324601|5376|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|168|124|0.000000|0.000000|0.000000|0.000000|0.000000|-336.564143|168.000000|164.506768|-3.493232|0.000000|-16.828207|-16.828207|
20170317_172102|324678|5378|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|324680|5378|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|168|124|0.000000|0.000000|0.000000|0.000000|0.000000|-425.993618|168.000000|163.621570|-4.378430|0.000000|-21.299681|-21.299681|
20170317_172102|324759|5380|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|324769|5380|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|123|0.000000|0.000000|0.000000|0.000000|0.000000|-421.898184|167.000000|162.665577|-4.334423|0.000000|-21.094909|-21.094909|
20170317_172102|324834|5382|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|324836|5382|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|123|0.000000|0.000000|0.000000|0.000000|0.000000|-502.878925|167.000000|161.864903|-5.135097|0.000000|-25.143946|-25.143946|
20170317_172102|324911|5384|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|324914|5384|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|123|0.000000|0.000000|0.000000|0.000000|0.000000|-490.162991|166.000000|160.995074|-5.004926|0.000000|-24.508150|-24.508150|
20170317_172102|324989|5386|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|324992|5386|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|122|0.000000|0.000000|0.000000|0.000000|0.000000|-479.799788|165.000000|160.101787|-4.898213|0.000000|-23.989989|-23.989989|
20170317_172102|325066|5388|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|325069|5388|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|122|0.000000|0.000000|0.000000|0.000000|0.000000|-567.883742|165.000000|159.231022|-5.768978|0.000000|-28.394187|-28.394187|
20170317_172102|325145|5390|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|325150|5390|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|164|122|0.000000|0.000000|0.000000|0.000000|0.000000|-558.657921|164.000000|158.327028|-5.672972|0.000000|-27.932896|-27.932896|
20170317_172102|325221|5392|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|325226|5392|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|163|121|0.000000|0.000000|0.000000|0.000000|0.000000|-543.596219|163.000000|157.480899|-5.519101|0.000000|-27.179811|-27.179811|
20170317_172102|325300|5394|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|325304|5394|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|161|121|0.000000|0.000000|0.000000|0.000000|0.000000|-432.123534|161.000000|156.591834|-4.408166|0.000000|-21.606177|-21.606177|
20170317_172102|325377|5396|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|325380|5396|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|121|0.000000|0.000000|0.000000|0.000000|0.000000|-418.729693|160.000000|155.728180|-4.271820|0.000000|-20.936485|-20.936485|
20170317_172102|325453|5398|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172102|325456|5398|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|120|0.000000|0.000000|0.000000|0.000000|0.000000|-403.840405|159.000000|154.879269|-4.120731|0.000000|-20.192020|-20.192020|
20170317_172103|325532|5400|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172103|325535|5400|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|159|120|0.000000|0.000000|0.000000|0.000000|0.000000|-492.588789|159.000000|154.001313|-4.998687|0.000000|-24.629439|-24.629439|
20170317_172103|325610|5402|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172103|325614|5402|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|157|119|0.000000|0.000000|0.000000|0.000000|0.000000|-378.312302|157.000000|153.139687|-3.860313|0.000000|-18.915615|-18.915615|
20170317_172103|325691|5404|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172103|325693|5404|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|119|0.000000|0.000000|0.000000|0.000000|0.000000|-366.276000|156.000000|152.262136|-3.737864|0.000000|-18.313800|-18.313800|
20170317_172103|325767|5406|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172103|325770|5406|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|156|119|0.000000|0.000000|0.000000|0.000000|0.000000|-449.879234|156.000000|151.434969|-4.565031|0.000000|-22.493962|-22.493962|
20170317_172103|325844|5408|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172103|325848|5408|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|155|119|0.000000|0.000000|0.000000|0.000000|0.000000|-434.277880|155.000000|150.593351|-4.406649|0.000000|-21.713894|-21.713894|
20170317_172103|325921|5410|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172103|325924|5410|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|154|118|0.000000|0.000000|0.000000|0.000000|0.000000|-415.703357|154.000000|149.781130|-4.218870|0.000000|-20.785168|-20.785168|
20170317_172103|326000|5412|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172103|326004|5412|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|154|118|0.000000|0.000000|0.000000|0.000000|0.000000|-501.229982|154.000000|148.935236|-5.064764|0.000000|-25.061499|-25.061499|
20170317_172103|326077|5414|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
