TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_164616|64347|2133|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|1459,424440|80,000000|-1379,424440|-9271,388775|1,768192|-0,373088|-2,141279|-60,712834|-255,000000|-255,000000|
20170204_164616|64352|2133|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|119|226|119|1,000000|0,000000|9,352787|50,000000|40,647213|510,957407|1,405648|1,538230|0,132582|3,890306|29,642929|21,452811|
20170204_164616|64391|2135|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|95|58|1,000000|0,000000|9,352787|50,000000|40,647213|510,957407|1,405648|1,538230|0,132582|3,890306|29,642929|21,452811|
20170204_164616|64396|2135|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|120|226|120|1,000000|0,000000|9,144947|50,000000|40,855053|513,572920|1,494024|1,557080|0,063055|2,138955|27,930178|23,427114|
20170204_164616|64440|2137|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|0,000000|80,000000|80,000000|474,821178|1,768192|-0,373088|-2,141279|-60,790453|-40,248893|87,731011|
20170204_164616|64446|2137|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|121|226|121|1,000000|0,000000|8,946144|50,000000|41,053856|516,198662|1,494024|1,569646|0,075621|2,459006|28,398360|23,221506|
20170204_164616|64485|2139|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|95|58|1,000000|0,000000|8,946144|50,000000|41,053856|516,198662|1,494024|1,569646|0,075621|2,459006|28,398360|23,221506|
20170204_164616|64490|2139|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|121|227|121|0,000000|0,000000|9,144947|50,000000|40,855053|517,299875|1,480136|1,589646|0,109509|3,318974|29,358651|22,371337|
20170204_164616|64535|2141|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|57|21,260292|0,000000|8,573388|80,000000|71,426612|419,337830|1,951303|-0,360192|-2,311495|-65,172886|-47,636148|89,569931|
20170204_164616|64540|2141|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|122|227|122|0,000000|0,000000|8,573388|50,000000|41,426612|521,392195|1,570796|1,602212|0,031416|1,350476|27,491164|24,648056|
20170204_164616|64579|2143|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|95|57|0,000000|0,000000|8,573388|50,000000|41,426612|521,392195|1,570796|1,602212|0,031416|1,350476|27,491164|24,648056|
20170204_164616|64585|2143|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|122|227|122|0,000000|0,000000|0,000000|50,000000|50,000000|583,161757|1,480136|1,602212|0,122076|3,643397|32,993243|25,322933|
20170204_164616|64627|2145|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|95|57|0,000000|0,000000|0,000000|50,000000|50,000000|583,161757|1,480136|1,602212|0,122076|3,643397|32,993243|25,322933|
20170204_164616|64634|2145|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|123|227|123|0,000000|0,000000|8,573388|50,000000|41,426612|525,580673|1,480136|1,621062|0,140925|4,123019|30,619054|21,939013|
20170204_164616|64675|2147|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|57|21,260292|0,000000|0,000000|80,000000|80,000000|481,929656|1,570796|-0,360192|-1,930989|-55,687542|-34,521983|82,714948|
20170204_164616|64680|2147|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|124|226|124|1,000000|0,000000|12,651758|50,000000|37,348242|501,297382|1,494024|1,613628|0,119604|3,592135|28,846064|21,283674|
20170204_164617|64720|2149|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|57|21,260292|0,000000|0,000000|80,000000|80,000000|487,789873|1,570796|-0,360192|-1,930989|-55,791334|-34,338227|83,117214|
20170204_164617|64726|2149|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|125|227|125|0,000000|0,000000|13,226838|50,000000|36,773162|500,168013|1,570796|1,646195|0,075398|2,481504|27,620510|22,396292|
20170204_164617|64768|2151|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|56|21,931712|0,000000|8,755801|80,000000|71,244199|429,614071|1,480136|-0,346764|-1,826900|-53,225339|-34,545969|77,507376|
20170204_164617|64773|2151|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|126|227|126|0,000000|0,000000|8,755801|50,000000|41,244199|530,189010|1,570796|1,665044|0,094248|2,960076|29,625320|23,393581|
20170204_164617|64817|2153|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|55|23,345235|0,000000|12,382572|80,000000|67,617428|408,731184|1,405648|-0,318493|-1,724141|-50,715667|-32,948354|73,821473|
20170204_164617|64823|2153|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|127|226|127|1,000000|0,000000|12,382572|50,000000|37,617428|507,896125|1,494024|1,657611|0,163586|4,715883|30,358893|20,430719|
20170204_164617|64861|2155|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|55|23,345235|0,000000|0,000000|80,000000|80,000000|499,007548|1,405648|-0,318493|-1,724141|-50,823478|-28,548021|78,448776|
20170204_164617|64867|2155|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|127|226|127|1,000000|0,000000|0,000000|50,000000|50,000000|595,124755|1,661456|1,657611|-0,003846|0,494450|30,276712|29,235764|
20170204_164617|64909|2157|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|54|24,041631|0,000000|8,573388|80,000000|71,426612|439,932804|1,190290|-0,304566|-1,494856|-45,074400|-25,450098|69,443378|
20170204_164617|64915|2157|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|128|226|128|1,000000|0,000000|8,573388|50,000000|41,426612|536,761685|1,570796|1,670177|0,099381|3,101340|30,102652|23,573516|
20170204_164617|64958|2159|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|54|24,041631|0,000000|0,000000|80,000000|80,000000|502,524629|1,190290|-0,304566|-1,494856|-45,156533|-22,406961|72,659424|
20170204_164617|64964|2159|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|128|226|128|1,000000|0,000000|0,000000|50,000000|50,000000|597,168608|1,735945|1,670177|-0,065768|-1,065183|28,737185|30,979676|
20170204_164617|65002|2161|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|53|24,758837|0,000000|9,144947|80,000000|70,855053|445,931446|1,190290|-0,290221|-1,480511|-44,868514|-24,933443|69,526588|
20170204_164617|65008|2161|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|129|226|129|1,000000|0,000000|9,144947|50,000000|40,855053|538,796319|1,570796|1,689026|0,118230|3,580396|30,708653|23,170978|
20170204_164617|65052|2163|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|53|24,758837|0,000000|0,000000|80,000000|80,000000|508,377209|1,144169|-0,290221|-1,434390|-43,759332|-20,643595|71,481316|
20170204_164617|65059|2163|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|130|226|130|1,000000|0,000000|8,755801|50,000000|41,244199|542,172461|1,647568|1,701593|0,054025|1,963121|29,175066|25,042180|
20170204_164617|65096|2165|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|53|24,758837|0,000000|0,000000|80,000000|80,000000|515,333324|1,030377|-0,290221|-1,320598|-40,967487|-17,357005|68,890337|
20170204_164617|65102|2165|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|130|226|130|1,000000|0,000000|0,000000|50,000000|50,000000|604,608201|1,647568|1,701593|0,054025|1,966272|32,300170|28,160651|
20170204_164617|65143|2167|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|53|25,455844|0,000000|8,755801|80,000000|71,244199|457,157522|1,030377|-0,276281|-1,306658|-40,658543|-19,940591|65,656343|
20170204_164617|65149|2167|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|132|225|132|1,000000|0,000000|19,578566|50,000000|30,421434|474,001347|1,661456|1,733009|0,071553|2,410765|26,237715|21,162420|
20170204_164617|65190|2169|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|9,144947|80,000000|70,855053|459,748401|0,927295|-0,261948|-1,189243|-37,762965|-16,763070|62,737910|
20170204_164617|65195|2169|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|132|225|132|1,000000|0,000000|0,000000|50,000000|50,000000|607,540545|1,735945|1,733009|-0,002936|0,532638|30,937699|29,816356|
20170204_164617|65237|2171|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|523,210062|0,927295|-0,261948|-1,189243|-37,812000|-13,641603|65,962609|
20170204_164617|65243|2171|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|133|225|133|1,000000|0,000000|8,946144|50,000000|41,053856|549,240345|1,735945|1,745575|0,009630|0,849967|28,356720|26,567315|
20170204_164617|65286|2173|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|524,903650|0,927295|-0,261948|-1,189243|-37,858448|-13,605816|66,096181|
20170204_164617|65291|2173|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|135|225|135|1,000000|0,000000|17,146776|50,000000|32,853224|495,418465|1,797595|1,776991|-0,020604|0,086777|24,862267|24,679580|
20170204_164617|65333|2175|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|531,794337|0,909753|-0,261948|-1,171701|-37,485055|-12,868236|66,047670|
20170204_164617|65338|2175|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|134|225|134|1,000000|0,000000|9,144947|50,000000|40,855053|551,918513|1,735945|1,764425|0,028480|1,325707|28,991407|26,200445|
20170204_164617|65377|2177|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|536,510279|0,909753|-0,261948|-1,171701|-37,542449|-12,692854|66,343882|
20170204_164617|65382|2177|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|135|225|135|1,000000|0,000000|9,352787|50,000000|40,647213|552,929955|1,837048|1,776991|-0,060057|-0,910205|26,688387|28,604609|
20170204_164617|65425|2179|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|536,834164|0,785398|-0,261948|-1,047346|-34,439734|-9,410644|63,094060|
20170204_164617|65430|2179|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|136|225|136|0,000000|0,000000|8,755801|50,000000|41,244199|557,083133|1,837048|1,815841|-0,021208|0,069111|27,926905|27,781408|
20170204_164617|65471|2181|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|542,674337|0,785398|-0,261948|-1,047346|-34,496640|-9,178537|63,445970|
20170204_164617|65476|2181|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|136|224|136|1,000000|0,000000|9,144947|50,000000|40,855053|557,483945|1,735945|1,795841|0,059895|2,117094|30,102717|25,645678|
20170204_164617|65518|2183|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|544,194164|0,785398|-0,261948|-1,047346|-34,536090|-9,144071|63,563487|
20170204_164617|65524|2183|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|137|224|137|1,000000|0,000000|8,755801|50,000000|41,244199|560,860088|1,735945|1,808407|0,072462|2,436758|30,608013|25,477996|
20170204_164617|65565|2185|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|548,970062|0,785398|-0,261948|-1,047346|-34,589050|-8,961024|63,858030|
20170204_164617|65570|2185|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|138|224|138|1,000000|0,000000|8,946144|50,000000|41,053856|562,048164|1,837048|1,820973|-0,016075|0,203801|28,316936|27,887881|
20170204_164617|65612|2187|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|553,714337|0,785398|-0,261948|-1,047346|-34,641174|-8,778678|64,150111|
20170204_164617|65619|2187|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|140|223|139|1,414214|0,000000|12,932909|50,000000|37,067091|537,742568|1,735945|1,844105|0,108160|3,341894|30,404912|23,369345|
20170204_164617|65659|2189|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|554,263650|0,785398|-0,261948|-1,047346|-34,677086|-8,789014|64,215379|
20170204_164617|65664|2189|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|140|223|139|1,414214|0,000000|0,000000|50,000000|50,000000|624,248176|1,735945|1,844105|0,108160|3,345603|34,734096|27,690722|
20170204_164617|65704|2191|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|562,270279|0,785398|-0,261948|-1,047346|-34,742749|-8,457801|64,684829|
20170204_164617|65711|2191|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|140|223|140|1,000000|0,000000|9,352787|50,000000|40,647213|566,390361|1,735945|1,852389|0,116444|3,561724|32,068701|24,570335|
20170204_164618|65752|2193|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|562,594164|0,785398|-0,261948|-1,047346|-34,776979|-8,477639|64,737055|
20170204_164618|65757|2193|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|141|223|141|1,000000|0,000000|8,755801|50,000000|41,244199|570,543539|1,837048|1,864956|0,027907|1,329224|29,926360|27,127994|
20170204_164618|65802|2195|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|566,354164|0,785398|-0,261948|-1,047346|-34,826205|-8,341455|64,976871|
20170204_164618|65807|2195|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|141|223|141|1,000000|0,000000|0,000000|50,000000|50,000000|630,981707|1,837048|1,864956|0,027907|1,330535|32,949649|30,148522|
20170204_164618|65846|2197|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|572,194337|0,785398|-0,261948|-1,047346|-34,883111|-8,109348|65,328782|
20170204_164618|65851|2197|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|143|223|143|0,000000|0,000000|18,289895|50,000000|31,710105|511,956887|1,837048|1,916371|0,079323|2,631114|28,367438|22,828251|
20170204_164618|65893|2199|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|574,730062|0,785398|-0,261948|-1,047346|-34,926296|-8,028019|65,501025|
20170204_164618|65900|2199|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|143|222|143|1,000000|0,000000|8,946144|50,000000|41,053856|575,508570|1,951303|1,896371|-0,054931|-0,757146|27,978433|29,572424|
20170204_164618|65940|2201|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|579,474337|0,785398|-0,261948|-1,047346|-34,978420|-7,845673|65,793107|
20170204_164618|65945|2201|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|144|222|144|1,000000|0,000000|9,144947|50,000000|40,855053|576,609783|1,837048|1,915221|0,078173|2,603091|31,570585|26,090393|
20170204_164618|65987|2203|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|582,010062|0,785398|-0,261948|-1,047346|-35,021604|-7,764344|65,965350|
20170204_164618|65992|2203|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|145|222|145|0,000000|0,000000|8,946144|50,000000|41,053856|579,235525|1,837048|1,960354|0,123305|3,746457|32,905416|25,018137|
20170204_164618|66035|2205|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|585,690062|0,785398|-0,261948|-1,047346|-35,069782|-7,631057|66,200064|
20170204_164618|66040|2205|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|146|221|146|1,000000|0,000000|12,651758|50,000000|37,348242|556,318814|1,892547|1,946637|0,054090|2,003613|29,925007|25,706874|
20170204_164618|66081|2207|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|590,434337|0,785398|-0,261948|-1,047346|-35,121906|-7,448711|66,492145|
20170204_164618|66086|2207|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|221|147|1,000000|0,000000|9,144947|50,000000|40,855053|582,054757|1,892547|1,959203|0,066656|2,323803|31,548846|26,656630|
20170204_164618|66126|2209|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|595,150279|0,785398|-0,261948|-1,047346|-35,173208|-7,266916|66,781944|
20170204_164618|66132|2209|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|221|147|1,000000|0,000000|0,000000|50,000000|50,000000|645,928162|1,837048|1,959203|0,122155|3,729500|36,222198|28,370618|
20170204_164618|66174|2211|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|595,474164|0,785398|-0,261948|-1,047346|-35,207439|-7,286754|66,834170|
20170204_164618|66179|2211|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|148|221|148|0,000000|0,000000|8,755801|50,000000|41,244199|587,630900|1,892547|1,998053|0,105506|3,312967|32,868879|25,894211|
20170204_164618|66222|2213|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|600,250062|0,785398|-0,261948|-1,047346|-35,260399|-7,103707|67,128713|
20170204_164618|66228|2213|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|149|220|149|1,000000|0,000000|12,651758|50,000000|37,348242|564,013787|1,997424|1,996902|-0,000521|0,639840|28,874205|27,527174|
20170204_164618|66269|2215|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|602,914164|0,785398|-0,261948|-1,047346|-35,304842|-7,017284|67,308700|
20170204_164618|66276|2215|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|150|220|150|0,000000|0,000000|8,755801|50,000000|41,244199|591,287396|1,892547|2,029469|0,136922|4,111416|33,892176|25,236563|
20170204_164618|66315|2217|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|608,754337|0,785398|-0,261948|-1,047346|-35,361748|-6,785177|67,660610|
20170204_164618|66320|2217|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|151|219|151|1,000000|0,000000|12,932909|50,000000|37,067091|566,281399|1,997424|2,028318|0,030895|1,439996|29,829855|26,798285|
20170204_164618|66362|2219|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|610,274164|0,785398|-0,261948|-1,047346|-35,401198|-6,750711|67,778127|
20170204_164618|66368|2219|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|151|219|151|1,000000|0,000000|0,000000|50,000000|50,000000|653,393583|1,892547|2,028318|0,135772|4,090185|36,975137|28,364221|
20170204_164618|66409|2221|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|614,034164|0,785398|-0,261948|-1,047346|-35,450423|-6,614527|68,017943|
20170204_164618|66414|2221|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|152|218|152|1,000000|0,000000|12,382572|50,000000|37,617428|573,012530|2,034444|2,040885|0,006441|0,829877|29,524181|27,777072|
20170204_164618|66456|2223|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|618,810062|0,785398|-0,261948|-1,047346|-35,503383|-6,431480|68,312486|
20170204_164618|66461|2223|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|218|153|0,000000|0,000000|8,946144|50,000000|41,053856|598,261511|2,111216|2,092301|-0,018915|0,189661|30,112718|29,713433|
20170204_164618|66504|2225|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|620,503650|0,785398|-0,261948|-1,047346|-35,544289|-6,389859|68,440224|
20170204_164618|66509|2225|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|154|217|154|1,000000|0,000000|12,124602|50,000000|37,875398|577,933104|1,997424|2,078584|0,081160|2,716328|31,755948|26,037363|
20170204_164618|66551|2227|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|628,510279|0,785398|-0,261948|-1,047346|-35,609952|-6,058646|68,909674|
20170204_164618|66557|2227|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|217|155|0,000000|0,000000|9,352787|50,000000|40,647213|600,353708|1,997424|2,123717|0,126293|3,861906|34,082850|25,952521|
20170204_164618|66596|2229|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|52|26,172505|0,000000|0,000000|80,000000|80,000000|629,850062|0,785398|-0,261948|-1,047346|-35,647917|-6,031621|69,016627|
