TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145526|53876|1660|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|15,652476|0,000000|119,670329|200,000000|80,329671|3961,186088|-2,034444|-1,772968|0,261476|15,909193|214,805823|181,312786|
20170204_145526|53920|1662|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|82|151|15,231546|0,000000|200,997098|200,000000|-0,997098|3663,328049|-1,837048|-1,649440|0,187609|14,053273|197,959321|168,373484|
20170204_145526|53925|1662|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|15,231546|0,000000|200,997098|200,000000|-0,997098|3663,328049|-1,837048|-1,649440|0,187609|14,053273|197,959321|168,373484|
20170204_145526|53966|1664|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|146|14,560220|0,000000|110,848250|200,000000|89,151750|3998,703320|-1,837048|-1,618884|0,218164|14,836349|215,552375|184,317957|
20170204_145526|53972|1664|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|14,560220|0,000000|110,848250|200,000000|89,151750|3998,703320|-1,837048|-1,618884|0,218164|14,836349|215,552375|184,317957|
20170204_145526|54013|1666|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|136|13,000000|0,000000|213,827141|200,000000|-13,827141|3619,797688|-1,570796|-1,549557|0,021239|9,869530|191,378864|170,600905|
20170204_145526|54020|1666|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,000000|0,000000|213,827141|200,000000|-13,827141|3619,797688|-1,570796|-1,549557|0,021239|9,869530|191,378864|170,600905|
20170204_145526|54060|1668|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|131|12,000000|0,000000|106,382979|200,000000|93,617021|4013,730278|-1,570796|-1,500442|0,070354|11,110760|212,382051|188,990977|
20170204_145526|54065|1668|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,000000|0,000000|106,382979|200,000000|93,617021|4013,730278|-1,570796|-1,500442|0,070354|11,110760|212,382051|188,990977|
20170204_145526|54108|1670|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|80|120|12,000000|0,000000|229,166667|200,000000|-29,166667|3567,362221|-1,480136|-1,343363|0,136774|12,792033|191,833410|164,902813|
20170204_145526|54113|1670|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|12,000000|0,000000|229,166667|200,000000|-29,166667|3567,362221|-1,480136|-1,343363|0,136774|12,792033|191,833410|164,902813|
20170204_145526|54154|1672|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|81|115|11,000000|0,000000|110,848250|200,000000|89,151750|4005,112732|-1,304544|-1,287964|0,016580|9,762741|210,532206|189,979067|
20170204_145526|54160|1672|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|0|0|11,000000|0,000000|110,848250|200,000000|89,151750|4005,112732|-1,304544|-1,287964|0,016580|9,762741|210,532206|189,979067|
20170204_145526|54201|1674|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|82|110|10,000000|0,000000|108,489777|200,000000|91,510223|4016,535265|-1,405648|-1,232566|0,173081|13,717535|215,266274|186,387253|
20170204_145526|54208|1674|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|0|0|10,000000|0,000000|108,489777|200,000000|91,510223|4016,535265|-1,405648|-1,232566|0,173081|13,717535|215,266274|186,387253|
20170204_145527|54248|1676|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|83|105|9,486833|0,000000|108,489777|200,000000|91,510223|4019,435821|-1,304544|-1,217697|0,086847|11,546228|213,125716|188,817866|
20170204_145527|54254|1676|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|9,486833|0,000000|108,489777|200,000000|91,510223|4019,435821|-1,304544|-1,217697|0,086847|11,546228|213,125716|188,817866|
20170204_145527|54295|1678|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|86|95|9,219544|0,000000|222,134181|200,000000|-22,134181|3603,848754|-1,304544|-1,053397|0,251148|15,700775|196,719570|163,665306|
20170204_145527|54301|1678|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|9,219544|0,000000|222,134181|200,000000|-22,134181|3603,848754|-1,304544|-1,053397|0,251148|15,700775|196,719570|163,665306|
20170204_145527|54341|1680|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|87|90|9,848858|0,000000|110,848250|200,000000|89,151750|4013,915042|-1,190290|-0,996828|0,193462|14,255070|215,701089|185,690415|
20170204_145527|54346|1680|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|9,848858|0,000000|110,848250|200,000000|89,151750|4013,915042|-1,190290|-0,996828|0,193462|14,255070|215,701089|185,690415|
20170204_145527|54387|1682|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|91|82|9,848858|0,000000|194,440694|200,000000|5,559306|3709,229869|-1,144169|-0,864881|0,279288|16,432099|202,758440|168,164547|
20170204_145527|54393|1682|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|9,848858|0,000000|194,440694|200,000000|5,559306|3709,229869|-1,144169|-0,864881|0,279288|16,432099|202,758440|168,164547|
20170204_145527|54434|1684|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|94|77|9,848858|0,000000|124,062806|200,000000|75,937194|3969,457865|-1,030377|-0,776917|0,253460|15,792495|215,096572|181,849215|
20170204_145527|54440|1684|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|9,848858|0,000000|124,062806|200,000000|75,937194|3969,457865|-1,030377|-0,776917|0,253460|15,792495|215,096572|181,849215|
20170204_145527|54483|1686|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|99|69|10,630146|0,000000|192,530227|200,000000|7,469773|3719,850397|-0,909753|-0,692176|0,217577|14,896171|201,672700|170,312339|
20170204_145527|54489|1686|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|10,630146|0,000000|192,530227|200,000000|7,469773|3719,850397|-0,909753|-0,692176|0,217577|14,896171|201,672700|170,312339|
20170204_145527|54529|1688|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|64|11,401754|0,000000|129,576709|200,000000|70,423291|3953,878329|-0,896055|-0,557363|0,338692|17,969003|216,608657|178,779176|
20170204_145527|54534|1688|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|11,401754|0,000000|129,576709|200,000000|70,423291|3953,878329|-0,896055|-0,557363|0,338692|17,969003|216,608657|178,779176|
20170204_145527|54575|1690|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|61|11,180340|0,000000|106,382979|200,000000|93,617021|4041,786940|-0,785398|-0,561791|0,223607|15,075681|217,958485|186,220209|
20170204_145527|54580|1690|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|11,180340|0,000000|106,382979|200,000000|93,617021|4041,786940|-0,785398|-0,561791|0,223607|15,075681|217,958485|186,220209|
20170204_145527|54622|1692|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|54|12,041595|0,000000|210,627552|200,000000|-10,627552|3661,019273|-0,661043|-0,362354|0,298689|16,982699|200,927489|165,174438|
20170204_145527|54627|1692|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|12,041595|0,000000|210,627552|200,000000|-10,627552|3661,019273|-0,661043|-0,362354|0,298689|16,982699|200,927489|165,174438|
20170204_145527|54670|1694|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|51|12,206556|0,000000|104,166667|200,000000|95,833333|4052,574436|-0,661043|-0,302506|0,358537|18,507037|222,109813|183,147630|
20170204_145527|54676|1694|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|12,206556|0,000000|104,166667|200,000000|95,833333|4052,574436|-0,661043|-0,302506|0,358537|18,507037|222,109813|183,147630|
20170204_145527|54719|1696|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|126|45|13,416408|0,000000|225,346955|200,000000|-25,346955|3610,661861|-0,540420|-0,152645|0,387774|19,263753|200,810728|160,255458|
20170204_145527|54724|1696|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|13,416408|0,000000|225,346955|200,000000|-25,346955|3610,661861|-0,540420|-0,152645|0,387774|19,263753|200,810728|160,255458|
20170204_145527|54764|1698|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|43|13,601471|0,000000|97,220347|200,000000|102,779653|4084,156276|-0,540420|-0,111245|0,429175|20,329063|225,606828|182,808800|
20170204_145527|54770|1698|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|13,601471|0,000000|97,220347|200,000000|102,779653|4084,156276|-0,540420|-0,111245|0,429175|20,329063|225,606828|182,808800|
20170204_145527|54809|1700|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|39|14,560220|0,000000|218,863507|200,000000|-18,863507|3637,556425|-0,426627|0,052443|0,479071|21,610950|204,626190|159,129453|
20170204_145527|54814|1700|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|14,560220|0,000000|218,863507|200,000000|-18,863507|3637,556425|-0,426627|0,052443|0,479071|21,610950|204,626190|159,129453|
20170204_145527|54858|1702|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|37|15,297059|0,000000|129,072558|200,000000|70,927442|3967,162483|-0,266252|0,136295|0,402547|19,692382|219,086948|177,629301|
20170204_145527|54863|1702|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|15,297059|0,000000|129,072558|200,000000|70,927442|3967,162483|-0,266252|0,136295|0,402547|19,692382|219,086948|177,629301|
20170204_145527|54903|1704|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|36|16,000000|0,000000|113,311545|200,000000|86,688455|4032,911005|-0,266252|0,175487|0,441739|20,707980|223,443424|179,847676|
20170204_145527|54908|1704|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|16,000000|0,000000|113,311545|200,000000|86,688455|4032,911005|-0,266252|0,175487|0,441739|20,707980|223,443424|179,847676|
20170204_145527|54952|1706|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|35|17,000000|0,000000|205,099502|200,000000|-5,099502|3695,429461|0,000000|0,340000|0,340000|18,151509|203,878325|165,664622|
20170204_145527|54960|1706|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|17,000000|0,000000|205,099502|200,000000|-5,099502|3695,429461|0,000000|0,340000|0,340000|18,151509|203,878325|165,664622|
20170204_145527|54998|1708|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|35|17,000000|0,000000|108,695652|200,000000|91,304348|4051,168889|0,000000|0,415398|0,415398|20,074898|223,689916|181,426973|
20170204_145527|55004|1708|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|17,000000|0,000000|108,695652|200,000000|91,304348|4051,168889|0,000000|0,415398|0,415398|20,074898|223,689916|181,426973|
20170204_145527|55044|1710|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|35|17,000000|0,000000|86,956522|200,000000|113,043478|4137,175988|0,165149|0,478230|0,313081|17,510460|225,290863|188,426736|
20170204_145527|55049|1710|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|17,000000|0,000000|86,956522|200,000000|113,043478|4137,175988|0,165149|0,478230|0,313081|17,510460|225,290863|188,426736|
20170204_145527|55092|1712|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|37|16,278821|0,000000|212,459146|200,000000|-12,459146|3677,468240|0,266252|0,564337|0,298085|17,142470|201,918118|165,828706|
20170204_145527|55098|1712|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|16,278821|0,000000|212,459146|200,000000|-12,459146|3677,468240|0,266252|0,564337|0,298085|17,142470|201,918118|165,828706|
20170204_145527|55138|1714|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|39|15,811388|0,000000|117,068800|200,000000|82,931200|4028,927833|0,426627|0,605254|0,178627|14,141088|216,331747|186,561036|
20170204_145527|55143|1714|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|15,811388|0,000000|117,068800|200,000000|82,931200|4028,927833|0,426627|0,605254|0,178627|14,141088|216,331747|186,561036|
20170204_145527|55184|1716|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|194|43|15,652476|0,000000|234,137600|200,000000|-34,137600|3599,842440|0,540420|0,721457|0,181037|14,210875|194,950938|165,033306|
20170204_145527|55190|1716|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|15,652476|0,000000|234,137600|200,000000|-34,137600|3599,842440|0,540420|0,721457|0,181037|14,210875|194,950938|165,033306|
20170204_145528|55232|1718|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|198|46|14,764823|0,000000|104,166667|200,000000|95,833333|4078,866287|0,674741|0,772819|0,098078|12,122619|216,703966|191,182663|
20170204_145528|55240|1718|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|14,764823|0,000000|104,166667|200,000000|95,833333|4078,866287|0,674741|0,772819|0,098078|12,122619|216,703966|191,182663|
20170204_145528|55279|1720|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|52|13,601471|0,000000|217,391304|200,000000|-17,391304|3665,028679|0,785398|0,868932|0,083534|11,759726|195,630093|170,872775|
20170204_145528|55284|1720|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|13,601471|0,000000|217,391304|200,000000|-17,391304|3665,028679|0,785398|0,868932|0,083534|11,759726|195,630093|170,872775|
20170204_145528|55327|1722|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|56|12,806248|0,000000|115,446005|200,000000|84,553995|4039,735604|0,785398|0,922143|0,136744|13,107286|215,783924|188,189637|
20170204_145528|55335|1722|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|12,806248|0,000000|115,446005|200,000000|84,553995|4039,735604|0,785398|0,922143|0,136744|13,107286|215,783924|188,189637|
20170204_145528|55372|1724|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|213|59|12,727922|0,000000|96,423652|200,000000|103,576348|4116,428878|0,896055|0,964558|0,068503|11,390544|217,811490|193,831397|
20170204_145528|55378|1724|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|12,727922|0,000000|96,423652|200,000000|103,576348|4116,428878|0,896055|0,964558|0,068503|11,390544|217,811490|193,831397|
20170204_145528|55420|1726|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|220|67|12,041595|0,000000|216,941751|200,000000|-16,941751|3674,739415|0,909753|1,089062|0,179309|14,191901|198,675814|168,798127|
20170204_145528|55426|1726|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|12,041595|0,000000|216,941751|200,000000|-16,941751|3674,739415|0,909753|1,089062|0,179309|14,191901|198,675814|168,798127|
20170204_145528|55466|1728|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|223|71|11,661904|0,000000|108,695652|200,000000|91,304348|4076,071792|1,107149|1,131734|0,024585|10,292527|214,637829|192,969351|
20170204_145528|55472|1728|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|11,661904|0,000000|108,695652|200,000000|91,304348|4076,071792|1,107149|1,131734|0,024585|10,292527|214,637829|192,969351|
20170204_145528|55514|1730|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|75|11,661904|0,000000|104,166667|200,000000|95,833333|4093,113763|1,144169|1,200849|0,056680|11,103997|216,344107|192,967270|
20170204_145528|55522|1730|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|11,661904|0,000000|104,166667|200,000000|95,833333|4093,113763|1,144169|1,200849|0,056680|11,103997|216,344107|192,967270|
20170204_145528|55560|1732|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|231|85|11,180340|0,000000|243,050867|200,000000|-43,050867|3585,231127|1,144169|1,342014|0,197845|14,673723|194,707581|163,815532|
20170204_145528|55565|1732|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|11,180340|0,000000|243,050867|200,000000|-43,050867|3585,231127|1,144169|1,342014|0,197845|14,673723|194,707581|163,815532|
20170204_145528|55607|1734|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|233|89|11,180340|0,000000|95,151829|200,000000|104,848171|4130,197945|1,144169|1,411129|0,266960|16,427864|223,802386|189,217409|
20170204_145528|55612|1734|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|11,180340|0,000000|95,151829|200,000000|104,848171|4130,197945|1,144169|1,411129|0,266960|16,427864|223,802386|189,217409|
20170204_145528|55653|1736|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|237|99|11,704700|0,000000|234,137600|200,000000|-34,137600|3621,160577|1,343997|1,566129|0,222132|15,308532|197,172273|164,943785|
20170204_145528|55659|1736|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|11,704700|0,000000|234,137600|200,000000|-34,137600|3621,160577|1,343997|1,566129|0,222132|15,308532|197,172273|164,943785|
20170204_145528|55702|1738|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|238|104|11,704700|0,000000|104,061623|200,000000|95,938377|4098,190288|1,405648|1,635244|0,229597|15,504674|221,230224|188,588805|
20170204_145528|55709|1738|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|11,704700|0,000000|104,061623|200,000000|95,938377|4098,190288|1,405648|1,635244|0,229597|15,504674|221,230224|188,588805|
20170204_145528|55748|1740|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|240|115|13,000000|0,000000|243,050867|200,000000|-43,050867|3591,185704|1,494024|1,830796|0,336772|18,226016|198,744566|160,374005|
20170204_145528|55753|1740|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|13,000000|0,000000|243,050867|200,000000|-43,050867|3591,185704|1,494024|1,830796|0,336772|18,226016|198,744566|160,374005|
20170204_145528|55794|1742|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|120|14,000000|0,000000|117,068800|200,000000|82,931200|4055,192366|1,570796|1,850796|0,280000|16,805730|220,449861|185,069376|
20170204_145528|55800|1742|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,000000|0,000000|117,068800|200,000000|82,931200|4055,192366|1,570796|1,850796|0,280000|16,805730|220,449861|185,069376|
20170204_145528|55840|1744|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|125|14,866069|0,000000|108,695652|200,000000|91,304348|4091,151844|1,570796|1,868118|0,297321|17,257302|222,723174|186,392011|
20170204_145528|55845|1744|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,866069|0,000000|108,695652|200,000000|91,304348|4091,151844|1,570796|1,868118|0,297321|17,257302|222,723174|186,392011|
20170204_145528|55890|1746|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|135|15,524175|0,000000|200,000000|200,000000|0,000000|3756,772343|1,647568|2,044643|0,397074|19,785495|208,665455|167,011780|
20170204_145528|55897|1746|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|15,524175|0,000000|200,000000|200,000000|0,000000|3756,772343|1,647568|2,044643|0,397074|19,785495|208,665455|167,011780|
20170204_145528|55936|1748|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|140|15,524175|0,000000|110,848250|200,000000|89,151750|4087,280315|1,735945|2,120041|0,384096|19,482562|224,871976|183,856056|
20170204_145528|55941|1748|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|15,524175|0,000000|110,848250|200,000000|89,151750|4087,280315|1,735945|2,120041|0,384096|19,482562|224,871976|183,856056|
20170204_145528|55981|1750|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|151|17,088007|0,000000|248,451997|200,000000|-48,451997|3580,484555|1,797595|2,289548|0,491953|22,226884|202,420949|155,627507|
20170204_145528|55987|1750|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|17,088007|0,000000|248,451997|200,000000|-48,451997|3580,484555|1,797595|2,289548|0,491953|22,226884|202,420949|155,627507|
20170204_145528|56028|1752|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|238|156|18,357560|0,000000|108,489777|200,000000|91,510223|4096,686304|1,997424|2,346354|0,348931|18,631702|224,446633|185,221997|
