TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160334|80044|1032|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160334|80047|1032|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.742733|-0.316106|-9.783530|-10.298453|10.298453|
20170317_160334|80127|663|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160334|80156|1034|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160334|80158|1034|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.731294|-0.304666|-9.461045|-9.958995|9.958995|
20170317_160334|80223|664|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160334|80249|1036|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160334|80252|1036|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.720803|-0.180383|-5.740861|-6.043011|6.043011|
20170317_160335|80314|665|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80342|1038|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80345|1038|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.709299|-0.282672|-8.846298|-9.311893|9.311893|
20170317_160335|80407|666|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80434|1040|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80437|1040|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.697178|-0.270550|-8.506879|-8.954610|8.954610|
20170317_160335|80503|667|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80531|1042|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80535|1042|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.683489|-0.256862|-8.118382|-8.545666|8.545666|
20170317_160335|80596|668|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80623|1044|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80626|1044|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.669817|-0.243189|-7.729022|-8.135813|8.135813|
20170317_160335|80691|669|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80717|1046|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80721|1046|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.654702|-0.228075|-7.295458|-7.679430|7.679430|
20170317_160335|80804|670|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80826|1048|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80829|1048|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.636501|-0.096081|-3.330458|-3.505746|3.505746|
20170317_160335|80877|671|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80906|1050|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|80909|1050|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.622336|-0.195709|-6.350801|-6.685054|6.685054|
20170317_160335|80973|672|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|81022|1052|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|81025|1052|10.526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.600796|-0.174169|-5.714095|-6.014837|6.014837|
20170317_160335|81065|673|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|81093|1054|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|81096|1054|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.586846|-0.160218|-5.309407|-5.588850|5.588850|
20170317_160335|81160|674|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|81185|1056|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|81188|1056|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.568393|-0.141765|-4.766854|-5.017741|5.017741|
20170317_160335|81251|675|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|81266|1058|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160335|81269|1058|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.551790|-0.125162|-4.279083|-4.504298|4.504298|
20170317_160336|81346|676|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81373|1060|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81376|1060|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.528802|-0.102174|-3.594128|-3.783293|3.783293|
20170317_160336|81442|677|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81474|1062|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81476|1062|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.506313|-0.079685|-2.925977|-3.079976|3.079976|
20170317_160336|81536|678|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81560|1064|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81563|1064|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.486584|-0.059956|-2.337594|-2.460625|2.460625|
20170317_160336|81628|679|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81655|1066|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81658|1066|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.464197|-0.037569|-1.666928|-1.754661|1.754661|
20170317_160336|81750|680|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81766|1068|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81769|1068|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.437041|-0.010414|-0.850359|-0.895115|0.895115|
20170317_160336|81837|681|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81861|1070|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81864|1070|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.413646|0.012981|-0.144958|-0.152587|0.152587|
20170317_160336|81910|682|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81940|1072|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|81944|1072|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.393326|0.033302|0.470122|0.494865|-0.494865|
20170317_160336|82004|683|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|82052|1074|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|82055|1074|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.364280|0.062348|1.349733|1.420771|-1.420771|
20170317_160336|82097|684|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|82125|1076|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|82129|1076|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.344996|0.081632|1.937852|2.039844|-2.039844|
20170317_160336|82188|685|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|82222|1078|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160336|82225|1078|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.318969|0.107658|2.732107|2.875903|-2.875903|
20170317_160336|82282|686|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82313|1080|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82317|1080|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.294164|0.132463|3.488840|3.672463|-3.672463|
20170317_160337|82375|687|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82389|1082|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82392|1082|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.273459|0.153168|4.126454|4.343636|-4.343636|
20170317_160337|82495|688|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82514|1084|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82517|1084|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.238474|0.301946|8.635108|9.089587|-9.089587|
20170317_160337|82565|689|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82592|1086|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82595|1086|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.216369|0.210258|5.903580|6.214295|-6.214295|
20170317_160337|82662|690|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82688|1088|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82692|1088|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.188621|0.238006|6.756454|7.112057|-7.112057|
20170317_160337|82753|691|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82778|1090|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82781|1090|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.162650|0.263978|7.562979|7.961031|-7.961031|
20170317_160337|82845|692|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82874|1092|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82878|1092|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.134741|0.291886|8.430030|8.873716|-8.873716|
20170317_160337|82940|693|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82968|1094|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|82971|1094|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.107536|0.319092|9.279161|9.767538|-9.767538|
20170317_160337|83037|694|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|83062|1096|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|83065|1096|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.079904|0.460515|13.579494|14.294204|-14.294204|
20170317_160337|83126|695|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|83155|1098|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|83158|1098|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.052172|0.374456|11.023301|11.603475|-11.603475|
20170317_160337|83243|696|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|83269|1100|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160337|83272|1100|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.018750|0.407877|12.067581|12.702717|-12.702717|
20170317_160338|83313|697|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160338|83343|1102|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160338|83346|1102|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.003158|0.429786|12.776219|13.448652|-13.448652|
20170317_160338|83408|698|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160338|83435|1104|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160338|83439|1104|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.030687|0.457314|13.638091|14.355885|-14.355885|
20170317_160338|83501|699|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160338|83529|1106|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160338|83532|1106|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.058177|0.484805|14.510391|15.274096|-15.274096|
20170317_160338|83597|700|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160338|83622|1108|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
