TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_102205|45377|496|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102205|45379|496|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|163|9.219544|0.000000|4.561773|55.000000|50.438227|1721.463951|2.819842|2.421205|-0.398637|-6.828714|78.885077|93.261318|
20170502_102205|45381|496|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102205|45447|498|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102205|45449|498|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|4.561773|55.000000|50.438227|1721.463937|2.714965|2.406520|-0.308446|-5.283717|80.511390|91.635004|
20170502_102205|45452|498|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102205|45525|500|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102205|45528|500|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|4.561773|55.000000|50.438227|1721.463936|2.677945|2.406520|-0.271425|-4.649556|81.178927|90.967467|
20170502_102205|45530|500|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102205|45603|502|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102205|45606|502|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|163|9.219544|0.000000|4.561773|55.000000|50.438227|1721.463936|2.819842|2.421205|-0.398637|-6.828713|78.885078|93.261316|
20170502_102205|45608|502|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102205|45685|504|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102205|45687|504|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|163|9.219544|0.000000|2.672225|55.000000|52.327775|1785.954479|2.819842|2.421205|-0.398637|-6.828714|82.109604|96.485844|
20170502_102205|45689|504|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|45766|506|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|45768|506|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|2.672225|55.000000|52.327775|1785.954493|2.819842|2.406520|-0.413322|-7.080273|81.844806|96.750644|
20170502_102206|45771|506|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|45837|508|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|45839|508|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|2.672225|55.000000|52.327775|1785.954494|2.819842|2.406520|-0.413322|-7.080273|81.844806|96.750644|
20170502_102206|45841|508|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|45915|510|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|45918|510|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|1.336112|55.000000|53.663888|1831.556193|2.875341|2.406520|-0.468821|-8.030970|83.124157|100.031462|
20170502_102206|45919|510|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|45994|512|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|45996|512|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|164|9.219544|0.000000|2.672225|55.000000|52.327775|1785.954504|2.819842|2.421205|-0.398637|-6.828715|82.109604|96.485846|
20170502_102206|45998|512|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|164|64346.015044|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|46076|514|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|46079|514|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|163|9.219544|0.000000|3.225661|55.000000|51.774339|1767.065651|2.819842|2.421205|-0.398637|-6.828714|81.165162|95.541403|
20170502_102206|46082|514|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|46158|516|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|46160|516|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|4.561773|55.000000|50.438227|1721.463947|2.819842|2.408860|-0.410982|-7.040175|78.662487|93.483908|
20170502_102206|46162|516|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|46228|518|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|46231|518|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|4.561773|55.000000|50.438227|1721.463936|2.819842|2.408860|-0.410982|-7.040175|78.662486|93.483907|
20170502_102206|46233|518|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|46320|520|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|46322|520|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|3.225661|55.000000|51.774339|1767.065636|2.819842|2.408860|-0.410982|-7.040175|80.942571|95.763992|
20170502_102206|46324|520|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|46389|522|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|46391|522|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|1.336112|55.000000|53.663888|1831.556188|2.819842|2.408860|-0.410982|-7.040175|84.167099|98.988520|
20170502_102206|46393|522|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|162|64346.013707|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|46461|524|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|46464|524|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|1.889548|55.000000|53.110452|1812.667361|2.819842|2.381036|-0.438806|-7.516811|82.720936|98.545800|
20170502_102206|46466|524|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|46539|526|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|46541|526|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|3.225661|55.000000|51.774339|1767.065657|2.819842|2.398059|-0.421783|-7.225203|80.747806|95.958760|
20170502_102206|46543|526|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|46617|528|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|46619|528|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|3.225661|55.000000|51.774339|1767.065647|2.819842|2.398059|-0.421783|-7.225203|80.747805|95.958759|
20170502_102206|46621|528|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102206|46715|530|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102206|46717|530|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|4.561773|55.000000|50.438227|1721.463947|2.714965|2.381036|-0.333929|-5.720255|80.051877|92.094518|
20170502_102206|46720|530|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|46776|532|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|46778|532|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|4.008337|55.000000|50.991663|1740.352779|2.714965|2.398059|-0.316906|-5.428646|81.303275|92.732003|
20170502_102207|46781|532|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|46852|534|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|46854|534|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|160|6.708204|0.000000|4.561773|55.000000|50.438227|1721.463941|2.714965|2.370978|-0.343987|-5.892547|79.870515|92.275879|
20170502_102207|46857|534|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|46928|536|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|46931|536|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|160|6.708204|0.000000|4.561773|55.000000|50.438227|1721.463936|2.714965|2.370978|-0.343987|-5.892548|79.870515|92.275879|
20170502_102207|46933|536|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|47008|538|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47010|538|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|4.561773|55.000000|50.438227|1721.463936|2.819842|2.389129|-0.430713|-7.378170|78.306702|93.839691|
20170502_102207|47012|538|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|47082|540|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47083|540|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47084|540|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47167|542|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47169|542|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|3.225661|55.000000|51.774339|1767.065636|2.819842|2.389129|-0.430713|-7.378171|80.586786|96.119777|
20170502_102207|47171|542|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|47242|544|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47244|544|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|1.336112|55.000000|53.663888|1831.556188|2.819842|2.389129|-0.430713|-7.378171|83.811314|99.344305|
20170502_102207|47246|544|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|47315|546|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47317|546|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.389129|-0.430713|-7.378171|83.811315|99.344306|
20170502_102207|47319|546|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|47393|548|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47395|548|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|0.000000|55.000000|55.000000|1877.157904|2.819842|2.389129|-0.430713|-7.378171|86.091400|101.624391|
20170502_102207|47397|548|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|47471|550|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47473|550|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|160|7.615773|0.000000|0.000000|55.000000|55.000000|1877.157914|2.714965|2.389129|-0.325836|-5.581614|87.982512|99.733279|
20170502_102207|47475|550|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|160|64346.012433|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|47549|552|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47551|552|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|1.336112|55.000000|53.663888|1831.556214|2.819842|2.398059|-0.421783|-7.225202|83.972335|99.183287|
20170502_102207|47554|552|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|47626|554|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47629|554|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.398059|-0.421783|-7.225203|83.972333|99.183287|
20170502_102207|47631|554|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102207|47713|556|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102207|47715|556|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|161|8.062258|0.000000|1.336112|55.000000|53.663888|1831.556203|2.819842|2.398059|-0.421783|-7.225203|83.972333|99.183287|
20170502_102207|47717|556|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102208|47783|558|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102208|47786|558|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|2.672225|55.000000|52.327775|1785.954504|2.819842|2.381036|-0.438806|-7.516811|81.385293|97.210158|
20170502_102208|47788|558|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_102208|47865|560|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_102208|47867|560|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|161|7.211103|0.000000|1.336112|55.000000|53.663888|1831.556193|2.819842|2.381036|-0.438806|-7.516811|83.665377|99.490242|
20170502_102208|47869|560|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|161|64346.013062|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
