TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_125931|330234|7147|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|13,416408|0,000000|40,008373|80,000000|39,991627|1487,791572|-1,997424|-1,905654|0,091770|4,556017|79,185386|69,593771|
20170204_125931|330267|7149|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|90|163|13,601471|0,000000|12,651758|80,000000|67,348242|1590,685107|-1,837048|-1,845404|-0,008356|1,836241|81,467141|77,601370|
20170204_125931|330277|7149|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|13,601471|0,000000|12,651758|80,000000|67,348242|1590,685107|-1,837048|-1,845404|-0,008356|1,836241|81,467141|77,601370|
20170204_125931|330315|7151|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|161|13,416408|0,000000|19,578566|80,000000|60,421434|1567,428583|-1,997424|-1,849105|0,148319|6,091684|84,783728|71,959130|
20170204_125931|330329|7151|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|13,416408|0,000000|19,578566|80,000000|60,421434|1567,428583|-1,997424|-1,849105|0,148319|6,091684|84,783728|71,959130|
20170204_125931|330361|7153|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|88|158|13,000000|0,000000|28,918863|80,000000|51,081137|1537,212648|-1,892547|-1,826017|0,066529|3,883242|80,948256|72,773009|
20170204_125931|330371|7153|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|13,000000|0,000000|28,918863|80,000000|51,081137|1537,212648|-1,892547|-1,826017|0,066529|3,883242|80,948256|72,773009|
20170204_125931|330408|7155|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|87|156|13,000000|0,000000|20,448724|80,000000|59,551276|1570,912235|-1,997424|-1,794602|0,202822|7,600558|86,546200|70,545024|
20170204_125931|330419|7155|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|13,000000|0,000000|20,448724|80,000000|59,551276|1570,912235|-1,997424|-1,794602|0,202822|7,600558|86,546200|70,545024|
20170204_125931|330456|7157|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|86|154|13,000000|0,000000|19,578566|80,000000|60,421434|1575,246849|-1,951303|-1,763186|0,188117|7,191750|86,332606|71,192079|
20170204_125931|330467|7157|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|13,000000|0,000000|19,578566|80,000000|60,421434|1575,246849|-1,951303|-1,763186|0,188117|7,191750|86,332606|71,192079|
20170204_125931|330502|7159|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|150|13,000000|0,000000|40,897448|80,000000|39,102552|1500,623285|-1,951303|-1,694071|0,257232|9,101332|84,611514|65,450814|
20170204_125931|330513|7159|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|13,000000|0,000000|40,897448|80,000000|39,102552|1500,623285|-1,951303|-1,694071|0,257232|9,101332|84,611514|65,450814|
20170204_125931|330548|7161|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|149|12,649111|0,000000|8,755801|80,000000|71,244199|1619,687570|-1,837048|-1,701088|0,135960|5,795519|87,084924|74,883833|
20170204_125931|330558|7161|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|12,649111|0,000000|8,755801|80,000000|71,244199|1619,687570|-1,837048|-1,701088|0,135960|5,795519|87,084924|74,883833|
20170204_125931|330596|7163|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|83|145|12,369317|0,000000|36,885898|80,000000|43,114102|1520,029635|-1,892547|-1,662702|0,229845|8,362199|84,803796|67,199167|
20170204_125931|330607|7163|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|12,369317|0,000000|36,885898|80,000000|43,114102|1520,029635|-1,892547|-1,662702|0,229845|8,362199|84,803796|67,199167|
20170204_125931|330641|7165|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|82|143|12,649111|0,000000|20,448724|80,000000|59,551276|1583,523191|-1,837048|-1,613124|0,223925|8,222157|87,831062|70,521257|
20170204_125931|330651|7165|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|12,649111|0,000000|20,448724|80,000000|59,551276|1583,523191|-1,837048|-1,613124|0,223925|8,222157|87,831062|70,521257|
20170204_125931|330691|7167|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|82|141|12,083046|0,000000|17,146776|80,000000|62,853224|1596,047326|-1,661456|-1,567896|0,093560|4,666917|84,714910|74,889822|
20170204_125931|330702|7167|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|12,083046|0,000000|17,146776|80,000000|62,853224|1596,047326|-1,661456|-1,567896|0,093560|4,666917|84,714910|74,889822|
20170204_125931|330735|7169|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|81|137|12,041595|0,000000|36,885898|80,000000|43,114102|1527,709646|-1,735945|-1,568725|0,167220|6,683564|83,420813|69,350152|
20170204_125931|330746|7169|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|12,041595|0,000000|36,885898|80,000000|43,114102|1527,709646|-1,735945|-1,568725|0,167220|6,683564|83,420813|69,350152|
20170204_125931|330784|7171|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|81|135|11,704700|0,000000|17,511601|80,000000|62,488399|1600,467018|-1,661456|-1,506348|0,155108|6,354820|86,712635|73,334067|
20170204_125931|330797|7171|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|11,704700|0,000000|17,511601|80,000000|62,488399|1600,467018|-1,661456|-1,506348|0,155108|6,354820|86,712635|73,334067|
20170204_125931|330832|7173|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|132|12,041595|0,000000|28,290192|80,000000|51,709808|1564,381941|-1,480136|-1,499610|-0,019474|1,619395|79,923723|76,514471|
20170204_125931|330843|7173|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,041595|0,000000|28,290192|80,000000|51,709808|1564,381941|-1,480136|-1,499610|-0,019474|1,619395|79,923723|76,514471|
20170204_125931|330877|7175|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|80|130|12,000000|0,000000|18,289895|80,000000|61,710105|1604,522130|-1,570796|-1,487876|0,082920|4,408093|84,866204|75,586009|
20170204_125931|330892|7175|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|12,000000|0,000000|18,289895|80,000000|61,710105|1604,522130|-1,570796|-1,487876|0,082920|4,408093|84,866204|75,586009|
20170204_125931|330923|7177|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|80|126|12,000000|0,000000|36,579790|80,000000|43,420210|1539,493842|-1,570796|-1,431327|0,139469|5,952915|83,240919|70,708465|
20170204_125931|330933|7177|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|12,000000|0,000000|36,579790|80,000000|43,420210|1539,493842|-1,570796|-1,431327|0,139469|5,952915|83,240919|70,708465|
20170204_125931|330970|7179|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|80|124|12,000000|0,000000|18,289895|80,000000|61,710105|1609,252994|-1,570796|-1,399911|0,170885|6,815354|87,636707|73,288592|
20170204_125931|330983|7179|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|12,000000|0,000000|18,289895|80,000000|61,710105|1609,252994|-1,570796|-1,399911|0,170885|6,815354|87,636707|73,288592|
20170204_125931|331017|7181|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|80|120|12,000000|0,000000|34,293553|80,000000|45,706447|1550,957408|-1,570796|-1,343363|0,227434|8,333637|86,320120|68,775621|
20170204_125931|331028|7181|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|0|0|12,000000|0,000000|34,293553|80,000000|45,706447|1550,957408|-1,570796|-1,343363|0,227434|8,333637|86,320120|68,775621|
20170204_125931|331065|7183|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|80|118|12,000000|0,000000|17,511601|80,000000|62,488399|1615,484352|-1,480136|-1,311947|0,168190|6,745147|87,874372|73,674063|
20170204_125931|331077|7183|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|0|0|12,000000|0,000000|17,511601|80,000000|62,488399|1615,484352|-1,480136|-1,311947|0,168190|6,745147|87,874372|73,674063|
20170204_125932|331111|7185|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|80|115|12,000000|0,000000|27,434842|80,000000|52,565158|1583,258193|-1,405648|-1,267964|0,137683|5,937035|85,412420|72,913399|
20170204_125932|331122|7185|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|0|0|12,000000|0,000000|27,434842|80,000000|52,565158|1583,258193|-1,405648|-1,267964|0,137683|5,937035|85,412420|72,913399|
20170204_125932|331157|7187|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|80|114|12,000000|0,000000|9,144947|80,000000|70,855053|1653,428869|-1,480136|-1,255398|0,224738|8,315701|91,424813|73,918074|
20170204_125932|331168|7187|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|12,000000|0,000000|9,144947|80,000000|70,855053|1653,428869|-1,480136|-1,255398|0,224738|8,315701|91,424813|73,918074|
20170204_125932|331204|7189|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|81|110|11,000000|0,000000|36,885898|80,000000|43,114102|1553,201093|-1,304544|-1,212566|0,091978|4,703471|82,611077|72,709033|
20170204_125932|331214|7189|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|0|0|11,000000|0,000000|36,885898|80,000000|43,114102|1553,201093|-1,304544|-1,212566|0,091978|4,703471|82,611077|72,709033|
20170204_125932|331253|7191|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|81|108|11,000000|0,000000|17,511601|80,000000|62,488399|1625,958465|-1,304544|-1,187433|0,117111|5,386229|86,967638|75,628208|
20170204_125932|331266|7191|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|11,000000|0,000000|17,511601|80,000000|62,488399|1625,958465|-1,304544|-1,187433|0,117111|5,386229|86,967638|75,628208|
20170204_125932|331298|7193|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|81|104|11,704700|0,000000|37,411149|80,000000|42,588851|1557,341711|-1,405648|-1,173339|0,232308|8,553191|86,870445|68,863726|
20170204_125932|331309|7193|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|11,704700|0,000000|37,411149|80,000000|42,588851|1557,341711|-1,405648|-1,173339|0,232308|8,553191|86,870445|68,863726|
20170204_125932|331347|7195|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|102|11,045361|0,000000|19,578566|80,000000|60,421434|1623,160319|-1,190290|-1,111128|0,079162|4,371218|85,759298|76,556734|
20170204_125932|331360|7195|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|11,045361|0,000000|19,578566|80,000000|60,421434|1623,160319|-1,190290|-1,111128|0,079162|4,371218|85,759298|76,556734|
20170204_125932|331392|7197|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|83|99|10,770330|0,000000|28,290192|80,000000|51,709808|1594,587105|-1,249046|-1,116629|0,132417|5,827328|85,863384|73,595326|
20170204_125932|331402|7197|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|10,770330|0,000000|28,290192|80,000000|51,709808|1594,587105|-1,249046|-1,116629|0,132417|5,827328|85,863384|73,595326|
20170204_125932|331438|7199|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|83|97|11,401754|0,000000|18,289895|80,000000|61,710105|1634,727294|-1,190290|-1,053735|0,136555|5,952375|88,002023|75,470707|
20170204_125932|331454|7199|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|11,401754|0,000000|18,289895|80,000000|61,710105|1634,727294|-1,190290|-1,053735|0,136555|5,952375|88,002023|75,470707|
20170204_125932|331486|7201|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|84|95|11,180340|0,000000|19,170679|80,000000|60,829321|1631,919319|-1,144169|-1,058163|0,086006|4,569385|86,405845|76,786087|
20170204_125932|331496|7201|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|11,180340|0,000000|19,170679|80,000000|60,829321|1631,919319|-1,144169|-1,058163|0,086006|4,569385|86,405845|76,786087|
20170204_125932|331531|7203|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|86|91|10,440307|0,000000|40,897448|80,000000|39,102552|1556,612169|-1,063698|-0,984999|0,078699|4,385913|82,447359|73,213858|
20170204_125932|331544|7203|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|10,440307|0,000000|40,897448|80,000000|39,102552|1556,612169|-1,063698|-0,984999|0,078699|4,385913|82,447359|73,213858|
20170204_125932|331579|7205|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|86|89|11,180340|0,000000|17,892288|80,000000|62,107712|1642,831448|-1,190290|-0,970198|0,220092|8,232489|90,807350|73,475795|
20170204_125932|331589|7205|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|11,180340|0,000000|17,892288|80,000000|62,107712|1642,831448|-1,190290|-0,970198|0,220092|8,232489|90,807350|73,475795|
20170204_125932|331627|7207|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|88|86|10,770330|0,000000|31,569488|80,000000|48,430512|1594,550532|-1,030377|-0,909284|0,121093|5,543874|85,563183|73,891870|
20170204_125932|331642|7207|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|10,770330|0,000000|31,569488|80,000000|48,430512|1594,550532|-1,030377|-0,909284|0,121093|5,543874|85,563183|73,891870|
20170204_125932|331673|7209|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|88|84|11,661904|0,000000|17,892288|80,000000|62,107712|1647,964637|-1,144169|-0,891452|0,252717|9,135900|92,014969|72,781495|
20170204_125932|331683|7209|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|11,661904|0,000000|17,892288|80,000000|62,107712|1647,964637|-1,144169|-0,891452|0,252717|9,135900|92,014969|72,781495|
20170204_125932|331720|7211|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|90|82|10,770330|0,000000|24,765144|80,000000|55,234856|1624,732212|-1,030377|-0,846452|0,183925|7,267777|88,886902|73,586319|
20170204_125932|331733|7211|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|10,770330|0,000000|24,765144|80,000000|55,234856|1624,732212|-1,030377|-0,846452|0,183925|7,267777|88,886902|73,586319|
20170204_125932|331766|7213|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|92|79|10,295630|0,000000|32,972577|80,000000|47,027423|1598,337455|-1,030377|-0,818247|0,212130|8,061881|88,403063|71,430682|
20170204_125932|331776|7213|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|10,295630|0,000000|32,972577|80,000000|47,027423|1598,337455|-1,030377|-0,818247|0,212130|8,061881|88,403063|71,430682|
20170204_125932|331816|7215|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|92|77|11,401754|0,000000|17,146776|80,000000|62,853224|1656,727092|-0,909753|-0,796124|0,113629|5,371784|88,490864|77,181845|
20170204_125932|331830|7215|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|11,401754|0,000000|17,146776|80,000000|62,853224|1656,727092|-0,909753|-0,796124|0,113629|5,371784|88,490864|77,181845|
20170204_125932|331860|7217|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|75|11,661904|0,000000|21,399828|80,000000|58,600172|1648,049060|-0,927295|-0,740656|0,186640|7,400854|90,192826|74,612080|
20170204_125932|331872|7217|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|11,661904|0,000000|21,399828|80,000000|58,600172|1648,049060|-0,927295|-0,740656|0,186640|7,400854|90,192826|74,612080|
20170204_125932|331909|7219|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|72|11,180340|0,000000|37,147716|80,000000|42,852284|1589,397908|-0,909753|-0,681172|0,228581|8,512360|88,430274|70,509516|
20170204_125932|331919|7219|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|11,180340|0,000000|37,147716|80,000000|42,852284|1589,397908|-0,909753|-0,681172|0,228581|8,512360|88,430274|70,509516|
20170204_125932|331957|7221|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|97|71|10,816654|0,000000|12,932909|80,000000|67,067091|1682,296602|-0,785398|-0,688446|0,096953|4,956769|89,332482|78,897178|
20170204_125932|331968|7221|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|10,816654|0,000000|12,932909|80,000000|67,067091|1682,296602|-0,785398|-0,688446|0,096953|4,956769|89,332482|78,897178|
20170204_125932|332004|7223|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|100|67|11,313708|0,000000|43,779004|80,000000|36,220996|1570,018561|-0,785398|-0,634522|0,150876|6,416900|85,255560|71,746297|
20170204_125932|332017|7223|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|0|0|11,313708|0,000000|43,779004|80,000000|36,220996|1570,018561|-0,785398|-0,634522|0,150876|6,416900|85,255560|71,746297|
20170204_125932|332048|7225|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|66|11,180340|0,000000|13,226838|80,000000|66,773162|1686,858773|-0,785398|-0,561791|0,223607|8,430789|93,217453|75,468424|
20170204_125932|332059|7225|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|11,180340|0,000000|13,226838|80,000000|66,773162|1686,858773|-0,785398|-0,561791|0,223607|8,430789|93,217453|75,468424|
20170204_125933|332094|7227|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|63|11,313708|0,000000|32,972577|80,000000|47,027423|1615,662934|-0,661043|-0,559124|0,101919|5,113415|86,165689|75,400604|
20170204_125933|332108|7227|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|11,313708|0,000000|32,972577|80,000000|47,027423|1615,662934|-0,661043|-0,559124|0,101919|5,113415|86,165689|75,400604|
20170204_125933|332142|7229|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|61|11,661904|0,000000|24,765144|80,000000|55,234856|1646,769963|-0,674741|-0,552160|0,122581|5,669888|88,306801|76,370195|
20170204_125933|332153|7229|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|11,661904|0,000000|24,765144|80,000000|55,234856|1646,769963|-0,674741|-0,552160|0,122581|5,669888|88,306801|76,370195|
20170204_125933|332191|7231|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|108|59|11,313708|0,000000|30,911791|80,000000|49,088209|1626,143147|-0,661043|-0,471159|0,189884|7,495553|89,197213|73,417101|
20170204_125933|332401|7231|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|11,313708|0,000000|30,911791|80,000000|49,088209|1626,143147|-0,661043|-0,471159|0,189884|7,495553|89,197213|73,417101|
20170204_125933|332658|7233|2,145923|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|58|10,630146|0,000000|1,974662|80,000000|78,025338|1723,844629|-0,540420|-0,459698|0,080722|4,428292|90,853591|81,530872|
20170204_125933|332867|7233|2,145923|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|10,630146|0,000000|1,974662|80,000000|78,025338|1723,844629|-0,540420|-0,459698|0,080722|4,428292|90,853591|81,530872|
20170204_125933|333079|7235|2,375297|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|43|12,083046|0,000000|28,498440|80,000000|51,501560|1664,602923|-0,266252|-0,053649|0,212603|7,847992|91,491190|74,969102|
20170204_125934|333286|7235|2,375297|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|12,083046|0,000000|28,498440|80,000000|51,501560|1664,602923|-0,266252|-0,053649|0,212603|7,847992|91,491190|74,969102|
20170204_125934|333548|7237|2,132196|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|39|13,000000|0,000000|22,215183|80,000000|57,784817|1710,580337|0,000000|0,260000|0,260000|9,159788|95,170899|75,887134|
20170204_125934|333750|7237|2,132196|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|13,000000|0,000000|22,215183|80,000000|57,784817|1710,580337|0,000000|0,260000|0,260000|9,159788|95,170899|75,887134|
20170204_125934|333970|7239|2,386635|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|41|15,811388|0,000000|29,530032|80,000000|50,469968|1709,699828|0,426627|0,693219|0,266591|9,444454|95,426522|75,543461|
20170204_125935|334180|7239|2,386635|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|15,811388|0,000000|29,530032|80,000000|50,469968|1709,699828|0,426627|0,693219|0,266591|9,444454|95,426522|75,543461|
20170204_125935|334392|7241|2,364066|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|54|15,000000|0,000000|24,028036|80,000000|55,971964|1750,237770|0,785398|0,966018|0,180619|7,350647|95,249412|79,774365|
20170204_125935|334594|7241|2,364066|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|15,000000|0,000000|24,028036|80,000000|55,971964|1750,237770|0,785398|0,966018|0,180619|7,350647|95,249412|79,774365|
