TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_114436|363525|1463|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|71|129|21,000000|0,000000|27,434842|80,000000|52,565158|1680,129103|-1,494024|-1,295310|0,198715|5,682146|89,987661|78,025249|
20170204_114436|363534|1463|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|21,000000|0,000000|27,434842|80,000000|52,565158|1680,129103|-1,494024|-1,295310|0,198715|5,682146|89,987661|78,025249|
20170204_114436|363573|1465|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|70|128|22,000000|0,000000|12,382572|80,000000|67,617428|1736,538887|-1,480136|-1,262743|0,217393|6,180262|93,332483|80,321405|
20170204_114436|363581|1465|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|22,000000|0,000000|12,382572|80,000000|67,617428|1736,538887|-1,480136|-1,262743|0,217393|6,180262|93,332483|80,321405|
20170204_114436|363618|1467|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|70|123|22,000000|0,000000|45,724737|80,000000|34,275263|1617,867312|-1,405648|-1,187345|0,218303|6,235120|87,456650|74,330081|
20170204_114436|363626|1467|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|22,000000|0,000000|45,724737|80,000000|34,275263|1617,867312|-1,405648|-1,187345|0,218303|6,235120|87,456650|74,330081|
20170204_114436|363665|1469|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|70|121|22,000000|0,000000|17,511601|80,000000|62,488399|1722,378055|-1,405648|-1,155929|0,249719|7,078297|93,569742|78,668063|
20170204_114436|363673|1469|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|22,000000|0,000000|17,511601|80,000000|62,488399|1722,378055|-1,405648|-1,155929|0,249719|7,078297|93,569742|78,668063|
20170204_114436|363712|1471|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|71|117|21,000000|0,000000|36,885898|80,000000|43,114102|1654,540886|-1,304544|-1,119380|0,185164|5,344925|88,353281|77,100807|
20170204_114436|363721|1471|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|21,000000|0,000000|36,885898|80,000000|43,114102|1654,540886|-1,304544|-1,119380|0,185164|5,344925|88,353281|77,100807|
20170204_114436|363760|1473|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|71|115|21,000000|0,000000|17,511601|80,000000|62,488399|1727,298258|-1,373401|-1,087964|0,285436|8,068689|94,858270|77,871556|
20170204_114436|363768|1473|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|0|0|21,000000|0,000000|17,511601|80,000000|62,488399|1727,298258|-1,373401|-1,087964|0,285436|8,068689|94,858270|77,871556|
20170204_114436|363806|1475|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|71|111|21,000000|0,000000|35,023203|80,000000|44,976797|1665,770641|-1,249046|-1,031416|0,217630|6,240403|89,857378|76,719686|
20170204_114436|363815|1475|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|21,000000|0,000000|35,023203|80,000000|44,976797|1665,770641|-1,249046|-1,031416|0,217630|6,240403|89,857378|76,719686|
20170204_114436|363853|1477|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|71|109|21,000000|0,000000|17,892288|80,000000|62,107712|1731,736406|-1,249046|-1,000000|0,249046|7,115048|94,076345|79,097296|
20170204_114436|363861|1477|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|21,000000|0,000000|17,892288|80,000000|62,107712|1731,736406|-1,249046|-1,000000|0,249046|7,115048|94,076345|79,097296|
20170204_114436|363900|1479|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|71|107|21,023796|0,000000|17,511601|80,000000|62,488399|1735,206077|-1,144169|-0,986958|0,157211|4,621045|91,624562|81,896046|
20170204_114436|363908|1479|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|21,023796|0,000000|17,511601|80,000000|62,488399|1735,206077|-1,144169|-0,986958|0,157211|4,621045|91,624562|81,896046|
20170204_114436|363948|1481|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|71|105|21,213203|0,000000|17,511601|80,000000|62,488399|1738,143032|-1,144169|-0,983169|0,160999|4,731325|91,887494|81,926809|
20170204_114436|363957|1481|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|21,213203|0,000000|17,511601|80,000000|62,488399|1738,143032|-1,144169|-0,983169|0,160999|4,731325|91,887494|81,926809|
20170204_114436|363994|1483|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|72|100|21,213203|0,000000|46,630265|80,000000|33,369735|1634,754607|-1,144169|-0,907771|0,236398|6,808388|88,904455|74,571006|
20170204_114436|364002|1483|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|21,213203|0,000000|46,630265|80,000000|33,369735|1634,754607|-1,144169|-0,907771|0,236398|6,808388|88,904455|74,571006|
20170204_114436|364039|1485|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|73|98|20,615528|0,000000|20,004187|80,000000|59,995813|1734,167666|-1,203622|-0,919725|0,283898|8,100273|95,234986|78,181780|
20170204_114436|364047|1485|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|20,615528|0,000000|20,004187|80,000000|59,995813|1734,167666|-1,203622|-0,919725|0,283898|8,100273|95,234986|78,181780|
20170204_114436|364088|1487|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|74|95|20,615528|0,000000|27,111434|80,000000|52,888566|1709,360439|-1,144169|-0,919725|0,224444|6,476222|92,285098|78,650946|
20170204_114436|364096|1487|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|20,615528|0,000000|27,111434|80,000000|52,888566|1709,360439|-1,144169|-0,919725|0,224444|6,476222|92,285098|78,650946|
20170204_114436|364134|1489|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|74|92|21,540659|0,000000|26,838433|80,000000|53,161567|1714,220773|-1,107149|-0,850957|0,256192|7,370349|93,469301|77,952776|
20170204_114436|364142|1489|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|21,540659|0,000000|26,838433|80,000000|53,161567|1714,220773|-1,107149|-0,850957|0,256192|7,370349|93,469301|77,952776|
20170204_114436|364180|1491|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|76|89|20,615528|0,000000|32,255782|80,000000|47,744218|1696,654799|-1,030377|-0,825477|0,204900|5,986687|91,134516|78,530964|
20170204_114436|364188|1491|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|20,615528|0,000000|32,255782|80,000000|47,744218|1696,654799|-1,030377|-0,825477|0,204900|5,986687|91,134516|78,530964|
20170204_114436|364228|1493|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|77|87|20,248457|0,000000|19,578566|80,000000|60,421434|1744,912739|-1,030377|-0,788836|0,241541|6,982170|94,595290|79,895984|
20170204_114436|364237|1493|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|20,248457|0,000000|19,578566|80,000000|60,421434|1744,912739|-1,030377|-0,788836|0,241541|6,982170|94,595290|79,895984|
20170204_114436|364275|1495|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|78|83|21,023796|0,000000|36,101091|80,000000|43,898909|1686,929009|-0,909753|-0,741913|0,167840|4,991718|89,600890|79,092010|
20170204_114436|364284|1495|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|21,023796|0,000000|36,101091|80,000000|43,898909|1686,929009|-0,909753|-0,741913|0,167840|4,991718|89,600890|79,092010|
20170204_114436|364322|1497|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|79|80|21,470911|0,000000|28,290192|80,000000|51,709808|1718,402774|-0,896055|-0,695272|0,200783|5,903361|92,134203|79,706074|
20170204_114436|364330|1497|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|21,470911|0,000000|28,290192|80,000000|51,709808|1718,402774|-0,896055|-0,695272|0,200783|5,903361|92,134203|79,706074|
20170204_114436|364370|1499|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|80|79|21,023796|0,000000|12,382572|80,000000|67,617428|1778,684695|-0,909753|-0,672798|0,236955|6,886088|96,182748|81,685721|
20170204_114436|364379|1499|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|21,023796|0,000000|12,382572|80,000000|67,617428|1778,684695|-0,909753|-0,672798|0,236955|6,886088|96,182748|81,685721|
20170204_114437|364416|1501|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|82|75|21,023796|0,000000|40,897448|80,000000|39,102552|1677,909095|-0,909753|-0,603683|0,306070|8,802426|93,161166|74,629743|
20170204_114437|364424|1501|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|21,023796|0,000000|40,897448|80,000000|39,102552|1677,909095|-0,909753|-0,603683|0,306070|8,802426|93,161166|74,629743|
20170204_114437|364462|1503|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|83|73|21,095023|0,000000|19,578566|80,000000|60,421434|1757,132080|-0,909753|-0,602259|0,307494|8,826935|97,148114|78,565094|
20170204_114437|364469|1503|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|21,095023|0,000000|19,578566|80,000000|60,421434|1757,132080|-0,909753|-0,602259|0,307494|8,826935|97,148114|78,565094|
20170204_114437|364510|1505|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|85|71|20,591260|0,000000|24,765144|80,000000|55,234856|1740,878801|-0,785398|-0,562069|0,223330|6,555374|93,944334|80,143546|
20170204_114437|364518|1505|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|20,591260|0,000000|24,765144|80,000000|55,234856|1740,878801|-0,785398|-0,562069|0,223330|6,555374|93,944334|80,143546|
20170204_114437|364557|1507|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|87|67|21,260292|0,000000|39,157131|80,000000|40,842869|1690,494343|-0,785398|-0,548688|0,236710|6,929305|91,818722|77,230712|
20170204_114437|364566|1507|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|21,260292|0,000000|39,157131|80,000000|40,842869|1690,494343|-0,785398|-0,548688|0,236710|6,929305|91,818722|77,230712|
20170204_114437|364603|1509|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|88|66|21,095023|0,000000|13,226838|80,000000|66,773162|1790,537518|-0,785398|-0,482878|0,302520|8,770301|98,758772|80,294980|
20170204_114437|364611|1509|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|21,095023|0,000000|13,226838|80,000000|66,773162|1790,537518|-0,785398|-0,482878|0,302520|8,770301|98,758772|80,294980|
20170204_114437|364651|1511|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|91|62|21,213203|0,000000|43,779004|80,000000|36,220996|1678,337712|-0,785398|-0,480515|0,304884|8,805406|93,185734|74,648037|
20170204_114437|364660|1511|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|21,213203|0,000000|43,779004|80,000000|36,220996|1678,337712|-0,785398|-0,480515|0,304884|8,805406|93,185734|74,648037|
20170204_114437|364698|1513|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|92|61|21,213203|0,000000|12,651758|80,000000|67,348242|1795,482490|-0,674741|-0,461665|0,213076|6,335648|96,443228|83,105021|
20170204_114437|364706|1513|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|21,213203|0,000000|12,651758|80,000000|67,348242|1795,482490|-0,674741|-0,461665|0,213076|6,335648|96,443228|83,105021|
20170204_114437|364744|1515|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|59|20,808652|0,000000|25,865817|80,000000|54,134183|1750,488632|-0,540420|-0,369225|0,171194|5,214021|93,012874|82,035989|
20170204_114437|364752|1515|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|20,808652|0,000000|25,865817|80,000000|54,134183|1750,488632|-0,540420|-0,369225|0,171194|5,214021|93,012874|82,035989|
20170204_114437|364790|1517|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|97|56|20,518285|0,000000|38,798726|80,000000|41,201274|1704,979123|-0,540420|-0,375032|0,165387|5,063459|90,578913|79,918999|
20170204_114437|364798|1517|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|20,518285|0,000000|38,798726|80,000000|41,201274|1704,979123|-0,540420|-0,375032|0,165387|5,063459|90,578913|79,918999|
20170204_114437|364835|1519|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|98|55|20,615528|0,000000|12,932909|80,000000|67,067091|1802,724273|-0,540420|-0,373088|0,167332|5,123904|95,529797|84,742631|
20170204_114437|364843|1519|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|20,615528|0,000000|12,932909|80,000000|67,067091|1802,724273|-0,540420|-0,373088|0,167332|5,123904|95,529797|84,742631|
20170204_114437|364884|1521|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|102|52|20,518285|0,000000|42,866941|80,000000|37,133059|1693,353284|-0,540420|-0,287068|0,253352|7,441709|92,501042|76,834286|
20170204_114437|364893|1521|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|20,518285|0,000000|42,866941|80,000000|37,133059|1693,353284|-0,540420|-0,287068|0,253352|7,441709|92,501042|76,834286|
20170204_114437|364931|1523|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|104|50|20,615528|0,000000|25,303517|80,000000|54,696483|1760,936069|-0,566729|-0,259990|0,306739|8,928468|97,445191|78,648416|
20170204_114437|364939|1523|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|20,615528|0,000000|25,303517|80,000000|54,696483|1760,936069|-0,566729|-0,259990|0,306739|8,928468|97,445191|78,648416|
20170204_114437|364978|1525|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|107|48|20,518285|0,000000|32,255782|80,000000|47,744218|1737,770800|-0,426627|-0,192820|0,233807|6,958415|94,213187|79,563893|
20170204_114437|364986|1525|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|20,518285|0,000000|32,255782|80,000000|47,744218|1737,770800|-0,426627|-0,192820|0,233807|6,958415|94,213187|79,563893|
20170204_114437|365024|1527|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|109|46|20,808652|0,000000|25,303517|80,000000|54,696483|1765,648342|-0,463648|-0,187013|0,276635|8,134327|96,844867|79,719967|
20170204_114437|365032|1527|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|20,808652|0,000000|25,303517|80,000000|54,696483|1765,648342|-0,463648|-0,187013|0,276635|8,134327|96,844867|79,719967|
20170204_114437|365072|1529|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|113|44|20,248457|0,000000|39,157131|80,000000|40,842869|1716,471194|-0,321751|-0,141668|0,180083|5,512224|91,625901|80,021219|
20170204_114437|365080|1529|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|20,248457|0,000000|39,157131|80,000000|40,842869|1716,471194|-0,321751|-0,141668|0,180083|5,512224|91,625901|80,021219|
20170204_114437|365119|1531|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|114|43|20,591260|0,000000|12,651758|80,000000|67,348242|1816,818936|-0,426627|-0,134812|0,291816|8,568520|99,860442|81,821452|
20170204_114437|365127|1531|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|20,591260|0,000000|12,651758|80,000000|67,348242|1816,818936|-0,426627|-0,134812|0,291816|8,568520|99,860442|81,821452|
20170204_114437|365166|1533|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|116|42|20,591260|0,000000|20,004187|80,000000|59,995813|1792,757463|-0,426627|-0,103396|0,323231|9,436639|99,571178|79,704569|
20170204_114437|365174|1533|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|20,591260|0,000000|20,004187|80,000000|59,995813|1792,757463|-0,426627|-0,103396|0,323231|9,436639|99,571178|79,704569|
20170204_114437|365212|1535|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|119|41|20,124612|0,000000|28,918863|80,000000|51,081137|1763,266477|-0,321751|-0,081313|0,240438|7,210253|95,753064|80,573584|
20170204_114437|365220|1535|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|20,124612|0,000000|28,918863|80,000000|51,081137|1763,266477|-0,321751|-0,081313|0,240438|7,210253|95,753064|80,573584|
20170204_114437|365260|1537|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|122|39|20,591260|0,000000|31,569488|80,000000|48,430512|1754,479292|-0,165149|-0,009148|0,156000|4,905702|92,887861|82,560068|
20170204_114437|365267|1537|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|20,591260|0,000000|31,569488|80,000000|48,430512|1754,479292|-0,165149|-0,009148|0,156000|4,905702|92,887861|82,560068|
20170204_114437|365308|1539|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|125|38|20,124612|0,000000|27,688273|80,000000|52,311727|1771,043248|-0,266252|0,019218|0,285470|8,429577|97,425401|79,678924|
20170204_114437|365316|1539|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|20,124612|0,000000|27,688273|80,000000|52,311727|1771,043248|-0,266252|0,019218|0,285470|8,429577|97,425401|79,678924|
20170204_114437|365354|1541|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|36|20,615528|0,000000|40,008373|80,000000|39,991627|1728,656379|-0,266252|0,029036|0,295288|8,722859|95,614776|77,250862|
20170204_114437|365362|1541|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|20,615528|0,000000|40,008373|80,000000|39,991627|1728,656379|-0,266252|0,029036|0,295288|8,722859|95,614776|77,250862|
20170204_114437|365400|1543|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|131|36|19,924859|0,000000|17,892288|80,000000|62,107712|1812,191664|-0,266252|0,059205|0,325457|9,557213|100,669807|80,549359|
20170204_114438|365408|1543|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|19,924859|0,000000|17,892288|80,000000|62,107712|1812,191664|-0,266252|0,059205|0,325457|9,557213|100,669807|80,549359|
20170204_114438|365449|1545|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|35|19,646883|0,000000|36,885898|80,000000|43,114102|1744,887212|-0,090660|0,097628|0,188288|5,840377|93,392126|81,096595|
20170204_114438|365457|1545|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|19,646883|0,000000|36,885898|80,000000|43,114102|1744,887212|-0,090660|0,097628|0,188288|5,840377|93,392126|81,096595|
20170204_114438|365494|1547|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|137|34|19,924859|0,000000|20,448724|80,000000|59,551276|1808,380768|-0,165149|0,159736|0,324885|9,580438|100,503710|80,334367|
20170204_114438|365502|1547|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|19,924859|0,000000|20,448724|80,000000|59,551276|1808,380768|-0,165149|0,159736|0,324885|9,580438|100,503710|80,334367|
20170204_114438|365538|1549|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|34|19,235384|0,000000|26,838433|80,000000|53,161567|1786,665081|0,000000|0,145947|0,145947|4,711731|94,292971|84,373537|
20170204_114438|365546|1549|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|19,235384|0,000000|26,838433|80,000000|53,161567|1786,665081|0,000000|0,145947|0,145947|4,711731|94,292971|84,373537|
20170204_114438|365587|1551|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|33|19,416488|0,000000|36,885898|80,000000|43,114102|1751,995700|0,090660|0,218684|0,128024|4,230841|92,053302|83,146268|
20170204_114438|365595|1551|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|19,416488|0,000000|36,885898|80,000000|43,114102|1751,995700|0,090660|0,218684|0,128024|4,230841|92,053302|83,146268|
20170204_114438|365634|1553|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|33|19,104973|0,000000|17,892288|80,000000|62,107712|1824,140356|0,090660|0,212453|0,121794|4,067229|95,488312|86,925724|
20170204_114438|365642|1553|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|19,104973|0,000000|17,892288|80,000000|62,107712|1824,140356|0,090660|0,212453|0,121794|4,067229|95,488312|86,925724|
20170204_114438|365681|1555|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|32|20,000000|0,000000|36,885898|80,000000|43,114102|1756,835904|0,165149|0,255487|0,090338|3,217059|91,228173|84,455418|
20170204_114438|365687|1555|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|20,000000|0,000000|36,885898|80,000000|43,114102|1756,835904|0,165149|0,255487|0,090338|3,217059|91,228173|84,455418|
20170204_114438|365729|1557|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|32|20,000000|0,000000|26,267402|80,000000|53,732598|1797,360991|0,226799|0,299469|0,072670|2,737299|92,749417|86,986682|
20170204_114438|365737|1557|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|0|0|20,000000|0,000000|26,267402|80,000000|53,732598|1797,360991|0,226799|0,299469|0,072670|2,737299|92,749417|86,986682|
