TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204750|82920|1637|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2161,526920|2,480549|2,466140|-0,014409|1,074727|109,207638|106,945054|
20170128_204750|82980|1639|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|15,625000|6,532105|-52,609101|-59,141206|-173,999993|2,601173|2,363305|-0,237868|1,747776|-6,860235|-10,539764|
20170128_204750|82984|1639|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2169,458092|2,480549|2,466140|-0,014409|1,069226|109,598406|107,347403|
20170128_204750|83044|1641|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|15,625000|6,532105|-50,967834|-57,499939|-127,606619|2,574863|2,299685|-0,275178|0,738751|-5,602698|-7,157964|
20170128_204750|83048|1641|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2172,608092|2,480549|2,466140|-0,014409|1,068319|109,754951|107,505859|
20170128_204750|83107|1643|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|0,000000|0,000000|-50,967834|-50,967834|68,241350|2,634494|2,299685|-0,334809|-0,867313|2,499106|4,325029|
20170128_204750|83112|1643|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2175,758092|2,480549|2,466140|-0,014409|1,067411|109,911495|107,664314|
20170128_204750|83172|1645|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|0,000000|0,000000|-50,967834|-50,967834|65,030376|2,601173|2,299685|-0,301488|-0,000642|3,250843|3,252195|
20170128_204750|83176|1645|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2178,908092|2,480549|2,466140|-0,014409|1,066503|110,068039|107,822770|
20170128_204750|83236|1647|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|0,000000|0,000000|-50,967834|-50,967834|61,482645|2,634494|2,299685|-0,334809|-0,915555|2,110390|4,037874|
20170128_204750|83241|1647|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2182,388457|2,480549|2,466140|-0,014409|1,065244|110,240733|107,998113|
20170128_204750|83315|1649|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|12,500000|5,209147|-52,609101|-57,818248|-145,927568|2,601173|2,363305|-0,237868|1,726623|-5,478881|-9,113876|
20170128_204750|83320|1649|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2181,176920|2,480549|2,466140|-0,014409|1,069064|110,184177|107,933515|
20170128_204750|83380|1651|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|0,000000|0,000000|-52,609101|-52,609101|3,972487|2,601173|2,363305|-0,237868|1,635818|1,920538|-1,523289|
20170128_204750|83384|1651|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2189,108092|2,480549|2,466140|-0,014409|1,063564|110,574945|108,335864|
20170128_204750|83444|1653|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|15,625000|6,532105|-50,967834|-57,499939|-148,693083|2,574863|2,299685|-0,275178|0,626793|-6,774872|-8,094436|
20170128_204750|83448|1653|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2192,258092|2,480549|2,466140|-0,014409|1,062656|110,731490|108,494319|
20170128_204750|83508|1655|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|0,000000|0,000000|-50,967834|-50,967834|47,154886|2,601173|2,299685|-0,301488|-0,091508|2,261421|2,454068|
20170128_204750|83513|1655|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2195,408092|2,480549|2,466140|-0,014409|1,061748|110,888034|108,652775|
20170128_204750|83572|1657|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|0,000000|0,000000|-50,967834|-50,967834|43,943912|2,574863|2,299685|-0,275178|0,590463|2,818736|1,575656|
20170128_204750|83576|1657|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2198,558092|2,480549|2,466140|-0,014409|1,060840|111,044579|108,811231|
20170128_204750|83636|1659|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|15,873016|6,637462|-52,609101|-59,246563|-212,465520|2,601173|2,363305|-0,237868|1,561372|-8,979726|-12,266826|
20170128_204750|83641|1659|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2202,038457|2,480549|2,466140|-0,014409|1,059582|111,217272|108,986574|
20170128_204750|83716|1661|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|12,500000|5,209147|-50,967834|-56,176981|-117,538728|2,634494|2,299685|-0,334809|-0,928988|-6,854818|-4,899055|
20170128_204750|83720|1661|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2200,826920|2,480549|2,466140|-0,014409|1,063401|111,160716|108,921976|
20170128_204750|83780|1663|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|15,384615|6,430041|-52,609101|-59,039142|-213,475219|2,601173|2,363305|-0,237868|1,531575|-9,061577|-12,285945|
20170128_204750|83784|1663|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2208,439560|2,480549|2,466140|-0,014409|1,058240|111,535915|109,308041|
20170128_204751|83844|1665|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|165|5,830952|22,447834|9,386789|-57,644936|-67,031724|-462,141689|2,521343|2,353433|-0,167910|3,370525|-19,559164|-26,655005|
20170128_204751|83848|1665|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2212,288457|2,480549|2,466140|-0,014409|1,056628|111,726663|109,502183|
20170128_204751|83908|1667|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|164|5,385165|15,625000|6,532105|-56,082867|-62,614973|-330,980703|2,521343|2,344517|-0,176826|3,126666|-13,257808|-19,840263|
20170128_204751|83912|1667|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2215,058092|2,480549|2,466140|-0,014409|1,056085|111,864573|109,641236|
20170128_204751|83972|1669|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|21,757132|9,237792|-50,967834|-60,205626|-261,351382|2,498092|2,299685|-0,198406|2,540571|-10,393283|-15,741855|
20170128_204751|83976|1669|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2218,208092|2,480549|2,466140|-0,014409|1,055177|112,021118|109,799691|
20170128_204751|84036|1671|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|0,000000|0,000000|-50,967834|-50,967834|16,949501|2,714965|2,299685|-0,415280|-3,250044|-2,573624|4,268574|
20170128_204751|84040|1671|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2221,358092|2,480549|2,466140|-0,014409|1,054270|112,177662|109,958147|
20170128_204751|84115|1673|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|12,500000|5,209147|-52,609101|-57,818248|-190,848438|2,553590|2,363305|-0,190285|2,775886|-6,620436|-12,464407|
20170128_204751|84120|1673|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2220,526920|2,480549|2,466140|-0,014409|1,057724|112,139740|109,912952|
20170128_204751|84180|1675|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|15,625000|6,532105|-49,105909|-55,638014|-133,442093|2,677945|2,327970|-0,349975|-1,551348|-8,305102|-5,039107|
20170128_204751|84184|1675|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2228,458092|2,480549|2,466140|-0,014409|1,052224|112,530508|110,315301|
20170128_204751|84244|1677|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|15,625000|6,532105|-47,529227|-54,061332|-88,800250|2,601173|2,295761|-0,305412|-0,386102|-4,846436|-4,033589|
20170128_204751|84248|1677|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2231,608092|2,480549|2,466140|-0,014409|1,051316|112,687053|110,473756|
20170128_204751|84308|1679|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|22,097087|9,237792|-52,609101|-61,846893|-329,953279|2,521343|2,363305|-0,158038|3,521103|-12,791240|-20,204088|
20170128_204751|84313|1679|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2234,758092|2,480549|2,466140|-0,014409|1,050408|112,843597|110,632212|
20170128_204751|84372|1681|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|0,000000|0,000000|-52,609101|-52,609101|-51,755796|2,677945|2,363305|-0,314640|-0,661163|-3,283751|-1,891829|
20170128_204751|84376|1681|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2237,908092|2,480549|2,466140|-0,014409|1,049500|113,000142|110,790667|
20170128_204751|84436|1683|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|22,447834|9,386789|-47,529227|-56,916015|-186,966174|2,601173|2,295761|-0,305412|-0,442561|-9,814162|-8,882455|
20170128_204751|84441|1683|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2241,388457|2,480549|2,466140|-0,014409|1,048242|113,172835|110,966011|
20170128_204751|84516|1685|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|12,500000|5,209147|-49,105909|-54,315056|-106,368838|2,677945|2,327970|-0,349975|-1,535398|-6,934650|-3,702233|
20170128_204751|84520|1685|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2240,176920|2,480549|2,466140|-0,014409|1,052061|113,116279|110,901413|
20170128_204751|84580|1687|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|15,625000|6,532105|-47,529227|-54,061332|-107,236524|2,714965|2,295761|-0,419204|-3,513440|-9,060185|-1,663468|
20170128_204751|84585|1687|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2248,108092|2,480549|2,466140|-0,014409|1,046561|113,507048|111,303762|
20170128_204751|84644|1689|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-49,105909|-49,105909|40,681039|2,601173|2,295761|-0,305412|-0,508115|1,499194|2,568910|
20170128_204751|84648|1689|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|201|173|199|172|2,236068|15,625000|6,532105|50,000000|43,467895|2051,787625|2,498092|2,437137|-0,060955|-0,194447|102,384700|102,794062|
20170128_204751|84708|1691|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|86,037200|2,601173|2,295761|-0,305412|-0,520158|3,754325|4,849395|
20170128_204751|84712|1691|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|15,384615|6,430041|50,000000|43,569959|2057,365261|2,480549|2,466140|-0,014409|1,042152|103,965266|101,771260|
20170128_204751|84773|1693|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|82,378497|2,601173|2,295761|-0,305412|-0,554342|3,535407|4,702442|
20170128_204751|84778|1693|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2257,115412|2,480549|2,466140|-0,014409|1,040540|113,951076|111,760466|
20170128_204752|84836|1695|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|79,745724|2,634494|2,295761|-0,338733|-1,453602|2,457179|5,517393|
20170128_204752|84840|1695|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2259,885047|2,480549|2,466140|-0,014409|1,039997|114,088986|111,899518|
20170128_204752|84916|1697|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|219|163|5,656854|12,500000|5,209147|-50,967834|-56,176981|-182,851524|2,714965|2,299685|-0,415280|-3,388640|-12,709565|-5,575587|
20170128_204752|84920|1697|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2259,053875|2,480549|2,466140|-0,014409|1,043452|114,051064|111,854323|
20170128_204752|84979|1699|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|15,625000|6,532105|-47,529227|-54,061332|-127,157065|2,601173|2,295761|-0,305412|-0,619985|-7,010469|-5,705237|
20170128_204752|84984|1699|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2266,985047|2,480549|2,466140|-0,014409|1,037951|114,441833|112,256672|
20170128_204752|85044|1701|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|15,625000|6,532105|-49,105909|-55,638014|-178,709967|2,736701|2,327970|-0,408731|-3,391938|-12,505960|-5,365037|
20170128_204752|85048|1701|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2270,135047|2,480549|2,466140|-0,014409|1,037043|114,598377|112,415128|
20170128_204752|85107|1703|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|15,625000|6,532105|-47,529227|-54,061332|-134,068124|2,601173|2,295761|-0,305412|-0,664976|-7,403381|-6,003431|
20170128_204752|85112|1703|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2273,285047|2,480549|2,466140|-0,014409|1,036136|114,754921|112,573583|
20170128_204752|85172|1705|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|61,996479|2,634494|2,295761|-0,338733|-1,571981|1,445107|4,754541|
20170128_204752|85176|1705|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2276,435047|2,480549|2,466140|-0,014409|1,035228|114,911466|112,732039|
20170128_204752|85236|1707|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|164|6,324555|22,447834|9,386789|-52,609101|-61,995890|-383,175021|2,553590|2,363305|-0,190285|2,357107|-16,677585|-21,639917|
20170128_204752|85240|1707|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2279,915412|2,480549|2,466140|-0,014409|1,033969|115,084159|112,907382|
20170128_204752|85316|1709|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|17,677670|7,366847|-47,529227|-54,896073|-165,431502|2,714965|2,295761|-0,419204|-3,622178|-12,084395|-4,458756|
20170128_204752|85320|1709|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2278,703875|2,480549|2,466140|-0,014409|1,037789|115,027603|112,842784|
20170128_204752|85380|1711|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|50,821602|2,601173|2,295761|-0,305412|-0,750472|1,751109|3,331051|
20170128_204752|85384|1711|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2286,635047|2,480549|2,466140|-0,014409|1,032288|115,418372|113,245133|
20170128_204752|85443|1713|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|47,827261|2,601173|2,295761|-0,305412|-0,769713|1,581139|3,201587|
20170128_204752|85447|1713|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2289,785047|2,480549|2,466140|-0,014409|1,031381|115,574916|113,403589|
20170128_204752|85508|1715|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|162|5,656854|15,625000|6,532105|-45,818459|-52,350564|-102,395945|2,634494|2,280836|-0,353658|-2,074368|-7,303342|-2,936252|
20170128_204752|85513|1715|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2292,935047|2,480549|2,466140|-0,014409|1,030473|115,731461|113,562044|
20170128_204752|85572|1717|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|15,625000|6,532105|-47,529227|-54,061332|-157,935632|2,634494|2,295761|-0,338733|-1,698998|-9,685201|-6,108362|
20170128_204752|85577|1717|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2296,085047|2,480549|2,466140|-0,014409|1,029565|115,888005|113,720500|
20170128_204752|85636|1719|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|38,128970|2,601173|2,295761|-0,305412|-0,832575|1,030054|2,782843|
20170128_204752|85640|1719|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2299,235047|2,480549|2,466140|-0,014409|1,028657|116,044549|113,878955|
20170128_204752|85715|1721|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|38,919070|2,601173|2,295761|-0,305412|-0,759354|1,146634|2,745273|
20170128_204752|85720|1721|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2298,403875|2,480549|2,466140|-0,014409|1,032112|116,006627|113,833760|
20170128_204752|85780|1723|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|31,379820|2,601173|2,295761|-0,305412|-0,875943|0,646946|2,491036|
20170128_204752|85784|1723|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2306,335047|2,480549|2,466140|-0,014409|1,026611|116,397396|114,236109|
20170128_204753|85844|1725|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|28,385479|2,601173|2,295761|-0,305412|-0,895184|0,476975|2,361573|
20170128_204753|85849|1725|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2309,485047|2,480549|2,466140|-0,014409|1,025703|116,553940|114,394565|
20170128_204753|85908|1727|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|162|5,656854|15,625000|6,532105|-45,818459|-52,350564|-121,837727|2,634494|2,280836|-0,353658|-2,199839|-8,407506|-3,776267|
20170128_204753|85912|1727|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2312,635047|2,480549|2,466140|-0,014409|1,024796|116,710485|114,553020|
20170128_204753|85972|1729|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|15,625000|6,532105|-47,529227|-54,061332|-177,377415|2,736701|2,295761|-0,440940|-4,547540|-13,655755|-4,081986|
20170128_204753|85978|1729|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2315,785047|2,480549|2,466140|-0,014409|1,023888|116,867029|114,711476|
20170128_204753|86036|1731|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|220|163|6,403124|0,000000|0,000000|-47,529227|-47,529227|18,687188|2,634494|2,295761|-0,338733|-1,852249|-1,015376|2,884095|
20170128_204753|86040|1731|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|199|173|1,414214|0,000000|0,000000|50,000000|50,000000|2318,935047|2,480549|2,466140|-0,014409|1,022980|117,023573|114,869931|
