TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220612|51881|912|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|178|173|181|3,000000|0,000000|21,753222|50,000000|28,246778|1265,545736|2,914794|2,969115|0,054321|3,930697|67,414863|59,139711|
20170208_220612|51918|914|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|157|6,403124|0,000000|30,280938|15,309089|-14,971849|1150,805764|2,231839|2,283195|0,051356|5,008289|62,812171|52,268405|
20170208_220612|51931|914|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|170|181|2,000000|0,000000|25,195263|50,000000|24,804737|1250,380557|2,976444|2,999380|0,022936|2,987998|65,664289|59,373767|
20170208_220612|51999|916|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|159|6,324555|0,000000|15,116387|80,000000|64,883613|1669,226456|2,231839|2,363305|0,131466|7,428304|91,280590|75,642055|
20170208_220612|52014|916|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|167|179|167|182|3,000000|0,000000|16,900634|50,000000|33,099366|1300,448631|2,976444|3,069646|0,093202|5,110538|70,401945|59,642918|
20170208_220612|52062|918|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|161|5,656854|0,000000|19,399363|80,000000|60,600637|1652,132984|2,356194|2,349951|-0,006243|3,278615|86,057823|79,155475|
20170208_220612|52070|918|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|179|164|182|3,000000|0,000000|20,576132|50,000000|29,423868|1281,954010|3,064821|3,119911|0,055090|3,967585|68,274106|59,921295|
20170208_220612|52123|920|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|209|164|6,403124|0,000000|23,551841|80,000000|56,448159|1627,377464|2,356194|2,408859|0,052664|5,058521|86,693632|76,044114|
20170208_220612|52137|920|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|161|183|3,162278|0,000000|20,656331|50,000000|29,343669|1282,589680|3,141593|3,204838|0,063246|4,217081|68,568516|59,690452|
20170208_220612|52195|922|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|206|166|5,656854|0,000000|21,820088|80,000000|58,179912|1640,526401|2,466852|2,463048|-0,003803|3,355359|85,558277|78,494363|
20170208_220612|52204|922|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|180|158|183|3,605551|0,000000|18,155410|50,000000|31,844590|1299,841056|3,141593|3,213704|0,072111|4,488511|69,716802|60,267304|
20170208_220612|52254|924|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|203|169|5,656854|0,000000|29,099044|12,191790|-16,907255|1155,022527|2,356194|2,532163|0,175969|8,788821|67,002517|48,499736|
20170208_220612|52269|924|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|183|4,000000|0,000000|20,576132|50,000000|29,423868|1287,733526|3,141593|-2,992478|0,149115|6,821747|71,567463|57,205890|
20170208_220612|52336|926|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|172|5,830952|0,000000|21,554848|12,169034|-9,385814|1204,339091|2,601173|2,592194|-0,008979|3,209368|63,595237|56,838673|
20170208_220612|52348|926|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|182|3,000000|0,000000|16,066035|50,000000|33,933965|1315,425776|3,232253|-2,962212|0,088721|5,003289|71,037909|60,504669|
20170208_220612|52401|928|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|174|5,656854|0,000000|24,729433|18,954015|-5,775417|1226,245004|2,356194|2,670393|0,314199|12,976772|74,972010|47,652491|
20170208_220612|52414|928|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|148|182|3,162278|0,000000|27,434842|50,000000|22,565158|1247,271529|3,218365|-2,908701|0,156120|7,049604|69,784213|54,942940|
20170208_220612|52477|930|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|176|5,830952|0,000000|19,783546|80,000000|60,216454|1653,576426|2,601173|2,705291|0,104118|6,643876|89,672375|75,685268|
20170208_220612|52493|930|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|178|145|181|3,000000|0,000000|17,351318|50,000000|32,648682|1312,002324|3,306741|-2,842832|0,133612|6,376263|72,311972|58,888260|
20170208_220612|52529|932|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5,385165|0,000000|27,688273|16,234091|-11,454182|1191,758832|2,714965|2,727792|0,012826|3,894611|63,687533|55,488351|
20170208_220612|52543|932|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|142|180|2,828427|0,000000|27,688273|50,000000|22,311727|1252,173001|3,306741|-2,827414|0,149031|6,859573|69,829253|55,388047|
20170208_220612|52586|934|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|179|6,324555|0,000000|18,773577|80,000000|61,226423|1668,386340|2,601173|2,784278|0,183105|9,041009|92,936169|73,902465|
20170208_220612|52600|934|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|139|180|3,605551|0,000000|19,912386|50,000000|30,087614|1301,030975|3,463343|-2,761606|0,058236|4,117201|69,385445|60,717653|
20170208_220612|52668|936|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|180|5,385165|0,000000|22,929071|12,534575|-10,394496|1204,211633|2,761086|2,840889|0,079803|5,929188|66,451832|53,969331|
20170208_220612|52681|936|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|136|179|3,605551|0,000000|17,585795|50,000000|32,414205|1315,988586|3,407845|-2,711340|0,164001|7,314994|73,499423|58,099436|
20170208_220612|52718|938|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|181|5,099020|0,000000|26,026977|16,360226|-9,666751|1206,526281|2,761086|2,879148|0,118062|7,095600|67,795367|52,857262|
20170208_220612|52730|938|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|133|178|4,123106|0,000000|26,026977|50,000000|23,973023|1267,750338|3,463343|-2,625591|0,194251|8,248768|72,070431|54,704603|
20170208_220613|52799|940|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|182|5,099020|0,000000|16,683959|80,000000|63,316041|1679,386157|2,875341|2,929414|0,054073|5,163589|89,404664|78,533951|
20170208_220613|52813|940|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|131|176|3,162278|0,000000|14,922587|50,000000|35,077413|1336,254311|3,568220|-2,607108|0,107857|5,640509|72,750093|60,875338|
20170208_220613|52864|942|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5,099020|0,000000|22,056760|24,389613|2,332853|1290,545845|2,875341|2,985962|0,110622|6,878322|71,767631|57,286953|
20170208_220613|52876|942|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|171|127|174|3,162278|0,000000|31,192969|50,000000|18,807031|1235,816530|3,605240|-2,531710|0,146235|6,811369|68,960688|54,620965|
20170208_220613|52929|944|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|184|5,385165|0,000000|26,932560|8,288357|-18,644203|1153,492616|3,050933|3,067084|0,016151|4,029107|61,915797|53,433465|
20170208_220613|52939|944|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|170|125|173|3,162278|0,000000|14,606231|50,000000|35,393769|1344,826542|3,682012|-2,494011|0,107162|5,638200|73,176274|61,306380|
20170208_220613|52995|946|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|184|5,000000|0,000000|24,940766|9,696504|-15,244262|1174,824401|2,976444|3,097079|0,120635|7,187247|66,306744|51,175696|
20170208_220613|53005|946|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|169|123|171|2,828427|0,000000|17,635785|50,000000|32,364215|1326,655406|3,802636|-2,481838|-0,001289|2,367464|68,824838|63,840703|
20170208_220613|53054|948|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|20,238818|23,147541|2,908723|1292,241115|2,976444|3,147345|0,170901|8,715323|73,786080|55,438032|
20170208_220613|53068|948|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|167|119|169|3,605551|0,000000|30,170249|50,000000|19,829751|1247,718403|3,816334|-2,403464|0,063388|4,322154|66,935556|57,836284|
20170208_220613|53132|950|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|185|5,385165|0,000000|16,900634|80,000000|63,099366|1681,308864|3,050933|3,249296|0,198363|9,552249|94,120442|74,010444|
20170208_220613|53145|950|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|165|117|167|3,605551|0,000000|15,116387|50,000000|34,883613|1344,561276|3,708322|-2,359482|0,215382|8,916088|76,613420|57,842708|
20170208_220613|53198|952|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|185|5,099020|0,000000|19,596316|80,000000|60,403684|1673,078786|3,218365|3,243573|0,025208|4,337515|88,219744|79,088134|
20170208_220613|53213|952|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|162|115|164|2,828427|0,000000|23,551841|50,000000|26,448159|1294,611188|3,802636|-2,305909|0,174640|7,704573|72,840636|56,620482|
20170208_220613|53269|954|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|184|5,000000|0,000000|18,074289|80,000000|61,925711|1683,737574|3,232253|-2,991327|0,059605|5,377979|89,847909|78,525849|
20170208_220613|53281|954|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|160|113|162|2,828427|0,000000|16,166136|50,000000|33,833864|1342,865730|3,802636|-2,255644|0,224906|9,232244|76,861438|57,425135|
20170208_220613|53329|956|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|183|4,000000|0,000000|25,025939|13,381307|-11,644632|1209,335162|3,232253|-2,961062|0,089871|6,299566|67,097880|53,835636|
20170208_220613|53340|956|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|158|111|160|2,828427|0,000000|22,383880|50,000000|27,616120|1308,797339|3,926991|-2,205378|0,150816|7,015130|72,824214|58,055520|
20170208_220613|53395|958|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|183|4,123106|0,000000|32,150206|9,182899|-22,967307|1135,893028|3,306741|-2,889485|0,086959|6,214110|63,335820|50,253483|
20170208_220613|53405|958|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|155|109|157|2,828427|0,000000|23,183843|50,000000|26,816157|1302,384236|-2,231839|-2,155113|0,076727|4,780451|70,151265|60,087158|
20170208_220613|53463|960|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|182|4,000000|0,000000|24,590598|8,577855|-16,012744|1180,299300|3,306741|-2,803982|0,172462|8,802451|68,280703|49,749227|
20170208_220613|53478|960|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|107|155|2,828427|0,000000|16,869011|50,000000|33,130989|1344,390259|-2,137526|-2,098564|0,038962|3,643875|71,055171|63,383855|
20170208_220613|53517|962|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|182|5,000000|0,000000|21,285653|13,727019|-7,558634|1233,627958|3,407845|-2,783982|0,091358|6,365434|68,381855|54,980941|
20170208_220613|53529|962|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|151|106|152|2,236068|0,000000|22,437049|50,000000|27,562951|1312,421602|-2,111216|-2,078995|0,032221|3,443417|69,245730|61,996430|
20170208_220613|53602|964|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|181|5,000000|0,000000|16,683959|12,636272|-4,047687|1256,716603|3,407845|-2,733716|0,141624|7,886871|71,137800|54,533860|
20170208_220613|53616|964|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|149|105|149|2,000000|0,000000|16,683959|50,000000|33,316041|1348,120220|-2,111216|-2,052301|0,058915|4,250846|71,880586|62,931436|
20170208_220613|53662|966|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|180|4,472136|0,000000|15,336543|80,000000|64,663457|1706,584990|3,463343|-2,694008|0,125834|7,423488|93,143447|77,515052|
20170208_220613|53671|966|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|145|103|146|2,236068|0,000000|24,729433|50,000000|25,270567|1301,171269|-1,997424|-1,972181|0,025243|3,238851|68,467880|61,649246|
20170208_220613|53730|968|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|179|5,000000|0,000000|20,656331|14,585723|-6,070607|1246,750217|3,648691|-2,645752|-0,011258|3,287383|65,797914|58,877107|
20170208_220613|53746|968|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|143|102|143|2,000000|0,000000|20,656331|50,000000|29,343669|1328,793064|-2,077895|-1,939203|0,138691|6,668774|73,459416|59,419891|
20170208_220614|53788|970|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|177|4,472136|0,000000|23,551841|12,281276|-11,270564|1212,375995|3,682012|-2,580911|0,020262|4,239236|65,081153|56,156446|
20170208_220614|53799|970|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|140|101|140|2,000000|0,000000|20,656331|50,000000|29,343669|1330,641715|-1,892547|-1,882655|0,009892|2,785073|69,463741|63,600430|
20170208_220614|53852|972|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|127|175|4,123106|0,000000|23,183843|16,594124|-6,589719|1242,306302|3,682012|-2,512493|0,088680|6,308029|68,755345|55,475285|
20170208_220614|53868|972|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|100|136|1,414214|0,000000|26,511739|50,000000|23,488261|1294,064315|-1,951303|-1,800123|0,151180|7,055333|72,129883|57,276549|
20170208_220614|53932|974|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|173|3,605551|0,000000|19,783546|8,221441|-11,562106|1210,072929|3,816334|-2,485145|-0,018294|3,081240|63,747057|57,260236|
20170208_220614|53946|974|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|134|99|134|2,000000|0,000000|12,269234|50,000000|37,730766|1386,422573|-1,837048|-1,782124|0,054925|4,155573|73,695416|64,946841|
20170208_220614|54000|976|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|171|3,605551|0,000000|18,186903|19,625383|1,438480|1293,446064|3,802636|-2,466296|0,014253|4,063209|68,949365|60,395241|
20170208_220614|54104|976|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|99|130|1,000000|0,000000|25,720165|50,000000|24,279835|1303,566796|-1,797595|-1,733009|0,064586|4,452309|69,864981|60,491698|
20170208_220614|54301|978|3,311258|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|169|2,828427|0,000000|3,854178|80,000000|76,145822|1771,571660|3,802636|-2,419007|0,061543|5,500295|94,368367|82,788799|
20170208_220614|54469|978|3,311258|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|127|98|127|2,000000|0,000000|4,309102|50,000000|45,690898|1439,038077|-1,837048|-1,662743|0,174305|7,792233|80,154255|63,749553|
20170208_220614|54632|980|3,039514|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|162|5,000000|0,000000|15,268310|80,000000|64,731690|1722,724156|3,926991|-2,193363|0,162832|8,595439|95,184039|77,088377|
20170208_220615|54796|980|3,039514|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|98|114|2,000000|0,000000|16,260773|50,000000|33,739227|1376,967654|-1,570796|-1,442832|0,127965|6,442236|75,629683|62,067082|
20170208_220615|55011|982|2,680965|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|98|147|7,211103|0,000000|21,193275|13,697914|-7,495361|1280,066510|-2,111216|-1,834981|0,276235|12,103017|76,743343|51,263308|
20170208_220615|55162|982|2,680965|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|98|100|98|3,000000|0,000000|17,789821|50,000000|32,210179|1379,322591|-1,405648|-1,152655|0,252993|10,290342|79,798069|58,134190|
20170208_220615|55334|984|3,067485|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|86|123|14,000000|0,000000|33,872120|13,391397|-20,480723|1194,196988|-1,768192|-1,353628|0,414564|16,393346|76,966003|42,453696|
20170208_220615|55496|984|3,067485|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|82|110|79|3,605551|0,000000|27,103576|50,000000|22,896424|1330,420842|-0,785398|-0,832668|-0,047269|1,258836|67,846132|65,195952|
20170208_220615|55664|986|3,048780|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|85|106|15,297059|0,000000|21,365786|80,000000|58,634214|1695,359610|-1,304544|-1,095209|0,209335|10,298823|95,608847|73,927114|
20170208_220616|55828|986|3,048780|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|121|68|4,123106|0,000000|19,517652|50,000000|30,482348|1386,614971|-0,661043|-0,583556|0,077488|5,030775|74,626301|64,035196|
20170208_220616|56037|988|2,695418|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|91|94|12,649111|0,000000|14,881821|80,000000|65,118179|1758,325630|-0,785398|-0,959673|-0,174274|-1,285190|86,563450|89,269113|
20170208_220616|56193|988|2,695418|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|137|62|1,414214|0,000000|18,954452|50,000000|31,045548|1401,234987|-0,321751|-0,336140|-0,014390|2,266361|72,447392|67,676106|
20170208_220616|56368|990|3,058104|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|107|84|2,828427|0,000000|23,744934|18,218884|-5,526050|1326,885356|-0,540420|-0,929892|-0,389472|-7,875682|58,054076|74,634460|
20170208_220616|56534|990|3,058104|1|CarroTeste2|1|circulo_r60_xc160_yc120|153|60|153|58|2,000000|0,000000|20,755367|50,000000|29,244633|1400,164633|-0,165149|-0,073097|0,092051|5,492900|75,790231|64,226232|
20170208_220616|56743|992|2,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|129|78|8,062258|0,000000|25,024426|80,000000|54,975574|1715,411981|-0,266252|-0,783280|-0,517028|-11,898137|73,246244|98,294954|
20170208_220617|56909|992|2,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|170|57|3,000000|0,000000|18,687941|50,000000|31,312059|1424,133640|0,090660|0,229646|0,138986|6,953953|78,526633|63,886731|
20170208_220617|57069|994|3,076923|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|150|71|10,198039|0,000000|28,029052|6,085734|-21,943317|1240,348859|-0,661043|-0,405023|0,256020|11,398183|74,015531|50,019355|
20170208_220617|57228|994|3,076923|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|190|60|6,708204|0,000000|25,607785|50,000000|24,392215|1390,288596|0,266252|0,605403|0,339151|13,075846|83,278478|55,750382|
20170208_220617|57396|996|3,048780|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|57|3,000000|0,000000|25,743105|80,000000|54,256895|1722,328048|-1,030377|0,147965|1,178341|39,482329|127,676749|44,556056|
20170208_220617|57559|996|3,048780|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|74|207|66|11,313708|0,000000|22,618383|50,000000|27,381617|1417,458792|0,540420|0,936274|0,395855|14,908428|86,566021|55,179858|
20170208_220617|57730|998|3,048780|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|174|43|17,464249|0,000000|20,881407|80,000000|59,118593|1771,333393|-0,785398|0,518931|1,304329|43,693620|134,559954|42,573385|
20170208_220618|57892|998|3,048780|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|86|220|76|14,142136|0,000000|20,577662|50,000000|29,422338|1439,540130|0,896055|1,269303|0,373247|14,351950|87,084322|56,869691|
20170208_220618|58098|1000|2,710027|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|190|39|25,632011|0,000000|18,392968|80,000000|61,607032|1808,599412|0,426627|0,870782|0,444154|18,024564|109,403196|71,456745|
20170208_220618|58261|1000|2,710027|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|96|227|91|13,000000|0,000000|18,460465|50,000000|31,539535|1463,754896|1,405648|1,422389|0,016742|3,652036|77,031993|69,343496|
20170208_220618|58430|1002|3,039514|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|195|56|12,529964|0,000000|22,164741|80,000000|57,835259|1805,260870|2,111216|0,759537|-1,351678|-36,348196|52,001784|128,524303|
20170208_220618|58594|1002|3,039514|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|224|109|5,000000|0,000000|22,825481|50,000000|27,174519|1446,418771|1,997424|1,488584|-0,508840|-12,298724|59,374913|85,266964|
20170208_220619|58802|1004|2,688172|1|CarroTeste|1|circulo_r60_xc160_yc120|176|62|176|62|0,000000|0,000000|22,041748|80,000000|57,958252|1826,960652|3,232253|0,270177|-2,962075|-85,800512|1,031703|181,664362|
20170208_220619|58960|1004|2,688172|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|121|212|121|7,000000|0,000000|18,773577|50,000000|31,226423|1482,386994|2,601173|1,449646|-1,151527|-32,023191|40,410727|107,827972|
20170208_220619|59131|1006|3,048780|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|150|65|4,472136|0,000000|32,837128|80,000000|47,162872|1777,297244|2,356194|-0,290505|-2,646699|-77,208398|7,592864|170,136861|
20170208_220619|59292|1006|3,048780|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|192|130|25,298221|0,000000|27,516451|50,000000|22,483549|1436,842667|2,601173|1,385274|-1,215899|-34,359256|35,674495|108,009772|
20170208_220619|59461|1008|3,058104|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|80|20,000000|0,000000|21,394143|80,000000|58,605857|1866,181291|-0,540420|-0,431416|0,109004|5,582278|99,185147|87,432982|
