TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_151925|187694|4045|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|62|8.062258|0.000000|9.938587|40.000000|30.061413|2242.047479|0.661043|0.745581|0.084538|9.295485|121.887095|102.317653|
20170211_151925|187695|4045|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151925|187741|4047|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|199|64|7.810250|0.000000|8.889342|40.000000|31.110658|2250.445027|0.785398|0.740541|-0.044857|5.383310|118.188894|106.855609|
20170211_151925|187741|4047|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151925|187790|4049|20.408163|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|203|68|7.071068|0.000000|17.778685|40.000000|22.221315|2192.290535|0.785398|0.832572|0.047174|8.166484|118.210826|101.018227|
20170211_151925|187791|4049|20.408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151925|187835|4051|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|205|70|7.071068|0.000000|8.889342|40.000000|31.110658|2252.869208|0.785398|0.876554|0.091156|9.499709|122.643154|102.643767|
20170211_151925|187836|4051|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|187881|4053|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|209|73|7.810250|0.000000|15.714286|40.000000|24.285714|2208.548514|0.896055|0.960453|0.064397|8.694032|119.579039|101.275812|
20170211_151926|187882|4053|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|187931|4055|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|211|75|7.810250|0.000000|8.889342|40.000000|31.110658|2255.387225|0.896055|1.004435|0.108380|10.028041|123.325194|102.213528|
20170211_151926|187931|4055|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|187980|4057|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|215|80|7.810250|0.000000|20.124105|40.000000|19.875895|2181.515774|1.004067|1.117532|0.113465|10.186878|119.798818|98.352759|
20170211_151926|187981|4057|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188024|4059|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|217|82|8.062258|0.000000|8.889342|40.000000|31.110658|2257.704795|1.030377|1.147705|0.117328|10.308948|123.736765|102.033715|
20170211_151926|188024|4059|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188070|4061|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|219|84|8.944272|0.000000|8.889342|40.000000|31.110658|2259.118916|1.030377|1.196761|0.166385|11.798922|125.375864|100.536028|
20170211_151926|188071|4061|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188117|4063|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|222|89|9.433981|0.000000|18.325849|40.000000|21.674151|2197.297807|1.030377|1.313370|0.282993|15.335519|126.007542|93.722239|
20170211_151926|188117|4063|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188163|4065|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|223|91|9.433981|0.000000|7.027642|40.000000|32.972358|2273.993714|1.107149|1.351069|0.243920|14.165882|128.611141|98.788230|
20170211_151926|188164|4065|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188211|4067|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|225|94|9.848858|0.000000|11.331733|40.000000|28.668267|2246.650200|1.144169|1.403349|0.259180|14.638790|127.741763|96.923257|
20170211_151926|188211|4067|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188256|4069|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|227|99|10.198039|0.000000|16.924804|40.000000|23.075196|2210.473424|1.190290|1.460598|0.270308|14.987351|126.299831|94.747512|
20170211_151926|188257|4069|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188304|4071|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|228|102|10.198039|0.000000|9.938587|40.000000|30.061413|2258.337825|1.304544|1.517146|0.212602|13.253231|126.867660|98.966122|
20170211_151926|188304|4071|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188351|4073|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|230|107|11.180340|0.000000|16.924804|40.000000|23.075196|2212.888725|1.480136|1.612191|0.132054|10.825192|122.039375|99.249497|
20170211_151926|188352|4073|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188399|4075|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|230|111|11.000000|0.000000|12.571429|40.000000|27.428571|2243.110117|1.570796|1.646283|0.075487|9.119232|121.754698|102.556314|
20170211_151926|188399|4075|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188445|4077|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|117|10.440307|0.000000|18.857143|40.000000|21.142857|2202.235500|1.661456|1.779602|0.118146|10.413711|121.073576|99.149974|
20170211_151926|188446|4077|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188494|4079|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|119|10.049876|0.000000|6.285714|40.000000|33.714286|2287.439279|1.735945|1.771794|0.035849|7.928433|122.717683|106.026245|
20170211_151926|188494|4079|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188538|4081|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|122|10.198039|0.000000|9.428571|40.000000|30.571429|2267.911061|1.735945|1.774757|0.038812|8.019744|121.837389|104.953717|
20170211_151926|188538|4081|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188586|4083|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|230|128|11.000000|0.000000|18.857143|40.000000|21.142857|2206.118617|1.837048|1.929026|0.091978|9.630520|120.443320|100.168541|
20170211_151926|188587|4083|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188632|4085|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|229|131|10.049876|0.000000|9.938587|40.000000|30.061413|2266.844034|1.837048|1.941440|0.104391|10.010383|123.879447|102.804956|
20170211_151926|188632|4085|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188678|4087|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|228|136|10.049876|0.000000|16.025490|40.000000|23.974510|2227.421350|1.837048|2.029404|0.192356|12.677288|124.715581|98.026554|
20170211_151926|188679|4087|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188726|4089|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|139|9.848858|0.000000|9.938587|40.000000|30.061413|2269.300213|1.837048|2.025384|0.188336|12.564363|126.690656|100.239365|
20170211_151926|188727|4089|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188774|4091|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|225|145|9.848858|0.000000|19.877174|40.000000|20.122826|2204.066905|1.997424|2.125915|0.128491|10.761787|121.531543|98.875148|
20170211_151926|188775|4091|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188819|4093|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|224|148|10.295630|0.000000|9.938587|40.000000|30.061413|2271.581314|2.111216|2.172549|0.061334|8.735170|122.773982|104.384150|
20170211_151926|188820|4093|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151926|188868|4095|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|223|151|10.770330|0.000000|9.938587|40.000000|30.061413|2272.947742|2.111216|2.257442|0.146226|11.307139|125.549639|101.745136|
20170211_151926|188868|4095|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|188914|4097|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|221|153|9.848858|0.000000|8.889342|40.000000|31.110658|2281.345290|1.997424|2.276711|0.279288|15.340766|130.215440|97.919089|
20170211_151927|188915|4097|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|188961|4099|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|218|158|9.433981|0.000000|18.325849|40.000000|21.674151|2219.524181|2.245537|2.343812|0.098275|9.875292|121.371253|100.581165|
20170211_151927|188961|4099|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189008|4101|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|160|9.219544|0.000000|8.889342|40.000000|31.110658|2283.744599|2.245537|2.339524|0.093986|9.749966|124.450352|103.924108|
20170211_151927|189009|4101|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189053|4103|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|213|165|9.899495|0.000000|18.325849|40.000000|21.674151|2221.923491|2.356194|2.459937|0.103742|10.049489|121.674584|100.517765|
20170211_151927|189053|4103|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189102|4105|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|211|167|9.899495|0.000000|8.889342|40.000000|31.110658|2286.143909|2.356194|2.503919|0.147724|11.385284|126.291705|102.322685|
20170211_151927|189103|4105|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189148|4107|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|206|171|9.219544|0.000000|20.124105|40.000000|19.875895|2212.272458|2.466852|2.584568|0.117716|10.483827|121.649230|99.578015|
20170211_151927|189149|4107|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189196|4109|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|204|173|9.219544|0.000000|8.889342|40.000000|31.110658|2288.461480|2.480549|2.634833|0.154284|11.595858|126.629241|102.216907|
20170211_151927|189196|4109|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189242|4111|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|199|176|8.485281|0.000000|18.325849|40.000000|21.674151|2226.640371|2.574863|2.726962|0.152099|11.536746|123.475961|99.188076|
20170211_151927|189242|4111|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189288|4113|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|178|8.544004|0.000000|11.331733|40.000000|28.668267|2274.494020|2.601173|2.728137|0.126963|10.782965|125.075191|102.374211|
20170211_151927|189288|4113|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189336|4115|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|194|180|9.433981|0.000000|8.889342|40.000000|31.110658|2292.163892|2.601173|2.808768|0.207595|13.228962|128.533417|100.682972|
20170211_151927|189337|4115|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189382|4117|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|189|182|8.944272|0.000000|16.924804|40.000000|23.075196|2239.731365|2.819842|2.874372|0.054530|8.606044|121.045563|102.927574|
20170211_151927|189383|4117|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189430|4119|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|185|183|8.062258|0.000000|12.958332|40.000000|27.041668|2267.360069|2.714965|2.938413|0.223448|13.720662|127.810805|98.925201|
20170211_151927|189430|4119|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189478|4121|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|184|8.246211|0.000000|7.027642|40.000000|32.972358|2308.331541|2.819842|2.942092|0.122250|10.668164|126.646224|104.186931|
20170211_151927|189478|4121|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189523|4123|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|185|7.071068|0.000000|22.223356|40.000000|17.776644|2208.001875|2.976444|3.025403|0.048960|8.455655|119.300783|101.499405|
20170211_151927|189523|4123|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189571|4125|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|186|7.615773|0.000000|9.938587|40.000000|30.061413|2291.131705|3.050933|3.111696|0.060763|8.815101|123.835639|105.277532|
20170211_151927|189572|4125|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189616|4127|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|186|7.000000|0.000000|15.714286|40.000000|24.285714|2253.794438|3.232253|3.137079|-0.095173|4.098612|117.004050|108.375394|
20170211_151927|189616|4127|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189664|4129|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|186|7.000000|0.000000|12.571429|40.000000|27.428571|2275.959021|2.976444|3.199911|0.223467|13.737624|128.258608|99.337294|
20170211_151927|189664|4129|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189710|4131|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|186|6.082763|0.000000|9.428571|40.000000|30.571429|2298.266458|3.306741|3.263248|-0.043493|5.668478|120.880142|108.946504|
20170211_151927|189711|4131|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189757|4133|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|186|7.000000|0.000000|18.857143|40.000000|21.142857|2236.474014|3.306741|-2.932478|0.043966|8.313376|120.574623|103.072778|
20170211_151927|189758|4133|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189804|4135|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|186|7.000000|0.000000|6.285714|40.000000|33.714286|2321.677794|3.232253|-2.901062|0.149871|11.520486|128.210717|103.957062|
20170211_151927|189804|4135|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151927|189852|4137|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|185|6.708204|0.000000|22.223356|40.000000|17.776644|2216.410099|3.306741|-2.837783|0.138661|11.188040|122.597389|99.043620|
20170211_151927|189853|4137|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151928|189898|4139|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|184|6.082763|0.000000|9.938587|40.000000|30.061413|2299.539929|3.306741|-2.762327|0.214117|13.477948|129.164311|100.789682|
20170211_151928|189898|4139|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151928|189946|4141|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|183|6.708204|0.000000|16.025490|40.000000|23.974510|2260.117244|3.463343|-2.699553|0.120290|10.648078|124.214365|101.797359|
20170211_151928|189946|4141|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151928|189995|4143|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|182|6.708204|0.000000|9.938587|40.000000|30.061413|2301.996107|3.522099|-2.649287|0.111799|10.396587|126.043581|104.156029|
20170211_151928|189995|4143|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151928|190038|4145|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|179|6.324555|0.000000|18.325849|40.000000|21.674151|2247.158425|3.568220|-2.543863|0.171102|12.196424|125.196262|99.519580|
20170211_151928|190039|4145|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
