TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212401|45651|839|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|49|5,830952|0,000000|46,188960|80,000000|33,811040|2870,057542|0,380506|0,405646|0,025139|13,583378|157,801170|129,204584|
20170128_212401|45658|839|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|204|166|3,605551|0,000000|0,000000|50,000000|50,000000|315,517675|-0,380506|2,290367|2,670873|73,936395|93,603669|-62,051902|
20170128_212401|45716|841|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|189|51|6,324555|0,000000|46,811406|80,000000|33,188594|2867,284866|0,507099|0,534898|0,027800|13,655190|157,738127|128,990359|
20170128_212401|45722|841|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|6,430041|50,000000|43,569959|269,927313|-0,266252|2,305909|2,572161|71,414083|88,669085|-61,676354|
20170128_212401|45779|843|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|53|7,615773|0,000000|47,554444|80,000000|32,445556|2864,020140|0,507099|0,661253|0,154155|17,024080|161,121091|125,280923|
20170128_212401|45786|843|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|0,000000|50,000000|50,000000|321,456152|-0,266252|2,305909|2,572161|71,639324|91,482623|-59,337008|
20170128_212401|45843|845|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|56|8,602325|0,000000|49,747032|80,000000|30,252968|2849,538823|0,661043|0,768949|0,107906|15,801589|159,110193|125,843689|
20170128_212401|45850|845|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|204|166|3,605551|0,000000|6,532105|50,000000|43,467895|275,374107|-0,380506|2,290367|2,670873|74,431325|92,117469|-64,580058|
20170128_212401|45923|847|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|60|9,219544|0,000000|37,563695|80,000000|42,436305|2939,890837|0,785398|0,850409|0,065010|14,645850|162,411226|131,577858|
20170128_212401|45929|847|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|5,209147|50,000000|44,790853|284,517232|-0,266252|2,305909|2,572161|71,190927|89,163680|-60,711957|
20170128_212401|45987|849|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|65|8,485281|0,000000|45,467257|80,000000|34,532743|2886,833609|1,063698|0,955104|-0,108594|10,047923|154,918441|133,764919|
20170128_212401|45994|849|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|0,000000|50,000000|50,000000|330,564575|-0,266252|2,305909|2,572161|72,112213|92,435822|-59,379365|
20170128_212401|46052|851|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|219|70|9,219544|0,000000|45,467257|80,000000|34,532743|2889,043705|1,190290|1,057754|-0,132536|9,403649|154,350763|134,553607|
20170128_212401|46058|851|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|204|166|3,605551|0,000000|6,430041|50,000000|43,569959|285,342745|-0,380506|2,290367|2,670873|74,904459|93,113937|-64,579663|
20170128_212401|46116|853|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|224|76|9,433981|0,000000|51,017373|80,000000|28,982627|2849,642941|1,190290|1,156290|-0,034000|12,017329|155,131967|129,832327|
20170128_212401|46122|853|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|6,532105|50,000000|43,467895|287,639539|-0,266252|2,305909|2,572161|72,508390|90,706599|-61,942645|
20170128_212401|46180|855|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|83|9,433981|0,000000|52,663517|80,000000|27,336483|2839,061973|1,373401|1,275671|-0,097730|10,317233|152,813344|131,092853|
20170128_212401|46186|855|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|0,000000|50,000000|50,000000|339,610062|-0,266252|2,305909|2,572161|72,670436|93,475700|-59,514694|
20170128_212401|46243|857|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|90|8,944272|0,000000|49,747032|80,000000|30,252968|2862,765523|1,373401|1,366408|-0,006993|12,728559|156,536759|129,739793|
20170128_212401|46250|857|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|204|166|3,605551|0,000000|6,532105|50,000000|43,467895|293,528017|-0,380506|2,290367|2,670873|75,462437|94,110546|-64,757744|
20170128_212401|46323|859|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|97|8,544004|0,000000|37,923165|80,000000|42,076835|2950,436861|1,480136|1,446367|-0,033770|12,024941|160,179676|134,864011|
20170128_212401|46329|859|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|5,209147|50,000000|44,790853|302,671141|-0,266252|2,305909|2,572161|72,222039|91,156757|-60,889643|
20170128_212401|46388|861|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|104|234|104|8,000000|0,000000|46,188960|80,000000|33,811040|2894,812485|1,570796|1,498318|-0,072478|10,980757|156,299316|133,181932|
20170128_212401|46397|861|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|0,000000|50,000000|50,000000|349,037016|-0,266252|2,305909|2,572161|73,203948|94,508639|-59,604938|
20170128_212402|46452|863|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|235|111|8,000000|0,000000|45,467257|80,000000|34,532743|2902,162007|1,570796|1,598849|0,028053|13,653955|159,480684|130,735516|
20170128_212402|46458|863|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|0,000000|50,000000|50,000000|351,868484|-0,266252|2,305909|2,572161|73,305371|94,756974|-59,570125|
20170128_212402|46515|865|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|119|8,062258|0,000000|52,663517|80,000000|27,336483|2850,354369|1,768192|1,732041|-0,036150|11,945852|155,092299|129,943137|
20170128_212402|46522|865|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|0,000000|50,000000|50,000000|355,387016|-0,266252|2,305909|2,572161|73,530613|95,169997|-59,631295|
20170128_212402|46579|867|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|235|127|8,000000|0,000000|52,663517|80,000000|27,336483|2852,076568|1,768192|1,837610|0,069419|14,756226|158,136698|127,070959|
20170128_212402|46586|867|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|205|166|2,828427|0,000000|0,000000|50,000000|50,000000|358,537016|-0,266252|2,305909|2,572161|73,692659|95,498071|-59,644370|
20170128_212402|46644|869|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|134|7,615773|0,000000|46,188960|80,000000|33,811040|2902,597073|1,997424|1,886475|-0,110949|9,955100|155,608906|134,650801|
20170128_212402|46650|869|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|204|166|3,605551|0,000000|6,532105|50,000000|43,467895|312,454971|-0,380506|2,290367|2,670873|76,484659|96,132917|-64,887420|
20170128_212402|46724|871|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|141|7,280110|0,000000|37,923165|80,000000|42,076835|2963,675614|2,077895|2,005425|-0,072470|10,995247|159,757725|136,609837|
20170128_212402|46730|871|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|204|166|3,605551|0,000000|0,000000|50,000000|50,000000|360,444322|-0,380506|2,290367|2,670873|75,844332|97,858356|-61,813923|
20170128_212402|46787|873|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|149|7,211103|0,000000|56,710499|-103,657133|-160,367631|1443,479878|2,191046|2,092010|-0,099036|10,257366|82,971222|61,376766|
20170128_212402|46793|873|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|204|166|3,605551|0,000000|0,000000|50,000000|50,000000|368,705859|-0,380506|2,290367|2,670873|76,928980|99,413167|-62,542581|
20170128_212402|46851|875|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|225|155|6,324555|0,000000|46,367686|-241,633172|-288,000858|474,468274|2,231839|2,206225|-0,025614|12,210413|36,576480|10,870347|
20170128_212402|46858|875|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|204|166|3,605551|0,000000|0,000000|50,000000|50,000000|371,156961|-0,380506|2,290367|2,670873|76,966568|99,575289|-62,459593|
20170128_212402|46916|877|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|161|6,708204|0,000000|43,818694|-347,875976|-391,694670|-327,331916|2,356194|2,301863|-0,054332|11,443058|-4,321272|-28,411920|
20170128_212402|46923|877|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|204|166|3,605551|0,000000|0,000000|-188,858954|-188,858954|-1425,588594|-0,380506|2,290367|2,670873|77,200453|9,984206|-152,543066|
20170128_212402|46979|879|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|166|6,403124|0,000000|42,500493|-349,042005|-391,542498|-353,448810|2,480549|2,364877|-0,115673|9,802511|-7,354008|-27,990873|
20170128_212402|46986|879|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|168|3,162278|0,000000|18,773577|-166,993715|-185,767292|-1415,412481|-0,197396|2,374630|2,572026|74,797810|7,963914|-149,505162|
20170128_212402|47044|881|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|166|6,403124|0,000000|0,000000|-345,204570|-345,204570|-23,692321|2,480549|2,364877|-0,115673|9,800883|9,132103|-11,501335|
20170128_212402|47050|881|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|168|3,605551|0,000000|6,430041|50,000000|43,569959|302,519445|-0,090660|2,365765|2,456425|71,756793|90,659439|-60,407495|
20170128_212402|47124|883|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|165|6,708204|0,000000|7,366847|-380,949724|-388,316571|-341,997805|2,356194|2,370978|0,014784|13,262004|-3,139886|-31,059895|
20170128_212402|47130|883|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|7,366847|-170,192336|-177,559182|-1346,912304|-0,266252|2,355414|2,621666|75,580683|12,212999|-146,904230|
20170128_212402|47187|885|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|165|7,615773|0,000000|6,532105|-327,661822|-334,193927|4,324873|2,601173|2,389129|-0,212044|7,224336|7,820808|-7,388321|
20170128_212402|47194|885|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|-193,470814|-200,002919|-1544,234300|-0,165149|2,348433|2,513582|73,701839|0,369169|-154,792600|
20170128_212402|47251|887|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|6,430041|-325,528356|-331,958397|2,234484|2,466852|2,327970|-0,138882|9,163485|9,757498|-9,534050|
20170128_212402|47258|887|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-194,515372|-194,515372|-1514,236025|-0,165149|2,348433|2,513582|73,800952|1,973413|-153,397015|
20170128_212402|47316|889|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|0,000000|-325,482717|-325,482717|27,681120|2,480549|2,327970|-0,152580|8,786376|10,632873|-7,864762|
20170128_212402|47322|889|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-194,517367|-194,517367|-1527,939232|-0,165149|2,348433|2,513582|74,021064|1,519949|-154,313872|
20170128_212402|47380|891|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|0,000000|-325,482630|-325,482630|7,176369|2,480549|2,327970|-0,152580|8,776764|9,597518|-8,879881|
20170128_212402|47386|891|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-194,517370|-194,517370|-1540,193853|-0,165149|2,348433|2,513582|74,179420|1,073908|-155,093294|
20170128_212402|47444|893|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|0,000000|-325,482630|-325,482630|-13,329035|2,480549|2,327970|-0,152580|8,767151|8,562129|-9,895032|
20170128_212402|47450|893|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-194,517370|-194,517370|-1552,448447|-0,165149|2,348433|2,513582|74,337776|0,627869|-155,872713|
20170128_212403|47524|895|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|0,000000|-325,482630|-325,482630|-7,918391|2,480549|2,327970|-0,152580|8,803732|8,871167|-9,663006|
20170128_212403|47530|895|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-194,517370|-194,517370|-1549,214901|-0,165149|2,348433|2,513582|73,735157|0,155211|-155,076701|
20170128_212403|47588|897|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|0,000000|-332,560542|-332,560542|-112,893323|2,466852|2,327970|-0,138882|9,110432|3,945262|-15,234595|
20170128_212403|47594|897|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,532105|-186,730975|-193,263080|-1570,616408|-0,266252|2,355414|2,621666|77,574355|3,126396|-160,188037|
20170128_212403|47651|899|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|164|7,810250|0,000000|6,532105|-318,296072|-324,828178|-75,566323|2,601173|2,323904|-0,277269|5,414663|1,921329|-9,477961|
20170128_212403|47658|899|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|6,532105|-201,512489|-208,044594|-1694,199274|-0,165149|2,348433|2,513582|74,859869|-5,910100|-163,509827|
20170128_212403|47715|901|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|6,532105|-325,176997|-331,709102|-147,891574|2,480549|2,327970|-0,152580|8,719268|1,783598|-16,572755|
20170128_212403|47722|901|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-194,530724|-194,530724|-1605,452940|-0,165149|2,348433|2,513582|75,018225|-1,306094|-159,239200|
20170128_212403|47780|903|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|0,000000|-325,482046|-325,482046|-119,782800|2,480549|2,327970|-0,152580|8,713251|3,182704|-15,160984|
20170128_212403|47787|903|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-194,517396|-194,517396|-1616,368715|-0,165149|2,348433|2,513582|75,117338|-1,747553|-159,889319|
20170128_212403|47844|905|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|0,000000|-332,560539|-332,560539|-193,918677|2,480549|2,327970|-0,152580|8,703486|-0,534369|-18,857498|
20170128_212403|47851|905|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|202|167|4,123106|0,000000|6,430041|-186,730975|-193,161016|-1618,603525|-0,266252|2,355414|2,621666|78,155311|1,338573|-163,198926|
20170128_212403|47924|907|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|0,000000|-325,822835|-325,822835|-141,844843|2,480549|2,327970|-0,152580|8,734013|2,101456|-16,285940|
20170128_212403|47930|907|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|5,275931|-194,502506|-199,778437|-1666,929868|-0,165149|2,348433|2,513582|74,782230|-4,628355|-162,064632|
20170128_212403|47987|909|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|220|164|7,071068|0,000000|0,000000|-325,483279|-325,483279|-187,320981|2,480549|2,327970|-0,152580|8,681820|-0,227291|-18,504807|
20170128_212403|47994|909|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-194,517342|-194,517342|-1656,762448|-0,165149|2,348433|2,513582|75,642053|-3,214907|-162,461337|
20170128_212403|48051|911|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|165|7,615773|0,000000|6,532105|-326,417734|-332,949839|-266,500425|2,521343|2,389129|-0,132214|9,211063|-3,629165|-23,020878|
20170128_212403|48058|911|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-193,534442|-193,534442|-1663,042714|-0,165149|2,348433|2,513582|75,862165|-3,297224|-163,007047|
20170128_212403|48115|913|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|164|7,810250|0,000000|9,093451|-318,383059|-327,476510|-244,137914|2,356194|2,323904|-0,032290|11,865730|0,283346|-24,697138|
20170128_212403|48122|913|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-201,513601|-201,513601|-1734,090001|-0,165149|2,348433|2,513582|75,961278|-6,745259|-166,663741|
20170128_212403|48179|915|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|164|7,810250|0,000000|0,000000|-318,485077|-318,485077|-199,414818|2,574863|2,323904|-0,250959|6,036954|-3,616052|-16,325429|
20170128_212403|48186|915|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-201,514906|-201,514906|-1748,280479|-0,165149|2,348433|2,513582|76,181390|-7,223086|-167,604962|
20170128_212403|48243|917|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|164|7,810250|0,000000|0,000000|-318,485094|-318,485094|-219,479511|2,601173|2,323904|-0,277269|5,320179|-5,373787|-16,574164|
20170128_212403|48250|917|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-201,514906|-201,514906|-1760,975920|-0,165149|2,348433|2,513582|76,339746|-7,691168|-168,406424|
20170128_212403|48323|919|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|164|7,810250|0,000000|0,000000|-318,485094|-318,485094|-213,003225|2,714965|2,323904|-0,391061|2,395118|-8,128984|-13,171338|
20170128_212403|48329|919|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-201,514906|-201,514906|-1756,878179|-0,165149|2,348433|2,513582|75,700168|-8,159521|-167,528297|
20170128_212403|48387|921|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|164|7,810250|0,000000|0,000000|-318,485094|-318,485094|-265,022879|2,714965|2,323904|-0,391061|2,239691|-10,893574|-15,608714|
20170128_212403|48394|921|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-201,514906|-201,514906|-1789,792551|-0,165149|2,348433|2,513582|76,699188|-8,753639|-170,225616|
20170128_212404|48452|923|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|221|165|8,485281|0,000000|6,430041|-319,324627|-325,754668|-337,802443|2,819842|2,356254|-0,463588|0,293663|-16,581003|-17,199241|
20170128_212404|48459|923|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-200,680159|-200,680159|-1794,918081|-0,165149|2,348433|2,513582|76,798301|-8,905586|-170,586222|
20170128_212404|48516|925|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|164|8,485281|0,000000|9,093451|-311,728043|-320,821495|-321,501172|2,714965|2,337404|-0,377561|2,553973|-13,386666|-18,763451|
20170128_212404|48522|925|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-207,745648|-207,745648|-1860,968731|-0,165149|2,348433|2,513582|76,959170|-12,038783|-174,058090|
20170128_212404|48580|927|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|165|9,219544|0,000000|6,532105|-312,975937|-319,508042|-334,178197|2,677945|2,352090|-0,325855|3,898489|-12,605237|-20,812582|
20170128_212404|48587|927|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-207,069215|-207,069215|-1870,489690|-0,165149|2,348433|2,513582|77,179282|-12,283134|-174,765835|
20170128_212404|48644|929|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|165|9,219544|0,000000|0,000000|-312,933610|-312,933610|-304,756148|2,677945|2,352090|-0,325855|3,877960|-11,155744|-19,319871|
20170128_212404|48650|929|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|167|4,472136|0,000000|0,000000|-207,066566|-207,066566|-1883,515093|-0,165149|2,348433|2,513582|77,337638|-12,767714|-175,583795|
20170128_212404|48723|931|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|164|8,485281|0,000000|5,209147|-312,170787|-317,379934|-332,711730|2,601173|2,337404|-0,263769|5,591442|-10,749858|-22,521315|
