TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_192401|94088|2047|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|2.919035|0.000000|-2.919035|-47.998870|3.050933|3.054326|0.003393|-2.288742|-4.809145|0.009258|
20170211_192401|94151|2049|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|98|5.000000|0.000000|35.141428|50.000000|14.858572|2028.231503|1.249046|1.306372|0.057326|8.832056|110.708477|92.114674|
20170211_192401|94153|2049|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|120|81.000000|0.000000|3.266053|0.000000|-3.266053|-50.560845|3.050933|3.054326|0.003393|-2.288528|-4.937019|-0.119065|
20170211_192401|94214|2051|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|222|103|4.123106|0.000000|34.080466|50.000000|15.919534|2036.624163|1.249046|1.395648|0.146602|11.533910|113.972167|89.690250|
20170211_192401|94215|2051|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|3.292392|0.000000|-3.292392|-50.985557|3.050933|3.054326|0.003393|-2.288309|-4.958024|-0.140531|
20170211_192401|94296|2053|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|223|108|4.123106|0.000000|33.417737|50.000000|16.582263|2039.589428|1.304544|1.471046|0.166502|12.141520|114.760019|89.198924|
20170211_192401|94297|2053|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|3.292392|0.000000|-3.292392|-50.679196|3.050933|3.054326|0.003393|-2.288158|-4.942547|-0.125373|
20170211_192401|94360|2055|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|224|113|5.000000|0.000000|33.084758|50.000000|16.915242|2045.756285|1.405648|1.557699|0.152051|11.720842|114.625543|89.950086|
20170211_192401|94361|2055|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|3.292392|0.000000|-3.292392|-51.449784|3.141593|3.054326|-0.087267|-5.027800|-7.864911|2.719932|
20170211_192401|94423|2057|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|118|6.324555|0.000000|32.356775|50.000000|17.643225|2051.596261|1.480136|1.697287|0.217151|13.697412|116.998141|88.161485|
20170211_192401|94425|2057|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|1.659365|0.000000|-1.659365|-40.424513|3.050933|3.054326|0.003393|-2.293246|-4.435169|0.392718|
20170211_192401|94487|2059|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|225|124|6.000000|0.000000|33.673742|50.000000|16.326258|2043.498525|1.661456|1.759911|0.098455|10.123846|112.831606|91.518246|
20170211_192401|94488|2059|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.293038|-3.871604|0.955843|
20170211_192401|94552|2061|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|225|129|6.000000|0.000000|35.330183|50.000000|14.669817|2033.547554|1.661456|1.841593|0.180137|12.599058|114.939544|88.415211|
20170211_192401|94553|2061|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.292810|-3.871365|0.955604|
20170211_192401|94615|2063|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|224|134|6.000000|0.000000|35.195880|50.000000|14.804120|2035.206125|1.837048|1.929557|0.092509|9.961757|112.246367|91.274246|
20170211_192401|94616|2063|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.292605|-3.871149|0.955388|
20170211_192402|94695|2065|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|139|6.082763|0.000000|32.959145|50.000000|17.040855|2048.906929|1.837048|2.000328|0.163279|12.103647|115.186027|89.704666|
20170211_192402|94696|2065|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.292447|-3.870982|0.955222|
20170211_192402|94759|2067|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|220|144|5.000000|0.000000|32.703139|50.000000|17.296861|2054.584527|1.997424|2.028938|0.031514|8.137321|111.294827|94.163626|
20170211_192402|94760|2067|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.292120|-3.870638|0.954877|
20170211_192402|94825|2069|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|149|5.385165|0.000000|33.200428|50.000000|16.799572|2052.266366|1.997424|2.149739|0.152315|11.790022|115.023868|90.202768|
20170211_192402|94826|2069|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.291906|-3.870413|0.954652|
20170211_192402|94887|2071|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|216|154|5.830952|0.000000|33.667711|50.000000|16.332289|2050.122502|2.111216|2.234052|0.122837|10.908760|113.989030|91.023220|
20170211_192402|94888|2071|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.291692|-3.870188|0.954427|
20170211_192402|94951|2073|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|212|158|5.000000|0.000000|36.348122|50.000000|13.651878|2032.782876|2.231839|2.273982|0.042143|8.477846|110.563192|92.715096|
20170211_192402|94952|2073|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.291478|-3.869963|0.954202|
20170211_192402|95015|2075|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|209|162|5.000000|0.000000|34.991155|50.000000|15.008845|2042.942084|2.356194|2.361947|0.005752|7.380753|109.916318|94.377891|
20170211_192402|95017|2075|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.291265|-3.869738|0.953977|
20170211_192402|95095|2077|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|205|165|4.242641|0.000000|32.791953|50.000000|17.208047|2056.612732|2.356194|2.434764|0.078570|9.580527|112.915402|92.745872|
20170211_192402|95096|2077|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.291103|-3.869567|0.953807|
20170211_192402|95158|2079|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|200|169|3.605551|0.000000|34.454308|50.000000|15.545692|2048.908825|2.480549|2.522553|0.042004|8.482796|111.374700|93.516182|
20170211_192402|95160|2079|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.290786|-3.869234|0.953474|
20170211_192402|95224|2081|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|172|4.242641|0.000000|32.144860|50.000000|17.855140|2065.714595|2.601173|2.616976|0.015803|7.693641|111.384300|95.187160|
20170211_192402|95225|2081|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.290572|-3.869009|0.953249|
20170211_192402|95287|2083|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|192|175|4.123106|0.000000|33.353044|50.000000|16.646956|2058.372070|2.601173|2.671134|0.069961|9.331242|112.740963|93.096244|
20170211_192402|95289|2083|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.290364|-3.868789|0.953029|
20170211_192402|95351|2085|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|178|4.472136|0.000000|36.433810|50.000000|13.566190|2038.671613|2.714965|2.784929|0.069964|9.336013|111.760963|92.106198|
20170211_192402|95352|2085|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.290136|-3.868550|0.952790|
20170211_192402|95415|2087|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|180|4.123106|0.000000|34.634047|50.000000|15.365953|2051.514458|2.819842|2.859630|0.039788|8.428234|111.447548|93.703897|
20170211_192402|95416|2087|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.289936|-3.868339|0.952579|
20170211_192402|95495|2089|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|181|3.605551|0.000000|34.431222|50.000000|15.568778|2051.938879|2.761086|2.956093|0.195007|13.118726|116.406129|88.787759|
20170211_192402|95496|2089|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.289766|-3.868160|0.952399|
20170211_192402|95560|2091|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|33.852023|50.000000|16.147977|2059.244765|2.976444|3.048823|0.072379|9.430978|112.889583|93.034893|
20170211_192402|95562|2091|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.289449|-3.867827|0.952066|
20170211_192402|95625|2093|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|184|5.000000|0.000000|33.954446|50.000000|16.045554|2059.379128|2.976444|3.128495|0.152051|11.843092|115.435369|90.502544|
20170211_192402|95626|2093|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.289240|-3.867607|0.951847|
20170211_192403|95693|2095|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|185|5.000000|0.000000|35.231050|50.000000|14.768950|2051.838686|3.050933|3.241593|0.190660|13.019836|116.297025|88.886844|
20170211_192403|95695|2095|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.289018|-3.867373|0.951613|
20170211_192403|95751|2097|17.241379|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|185|6.000000|0.000000|35.600748|50.000000|14.399252|2051.139084|3.141593|-2.971327|0.170265|12.416965|115.627443|89.486465|
20170211_192403|95752|2097|17.241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.288776|-3.867118|0.951357|
20170211_192403|95814|2099|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|184|5.000000|0.000000|36.900159|50.000000|13.099841|2042.319058|3.232253|-2.890796|0.160137|12.119523|114.873346|89.358560|
20170211_192403|95815|2099|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.288602|-3.866936|0.951175|
20170211_192403|95896|2101|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|184|6.000000|0.000000|33.552096|50.000000|16.447904|2063.451280|3.407845|-2.782832|0.092509|10.083917|113.787214|92.557914|
20170211_192403|95897|2101|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.288453|-3.866778|0.951018|
20170211_192403|95959|2103|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|182|5.099020|0.000000|32.412901|50.000000|17.587099|2075.044770|3.463343|-2.731736|0.088106|9.959773|114.236210|93.268267|
20170211_192403|95960|2103|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.288126|-3.866434|0.950673|
20170211_192403|96023|2105|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|180|5.000000|0.000000|34.253640|50.000000|15.746360|2063.722278|3.568220|-2.683451|0.031514|8.255107|111.875700|94.496528|
20170211_192403|96025|2105|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.287907|-3.866203|0.950443|
20170211_192403|96087|2107|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|178|5.385165|0.000000|32.816821|50.000000|17.183179|2074.167106|3.708322|-2.562650|0.012213|7.673701|111.785935|95.630775|
20170211_192403|96089|2107|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.287707|-3.865993|0.950232|
20170211_192403|96151|2109|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|175|4.472136|0.000000|34.551912|50.000000|15.448088|2063.570350|3.568220|-2.505513|0.209452|13.635268|117.531431|88.825604|
20170211_192403|96152|2109|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.287485|-3.865759|0.949998|
20170211_192403|96215|2111|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|121|172|5.000000|0.000000|35.433476|50.000000|14.566524|2058.672437|3.708322|-2.438407|0.136456|11.442658|114.978525|90.888718|
20170211_192403|96216|2111|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.287266|-3.865528|0.949768|
20170211_192403|96296|2113|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|169|5.000000|0.000000|32.927561|50.000000|17.072439|2074.013505|3.926991|-2.350442|0.005752|7.500814|111.596269|95.805081|
20170211_192403|96297|2113|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.287116|-3.865371|0.949610|
20170211_192403|96359|2115|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|165|5.000000|0.000000|33.508645|50.000000|16.491355|2073.961892|-2.231839|-2.262478|-0.030638|6.401611|110.436633|96.959556|
20170211_192403|96361|2115|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.286789|-3.865026|0.949266|
20170211_192403|96424|2117|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|110|161|4.242641|0.000000|33.508645|50.000000|16.491355|2075.000847|-2.245537|-2.177094|0.068443|9.394019|113.638483|93.861601|
20170211_192403|96425|2117|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.286575|-3.864801|0.949041|
20170211_192403|96487|2119|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|107|157|4.242641|0.000000|31.998096|50.000000|18.001904|2086.391424|-2.111216|-2.095412|0.015803|7.807500|112.537992|96.101150|
20170211_192403|96489|2119|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.286361|-3.864576|0.948816|
20170211_192403|96551|2121|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|152|4.123106|0.000000|35.090153|50.000000|14.909847|2066.336022|-2.231839|-2.041255|0.190585|13.090568|117.096346|89.537256|
20170211_192403|96552|2121|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.286148|-3.864351|0.948591|
20170211_192403|96615|2123|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|101|148|5.000000|0.000000|34.017493|50.000000|15.982507|2074.626164|-2.111216|-1.916903|0.194313|13.215248|117.642096|89.820521|
20170211_192403|96616|2123|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.285934|-3.864126|0.948366|
20170211_192404|96695|2125|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|143|4.472136|0.000000|32.865390|50.000000|17.134610|2081.071664|-1.997424|-1.845778|0.151645|11.935619|116.617393|91.489774|
20170211_192404|96696|2125|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.285774|-3.863958|0.948198|
20170211_192404|96759|2127|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|138|5.000000|0.000000|33.494375|50.000000|16.505625|2080.571568|-1.837048|-1.784956|0.052093|8.941426|113.440606|94.616551|
20170211_192404|96760|2127|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.285452|-3.863619|0.947859|
20170211_192404|96825|2129|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|133|96|133|5.000000|0.000000|32.299110|50.000000|17.700890|2089.802439|-1.768192|-1.703274|0.064918|9.332292|114.313587|94.666657|
20170211_192404|96826|2129|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.285238|-3.863394|0.947634|
20170211_192404|96886|2131|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|95|127|5.000000|0.000000|34.067289|50.000000|15.932711|2078.800456|-1.735945|-1.602743|0.133202|11.399990|115.940013|91.940033|
20170211_192404|96887|2131|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.141593|3.054326|-0.087267|-5.024855|-6.747201|3.831441|
20170211_192404|96951|2133|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|95|122|5.000000|0.000000|35.219392|50.000000|14.780608|2071.908985|-1.661456|-1.514779|0.146678|11.815636|116.032961|91.157938|
20170211_192404|96952|2133|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.290522|-3.868956|0.953196|
20170211_192404|97015|2135|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|95|117|5.000000|0.000000|34.722103|50.000000|15.277897|2076.426455|-1.570796|-1.433097|0.137699|11.553748|115.983163|91.659482|
20170211_192404|97016|2135|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.290303|-3.868726|0.952965|
20170211_192404|97095|2137|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|95|112|5.000000|0.000000|32.825311|50.000000|17.174689|2087.613706|-1.480136|-1.351416|0.128721|11.288622|116.263445|92.497926|
20170211_192404|97097|2137|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.290154|-3.868569|0.952808|
20170211_192404|97158|2139|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|96|106|5.000000|0.000000|32.985526|50.000000|17.014474|2090.668513|-1.405648|-1.301150|0.104497|10.569143|115.658839|93.408012|
20170211_192404|97161|2139|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-29.157605|3.050933|3.054326|0.003393|-2.289821|-3.868219|0.952458|
20170211_192404|97225|2141|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|98|101|4.000000|0.000000|33.477102|50.000000|16.522898|2087.969533|-1.304544|-1.182920|0.121624|11.092871|116.075183|92.721771|
20170211_192404|97226|2141|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.289621|-3.868008|0.952247|
20170211_192404|97287|2143|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|96|4.472136|0.000000|33.507108|50.000000|16.492892|2089.007822|-1.190290|-1.123212|0.067078|9.452392|114.400278|94.500505|
20170211_192404|97289|2143|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-29.157605|3.050933|3.054326|0.003393|-2.289399|-3.867774|0.952013|
20170211_192404|97351|2145|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|102|92|3.605551|0.000000|35.242199|50.000000|14.757801|2078.156492|-1.063698|-1.065145|-0.001448|7.385710|111.682256|96.133393|
