TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_205934|47251|794|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|180|162|9,899495|0,000000|31,655587|80,000000|48,344413|1784,589311|-2,245537|-1,957143|0,288395|10,785197|100,582305|77,876626|
20170208_205934|47310|796|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|100|157|9,848858|0,000000|23,183843|80,000000|56,816157|1843,354029|-2,231839|-1,958155|0,273684|10,433351|103,150176|81,185227|
20170208_205934|47320|796|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|180|162|9,848858|0,000000|23,183843|80,000000|56,816157|1843,354029|-2,231839|-1,958155|0,273684|10,433351|103,150176|81,185227|
20170208_205934|47373|798|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|97|153|10,770330|0,000000|34,293553|80,000000|45,706447|1775,669367|-2,111216|-1,876894|0,234322|9,459646|98,740990|78,825946|
20170208_205934|47380|798|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|149|180|162|10,770330|0,000000|34,293553|80,000000|45,706447|1775,669367|-2,111216|-1,876894|0,234322|9,459646|98,740990|78,825946|
20170208_205934|47437|800|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|95|149|10,770330|0,000000|30,673086|80,000000|49,326914|1802,153011|-1,997424|-1,801496|0,195928|8,505189|99,060481|81,154820|
20170208_205934|47447|800|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|145|180|162|10,770330|0,000000|30,673086|80,000000|49,326914|1802,153011|-1,997424|-1,801496|0,195928|8,505189|99,060481|81,154820|
20170208_205934|47514|802|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|93|145|10,770330|0,000000|23,004815|80,000000|56,995185|1849,474845|-1,951303|-1,719815|0,231488|9,409051|102,378006|82,569478|
20170208_205934|47523|802|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|180|162|10,770330|0,000000|23,004815|80,000000|56,995185|1849,474845|-1,951303|-1,719815|0,231488|9,409051|102,378006|82,569478|
20170208_205934|47579|804|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|91|141|11,401754|0,000000|29,212463|80,000000|50,787537|1818,205147|-1,837048|-1,656921|0,180128|8,136018|99,474487|82,346027|
20170208_205934|47589|804|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|180|162|11,401754|0,000000|29,212463|80,000000|50,787537|1818,205147|-1,837048|-1,656921|0,180128|8,136018|99,474487|82,346027|
20170208_205934|47643|806|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|32,786905|80,000000|47,213095|1797,738091|-1,735945|-1,607500|0,128445|6,843695|97,090794|82,683015|
20170208_205934|47649|806|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|180|162|11,045361|0,000000|32,786905|80,000000|47,213095|1797,738091|-1,735945|-1,607500|0,128445|6,843695|97,090794|82,683015|
20170208_205934|47709|808|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|90|132|10,198039|0,000000|25,720165|80,000000|54,279835|1846,909524|-1,768192|-1,549048|0,219144|9,139292|101,965784|82,725168|
20170208_205934|47720|808|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|235|187|41,012193|0,000000|388,472414|50,000000|-338,472414|-1887,499199|-0,909753|3,082191|-2,291242|-60,487283|-158,045785|-30,704135|
20170208_205934|47777|810|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|89|127|11,000000|0,000000|31,318835|80,000000|48,681165|1812,954550|-1,735945|-1,482743|0,253202|10,011243|101,185879|80,109576|
20170208_205934|47788|810|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|245|191|50,990195|0,000000|66,152752|50,000000|-16,152752|196,054904|-0,785398|3,256618|-2,241169|-59,362306|-52,683894|72,289384|
20170208_205934|47838|812|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|89|123|11,000000|0,000000|29,394474|80,000000|50,605526|1832,599900|-1,570796|-1,413628|0,157168|7,609497|99,639992|83,619998|
20170208_205934|47845|812|17,857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|123|245|191|11,000000|0,000000|29,394474|80,000000|50,605526|1832,599900|-1,570796|-1,413628|0,157168|7,609497|99,639992|83,619998|
20170208_205934|47914|814|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|89|118|11,000000|0,000000|26,379656|80,000000|53,620344|1848,449742|-1,570796|-1,331947|0,238850|9,672753|102,604332|82,240642|
20170208_205934|47924|814|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|264|198|70,213959|0,000000|106,829465|50,000000|-56,829465|-67,011473|-0,566729|3,641093|-2,075363|-55,311068|-61,572751|54,871604|
20170208_205934|47979|816|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|89|114|11,000000|0,000000|25,720165|80,000000|54,279835|1860,661368|-1,480136|-1,262832|0,217305|9,151330|102,666048|83,400089|
20170208_205934|47991|816|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|273|201|79,202273|0,000000|61,000726|50,000000|-11,000726|223,898118|-0,507099|3,638662|-2,137424|-57,066758|-48,875366|71,265178|
20170208_205935|48043|818|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|90|109|10,000000|0,000000|32,786905|80,000000|47,213095|1817,985482|-1,494024|-1,201150|0,292874|11,071061|102,553023|79,245525|
20170208_205935|48056|818|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|204|89,050547|0,000000|67,131600|50,000000|-17,131600|183,156012|-0,380506|3,638662|-2,264016|-60,396146|-54,417091|72,732692|
20170208_205935|48110|820|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|91|105|9,848858|0,000000|26,511739|80,000000|53,488261|1861,987491|-1,249046|-1,204173|0,044873|4,835324|98,189190|88,009559|
20170208_205935|48119|820|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|109|283|204|9,848858|0,000000|26,511739|80,000000|53,488261|1861,987491|-1,249046|-1,204173|0,044873|4,835324|98,189190|88,009559|
20170208_205935|48173|822|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|92|101|9,486833|0,000000|28,279188|80,000000|51,720812|1855,262148|-1,249046|-1,123449|0,125597|6,874813|99,999753|85,526462|
20170208_205935|48179|822|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|104|283|204|9,486833|0,000000|28,279188|80,000000|51,720812|1855,262148|-1,249046|-1,123449|0,125597|6,874813|99,999753|85,526462|
20170208_205935|48238|824|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|93|97|9,848858|0,000000|27,815595|80,000000|52,184405|1861,034070|-1,249046|-1,065943|0,183103|8,332673|101,822938|84,280469|
20170208_205935|48245|824|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|101|283|204|9,848858|0,000000|27,815595|80,000000|52,184405|1861,034070|-1,249046|-1,065943|0,183103|8,332673|101,822938|84,280469|
20170208_205935|48314|826|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|95|93|9,433981|0,000000|23,594682|80,000000|56,405318|1886,831537|-1,249046|-1,023975|0,225071|9,398303|104,234527|84,448626|
20170208_205935|48325|826|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|315|215|121,938509|0,000000|178,526161|50,000000|-128,526161|-536,487163|-0,463648|3,638662|-2,180875|-58,414147|-88,312935|34,664219|
20170208_205935|48378|828|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|96|89|10,295630|0,000000|26,511739|80,000000|53,488261|1876,096852|-1,144169|-0,931344|0,212825|9,110135|103,394458|84,215227|
20170208_205935|48389|828|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|94|315|215|10,295630|0,000000|26,511739|80,000000|53,488261|1876,096852|-1,144169|-0,931344|0,212825|9,110135|103,394458|84,215227|
20170208_205935|48443|830|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|98|85|10,295630|0,000000|28,756018|80,000000|51,243982|1864,863694|-1,144169|-0,855946|0,288223|11,025262|104,848724|81,637646|
20170208_205935|48451|830|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|90|315|215|10,295630|0,000000|28,756018|80,000000|51,243982|1864,863694|-1,144169|-0,855946|0,288223|11,025262|104,848724|81,637646|
20170208_205935|48509|832|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|101|81|9,433981|0,000000|32,150206|80,000000|47,849794|1845,977353|-1,144169|-0,797780|0,346388|12,510608|105,467929|79,129806|
20170208_205935|48517|832|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|86|315|215|9,433981|0,000000|32,150206|80,000000|47,849794|1845,977353|-1,144169|-0,797780|0,346388|12,510608|105,467929|79,129806|
20170208_205935|48574|834|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|104|77|9,433981|0,000000|32,150206|80,000000|47,849794|1849,039740|-1,030377|-0,716099|0,314278|11,722962|104,791947|80,112027|
20170208_205935|48581|834|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|82|315|215|9,433981|0,000000|32,150206|80,000000|47,849794|1849,039740|-1,030377|-0,716099|0,314278|11,722962|104,791947|80,112027|
20170208_205935|48637|836|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|106|73|10,630146|0,000000|31,730779|80,000000|48,269221|1856,869337|-0,896055|-0,667043|0,229012|9,595015|102,943483|82,743451|
20170208_205935|48645|836|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|113|81|315|215|10,630146|0,000000|31,730779|80,000000|48,269221|1856,869337|-0,896055|-0,667043|0,229012|9,595015|102,943483|82,743451|
20170208_205935|48713|838|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|109|70|10,630146|0,000000|21,824283|80,000000|58,175717|1917,858393|-0,909753|-0,604211|0,305542|11,531468|108,031307|83,754532|
20170208_205935|48722|838|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|116|78|315|215|10,630146|0,000000|21,824283|80,000000|58,175717|1917,858393|-0,909753|-0,604211|0,305542|11,531468|108,031307|83,754532|
20170208_205935|48777|840|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|113|67|9,899495|0,000000|33,187309|80,000000|46,812691|1853,390462|-0,785398|-0,524576|0,260822|10,433448|103,652100|81,686946|
20170208_205935|48787|840|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|120|74|315|215|9,899495|0,000000|33,187309|80,000000|46,812691|1853,390462|-0,785398|-0,524576|0,260822|10,433448|103,652100|81,686946|
20170208_205935|48842|842|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|117|64|9,433981|0,000000|31,655587|80,000000|48,344413|1865,391250|-0,674741|-0,477338|0,197403|8,849173|102,584482|83,954643|
20170208_205935|48849|842|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|72|315|215|9,433981|0,000000|31,655587|80,000000|48,344413|1865,391250|-0,674741|-0,477338|0,197403|8,849173|102,584482|83,954643|
20170208_205935|48909|844|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|121|62|8,602325|0,000000|28,756018|80,000000|51,243982|1887,766529|-0,540420|-0,412290|0,128130|7,115242|101,878054|86,898598|
20170208_205935|48921|844|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|69|315|215|8,602325|0,000000|28,756018|80,000000|51,243982|1887,766529|-0,540420|-0,412290|0,128130|7,115242|101,878054|86,898598|
20170208_205935|48974|846|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|125|59|9,433981|0,000000|33,731363|80,000000|46,268637|1859,472001|-0,507099|-0,332825|0,174274|8,287974|101,697784|84,249416|
20170208_205935|48985|846|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|130|67|315|215|9,433981|0,000000|33,731363|80,000000|46,268637|1859,472001|-0,507099|-0,332825|0,174274|8,287974|101,697784|84,249416|
20170208_205936|49042|848|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|129|58|8,544004|0,000000|25,324646|80,000000|54,675354|1915,304222|-0,426627|-0,312925|0,113702|6,769772|102,891287|88,639136|
20170208_205936|49054|848|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|132|66|315|215|8,544004|0,000000|25,324646|80,000000|54,675354|1915,304222|-0,426627|-0,312925|0,113702|6,769772|102,891287|88,639136|
20170208_205936|49113|850|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|134|56|8,062258|0,000000|31,212918|80,000000|48,787082|1879,593623|-0,380506|-0,203180|0,177327|8,380950|102,801733|85,157629|
20170208_205936|49121|850|14,084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|63|315|215|8,062258|0,000000|31,212918|80,000000|48,787082|1879,593623|-0,380506|-0,203180|0,177327|8,380950|102,801733|85,157629|
20170208_205936|49178|852|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|138|55|7,615773|0,000000|26,511739|80,000000|53,488261|1915,652068|-0,266252|-0,161844|0,104408|6,556035|102,683693|88,881514|
20170208_205936|49188|852|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|62|315|215|7,615773|0,000000|26,511739|80,000000|53,488261|1915,652068|-0,266252|-0,161844|0,104408|6,556035|102,683693|88,881514|
20170208_205936|49242|854|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|54|7,071068|0,000000|32,786905|80,000000|47,213095|1878,094946|-0,266252|-0,116189|0,150063|7,714104|102,024857|85,784638|
20170208_205936|49249|854|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|61|315|215|7,071068|0,000000|32,786905|80,000000|47,213095|1878,094946|-0,266252|-0,116189|0,150063|7,714104|102,024857|85,784638|
20170208_205936|49309|856|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|53|7,071068|0,000000|32,282491|80,000000|47,717509|1884,117471|-0,266252|-0,040791|0,225461|9,624903|104,337351|84,074396|
20170208_205936|49319|856|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|60|315|215|7,071068|0,000000|32,282491|80,000000|47,717509|1884,117471|-0,266252|-0,040791|0,225461|9,624903|104,337351|84,074396|
20170208_205936|49373|858|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|53|7,000000|0,000000|26,985091|80,000000|53,014909|1923,158806|-0,090660|0,008053|0,098713|6,443800|102,940888|89,374993|
20170208_205936|49380|858|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|152|60|315|215|7,000000|0,000000|26,985091|80,000000|53,014909|1923,158806|-0,090660|0,008053|0,098713|6,443800|102,940888|89,374993|
20170208_205936|49437|860|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|53|7,000000|0,000000|34,293553|80,000000|45,706447|1878,844639|-0,090660|0,096018|0,186678|8,668971|103,067464|84,817000|
20170208_205936|49447|860|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|157|60|315|215|7,000000|0,000000|34,293553|80,000000|45,706447|1878,844639|-0,090660|0,096018|0,186678|8,668971|103,067464|84,817000|
20170208_205936|49513|862|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|53|7,000000|0,000000|26,045736|80,000000|53,954264|1930,265849|0,000000|0,177699|0,177699|8,449997|105,408027|87,618558|
20170208_205936|49523|862|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|162|60|315|215|7,000000|0,000000|26,045736|80,000000|53,954264|1930,265849|0,000000|0,177699|0,177699|8,449997|105,408027|87,618558|
20170208_205936|49578|864|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|53|7,000000|0,000000|26,128421|80,000000|53,871579|1938,283753|0,165149|0,240531|0,075382|5,886326|103,110320|90,718055|
20170208_205936|49588|864|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|166|60|315|215|7,000000|0,000000|26,128421|80,000000|53,871579|1938,283753|0,165149|0,240531|0,075382|5,886326|103,110320|90,718055|
20170208_205936|49642|866|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|54|6,082763|0,000000|33,307332|80,000000|46,692668|1894,749596|0,090660|0,291301|0,200641|9,050231|104,264039|85,210920|
20170208_205936|49649|866|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|60|315|215|6,082763|0,000000|33,307332|80,000000|46,692668|1894,749596|0,090660|0,291301|0,200641|9,050231|104,264039|85,210920|
20170208_205936|49708|868|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|55|6,000000|0,000000|26,103866|80,000000|53,896134|1944,105277|0,266252|0,377611|0,111359|6,810756|104,374481|90,036047|
20170208_205936|49717|868|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|61|315|215|6,000000|0,000000|26,103866|80,000000|53,896134|1944,105277|0,266252|0,377611|0,111359|6,810756|104,374481|90,036047|
20170208_205936|49772|870|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|56|6,324555|0,000000|33,844547|80,000000|46,155453|1897,987708|0,380506|0,434367|0,053861|5,368244|100,550168|89,248603|
20170208_205936|49779|870|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|62|315|215|6,324555|0,000000|33,844547|80,000000|46,155453|1897,987708|0,380506|0,434367|0,053861|5,368244|100,550168|89,248603|
20170208_205936|49842|872|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|58|5,830952|0,000000|27,468435|80,000000|52,531565|1940,954999|0,266252|0,474761|0,208509|9,270744|106,806427|87,289072|
20170208_205936|49854|872|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|63|315|215|5,830952|0,000000|27,468435|80,000000|52,531565|1940,954999|0,266252|0,474761|0,208509|9,270744|106,806427|87,289072|
20170208_205936|49914|874|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|189|59|7,211103|0,000000|29,143916|80,000000|50,856084|1932,249120|0,426627|0,577762|0,151134|7,837192|104,862132|88,362780|
20170208_205936|49923|874|13,888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|65|315|215|7,211103|0,000000|29,143916|80,000000|50,856084|1932,249120|0,426627|0,577762|0,151134|7,837192|104,862132|88,362780|
20170208_205936|49980|876|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|193|61|7,211103|0,000000|28,313618|80,000000|51,686382|1943,234071|0,380506|0,653160|0,272654|10,913748|108,649860|85,673548|
20170208_205936|49991|876|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|67|315|215|7,211103|0,000000|28,313618|80,000000|51,686382|1943,234071|0,380506|0,653160|0,272654|10,913748|108,649860|85,673548|
20170208_205937|50042|878|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|198|64|7,071068|0,000000|39,337191|80,000000|40,662809|1875,727636|0,540420|0,725758|0,185338|8,730645|102,976535|84,596229|
20170208_205937|50053|878|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|69|315|215|7,071068|0,000000|39,337191|80,000000|40,662809|1875,727636|0,540420|0,725758|0,185338|8,730645|102,976535|84,596229|
20170208_205937|50109|880|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|202|66|7,810250|0,000000|27,884624|80,000000|52,115376|1951,564041|0,540420|0,822223|0,281803|11,173140|109,339402|85,817002|
20170208_205937|50121|880|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|72|315|215|7,810250|0,000000|27,884624|80,000000|52,115376|1951,564041|0,540420|0,822223|0,281803|11,173140|109,339402|85,817002|
20170208_205937|50173|882|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|205|69|7,810250|0,000000|29,099044|80,000000|50,900956|1949,073816|0,674741|0,866205|0,191464|8,915396|106,838318|88,069063|
20170208_205937|50180|882|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|199|74|315|215|7,810250|0,000000|29,099044|80,000000|50,900956|1949,073816|0,674741|0,866205|0,191464|8,915396|106,838318|88,069063|
20170208_205937|50237|884|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|209|72|8,485281|0,000000|34,293553|80,000000|45,706447|1918,064818|0,785398|0,973953|0,188555|8,853508|105,222723|86,583759|
20170208_205937|50244|884|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|203|78|315|215|8,485281|0,000000|34,293553|80,000000|45,706447|1918,064818|0,785398|0,973953|0,188555|8,853508|105,222723|86,583759|
20170208_205937|50313|886|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|212|75|8,485281|0,000000|22,383880|80,000000|57,616120|1993,352527|0,785398|1,049352|0,263953|10,761492|110,995513|88,339739|
20170208_205937|50322|886|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|206|81|315|215|8,485281|0,000000|22,383880|80,000000|57,616120|1993,352527|0,785398|1,049352|0,263953|10,761492|110,995513|88,339739|
20170208_205937|50377|888|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|215|79|8,485281|0,000000|32,660526|80,000000|47,339474|1935,035665|0,785398|1,131033|0,345635|12,846194|110,274093|83,229474|
20170208_205937|50389|888|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|209|85|315|215|8,485281|0,000000|32,660526|80,000000|47,339474|1935,035665|0,785398|1,131033|0,345635|12,846194|110,274093|83,229474|
20170208_205937|50447|890|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|218|82|8,944272|0,000000|25,675627|80,000000|54,324373|1982,064711|0,927295|1,165346|0,238050|10,153021|109,790626|88,415845|
20170208_205937|50457|890|14,705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|315|215|8,944272|0,000000|25,675627|80,000000|54,324373|1982,064711|0,927295|1,165346|0,238050|10,153021|109,790626|88,415845|
20170208_205937|50508|892|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|222|87|10,295630|0,000000|43,197222|80,000000|36,802778|1873,329895|1,030377|1,292904|0,262527|10,788921|105,023253|82,309736|
20170208_205937|50519|892|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|92|315|215|10,295630|0,000000|43,197222|80,000000|36,802778|1873,329895|1,030377|1,292904|0,262527|10,788921|105,023253|82,309736|
20170208_205937|50572|894|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|224|91|10,295630|0,000000|29,683632|80,000000|50,316368|1963,749297|1,030377|1,368302|0,337925|12,706242|111,562457|84,812473|
20170208_205937|50579|894|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|315|215|10,295630|0,000000|29,683632|80,000000|50,316368|1963,749297|1,030377|1,368302|0,337925|12,706242|111,562457|84,812473|
20170208_205937|50638|896|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|226|95|10,440307|0,000000|29,683632|80,000000|50,316368|1966,868912|1,144169|1,415178|0,271009|11,039400|109,963866|86,723025|
20170208_205937|50647|896|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|315|215|10,440307|0,000000|29,683632|80,000000|50,316368|1966,868912|1,144169|1,415178|0,271009|11,039400|109,963866|86,723025|
20170208_205937|50712|898|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|100|9,848858|0,000000|28,356242|80,000000|51,643758|1975,277617|1,304544|1,510163|0,205619|9,404030|108,662860|88,864901|
20170208_205937|50722|898|13,513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|315|215|9,848858|0,000000|28,356242|80,000000|51,643758|1975,277617|1,304544|1,510163|0,205619|9,404030|108,662860|88,864901|
