TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_183642|39745|423|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39755|423|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39867|425|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.205567|0.939315|23.482873|24.718814|-24.718814|
20170610_183642|39878|425|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|39887|425|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|40003|427|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|1.474212|1.152461|28.811528|30.327924|-30.327924|
20170610_183642|40012|427|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|40021|427|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|40107|429|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.663449|1.123030|28.075745|29.553416|-29.553416|
20170610_183642|40118|429|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183642|40129|429|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40245|431|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.930470|1.269427|31.735669|33.405968|-33.405968|
20170610_183643|40255|431|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40267|431|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40423|433|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.174554|1.144177|28.604437|30.109934|-30.109934|
20170610_183643|40432|433|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40443|433|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40526|435|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.380604|0.900468|22.511688|23.696514|-23.696514|
20170610_183643|40537|435|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40548|435|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40674|437|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.526565|0.689516|17.237909|18.145167|-18.145167|
20170610_183643|40683|437|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40694|437|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40809|439|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.604476|0.372637|9.315918|9.806229|-9.806229|
20170610_183643|40819|439|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40830|439|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40942|441|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.612026|0.255831|6.395780|6.732400|-6.732400|
20170610_183643|40951|441|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|40953|441|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|41037|443|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.576597|0.096047|2.401185|2.527563|-2.527563|
20170610_183643|41047|443|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|41048|443|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|41134|445|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.509465|-0.091708|-2.292701|-2.413369|2.413369|
20170610_183643|41144|445|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183643|41154|445|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41278|447|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.351944|-0.249229|-6.230727|-6.558660|6.558660|
20170610_183644|41289|447|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41300|447|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41434|449|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.141325|-0.459848|-11.496206|-12.101269|12.101269|
20170610_183644|41445|449|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41454|449|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41551|451|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.900025|-0.701148|-17.528706|-18.451270|18.451270|
20170610_183644|41561|451|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41571|451|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41699|453|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.621441|-1.093525|-27.338116|-28.776964|28.776964|
20170610_183644|41711|453|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41720|453|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41835|455|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.352643|-1.248530|-31.213262|-32.856066|32.856066|
20170610_183644|41846|455|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41857|455|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|41983|457|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.080781|-1.275413|-31.885328|-33.563504|33.563504|
20170610_183644|41994|457|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|42004|457|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|42123|459|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.862135|-1.369705|-34.242614|-36.044857|36.044857|
20170610_183644|42133|459|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183644|42142|459|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42262|461|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.494024|0.685562|-0.808462|-20.211559|-21.275325|21.275325|
20170610_183645|42273|461|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42284|461|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42407|463|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.568548|-0.621742|-15.543558|-16.361641|16.361641|
20170610_183645|42418|463|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42430|463|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42553|465|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.523690|-0.261708|-6.542706|-6.887059|6.887059|
20170610_183645|42565|465|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42576|465|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42694|467|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.552074|0.011654|0.291361|0.306696|-0.306696|
20170610_183645|42704|467|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42705|467|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42823|469|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.650606|0.270099|6.752487|7.107882|-7.107882|
20170610_183645|42833|469|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42843|469|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42963|471|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.815578|0.435072|10.876797|11.449260|-11.449260|
20170610_183645|42974|471|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|42984|471|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|43108|473|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.039429|0.658923|16.473075|17.340079|-17.340079|
20170610_183645|43119|473|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183645|43131|473|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43242|475|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.289395|0.908889|22.722226|23.918132|-23.918132|
20170610_183646|43252|475|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43253|475|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43367|477|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.467662|1.041034|26.025861|27.395643|-27.395643|
20170610_183646|43377|477|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43390|477|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43479|479|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.746950|1.085907|27.147664|28.576489|-28.576489|
20170610_183646|43488|479|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43500|479|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43626|481|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.010112|1.349069|33.726718|35.501809|-35.501809|
20170610_183646|43637|481|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43649|481|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43762|483|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|2.239825|1.176127|29.403177|30.950713|-30.950713|
20170610_183646|43772|483|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43782|483|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43898|485|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.427939|1.123395|28.084865|29.563016|-29.563016|
20170610_183646|43908|485|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|43918|485|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|44041|487|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.557855|0.821910|20.547749|21.629209|-21.629209|
20170610_183646|44051|487|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|44061|487|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183646|44189|489|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|2.615214|0.369676|9.241909|9.728326|-9.728326|
20170610_183647|44203|489|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|44215|489|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|44323|491|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.598949|-0.002224|-0.055611|-0.058538|0.058538|
20170610_183647|44333|491|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|44343|491|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|44479|493|6.896552|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.504453|-0.210512|-5.262807|-5.539797|5.539797|
20170610_183647|44495|493|6.896552|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|44509|493|6.896552|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|44605|495|7.692308|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.361510|-0.353455|-8.836381|-9.301453|9.301453|
20170610_183647|44616|495|7.692308|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|44629|495|7.692308|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183647|44755|497|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|174|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.145182|-0.569784|-14.244588|-14.994304|14.994304|
