TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_153744|35243|678|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|833.439023|3.141593|2.941727|-0.199866|-9.981963|31.164621|52.179281|
20170211_153744|35243|678|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35313|680|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|835.257205|3.232253|2.941727|-0.290526|-12.734780|28.357828|55.167892|
20170211_153744|35313|680|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35380|682|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|837.075387|3.232253|2.941727|-0.290526|-12.747986|28.434837|55.272702|
20170211_153744|35381|682|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35451|684|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|838.893569|3.141593|2.941727|-0.199866|-10.017460|31.399984|52.489373|
20170211_153744|35452|684|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35523|686|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|840.711750|3.338988|2.941727|-0.397262|-16.000526|25.192928|58.878247|
20170211_153744|35524|686|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35593|688|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|842.529932|3.232253|2.941727|-0.290526|-12.788334|28.665092|55.587901|
20170211_153744|35593|688|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35663|690|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|844.348114|3.232253|2.941727|-0.290526|-12.801540|28.742101|55.692711|
20170211_153744|35663|690|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153744|35734|692|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|846.166296|3.141593|2.941727|-0.199866|-10.071013|31.707248|52.909382|
20170211_153744|35734|692|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|35802|694|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|798.842879|3.232253|2.894961|-0.337292|-14.239158|24.953556|54.930732|
20170211_153745|35803|694|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|35872|696|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|800.327727|3.141593|2.941727|-0.199866|-10.095430|29.389618|50.643155|
20170211_153745|35873|696|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|35941|698|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|850.954175|3.232253|2.941727|-0.290526|-12.848246|29.023239|56.072179|
20170211_153745|35941|698|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36011|700|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|852.772357|3.232253|2.941727|-0.290526|-12.861452|29.100247|56.176989|
20170211_153745|36011|700|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36079|702|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|854.590538|3.232253|2.941727|-0.290526|-12.874658|29.177255|56.281798|
20170211_153745|36080|702|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36148|704|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|856.408720|3.141593|2.941727|-0.199866|-10.144132|32.142403|53.498469|
20170211_153745|36149|704|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36219|706|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|858.226902|3.232253|2.941727|-0.290526|-12.896948|29.335610|56.487080|
20170211_153745|36220|706|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36288|708|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|860.045084|3.232253|2.941727|-0.290526|-12.910154|29.412618|56.591890|
20170211_153745|36289|708|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36357|710|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|861.863266|3.232253|2.941727|-0.290526|-12.923360|29.489627|56.696700|
20170211_153745|36358|710|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36429|712|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|863.681447|3.232253|2.941727|-0.290526|-12.936565|29.566635|56.801510|
20170211_153745|36430|712|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36500|714|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|865.499629|3.232253|2.941727|-0.290526|-12.949771|29.643643|56.906320|
20170211_153745|36501|714|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36570|716|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|867.317811|3.232253|2.941727|-0.290526|-12.962977|29.720652|57.011130|
20170211_153745|36571|716|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36639|718|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|869.135993|3.232253|2.941727|-0.290526|-12.976183|29.797660|57.115939|
20170211_153745|36640|718|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153745|36709|720|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|870.954175|3.232253|2.941727|-0.290526|-12.989388|29.874668|57.220749|
20170211_153745|36710|720|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|36779|722|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|872.772357|3.232253|2.941727|-0.290526|-13.002594|29.951677|57.325559|
20170211_153746|36780|722|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|36847|724|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|874.590538|3.141593|2.941727|-0.199866|-10.272068|32.916824|54.542230|
20170211_153746|36848|724|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|36917|726|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|876.408720|3.232253|2.941727|-0.290526|-13.024885|30.110031|57.530841|
20170211_153746|36918|726|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|36988|728|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|878.226902|3.338988|2.941727|-0.397262|-16.268340|26.786776|61.035914|
20170211_153746|36989|728|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37057|730|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|880.045084|3.232253|2.941727|-0.290526|-13.056148|30.258941|57.745568|
20170211_153746|37057|730|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37129|732|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|881.863266|3.232253|2.941727|-0.290526|-13.069353|30.335949|57.850378|
20170211_153746|37129|732|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37197|734|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|883.681447|3.232253|2.941727|-0.290526|-13.082559|30.412957|57.955187|
20170211_153746|37198|734|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37268|736|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|885.499629|3.232253|2.941727|-0.290526|-13.095765|30.489966|58.059997|
20170211_153746|37268|736|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37336|738|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|887.317811|3.232253|2.941727|-0.290526|-13.108971|30.566974|58.164807|
20170211_153746|37337|738|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37407|740|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|889.135993|3.232253|2.941727|-0.290526|-13.122176|30.643982|58.269617|
20170211_153746|37408|740|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37475|742|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|890.954175|3.232253|2.941727|-0.290526|-13.135382|30.720991|58.374427|
20170211_153746|37476|742|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37545|744|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|892.772357|3.232253|2.941727|-0.290526|-13.148588|30.797999|58.479237|
20170211_153746|37545|744|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37614|746|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|894.590538|3.232253|2.941727|-0.290526|-13.161793|30.875007|58.584047|
20170211_153746|37615|746|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37685|748|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|896.408720|3.232253|2.941727|-0.290526|-13.174999|30.952016|58.688856|
20170211_153746|37685|748|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153746|37755|750|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|898.226902|3.232253|2.941727|-0.290526|-13.188205|31.029024|58.793666|
20170211_153746|37755|750|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|37825|752|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|900.045084|3.232253|2.941727|-0.290526|-13.201411|31.106032|58.898476|
20170211_153747|37825|752|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|37895|754|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|901.863266|3.232253|2.941727|-0.290526|-13.214616|31.183041|59.003286|
20170211_153747|37895|754|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|37966|756|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|903.681447|3.232253|2.941727|-0.290526|-13.227822|31.260049|59.108096|
20170211_153747|37966|756|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38036|758|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|905.499629|3.232253|2.941727|-0.290526|-13.241028|31.337057|59.212906|
20170211_153747|38037|758|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38105|760|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|907.317811|3.141593|2.941727|-0.199866|-10.510502|34.302205|56.429577|
20170211_153747|38106|760|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38177|762|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|909.135993|3.232253|2.941727|-0.290526|-13.263318|31.495412|59.418188|
20170211_153747|38178|762|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38246|764|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|910.954175|3.232253|2.941727|-0.290526|-13.276524|31.572420|59.522997|
20170211_153747|38247|764|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38317|766|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|912.772357|3.232253|2.941727|-0.290526|-13.289730|31.649428|59.627807|
20170211_153747|38317|766|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38386|768|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|914.590538|3.141593|2.941727|-0.199866|-10.559204|34.614576|56.844478|
20170211_153747|38387|768|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38456|770|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|916.408720|3.232253|2.941727|-0.290526|-13.312020|31.807783|59.833089|
20170211_153747|38456|770|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38526|772|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|918.226902|3.232253|2.941727|-0.290526|-13.325226|31.884791|59.937899|
20170211_153747|38527|772|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38595|774|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|920.045084|3.232253|2.941727|-0.290526|-13.338432|31.961800|60.042709|
20170211_153747|38595|774|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38665|776|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|921.863266|3.141593|2.941727|-0.199866|-10.607906|34.926947|57.259380|
20170211_153747|38666|776|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153747|38735|778|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|923.681447|3.232253|2.941727|-0.290526|-13.360722|32.120154|60.247991|
20170211_153747|38736|778|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
