TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210639|142674|3867|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|235|70|21,954498|15,625000|6,532105|60,000000|53,467895|475,570988|1,480136|1,406700|-0,073436|-1,544212|22,153063|25,404036|
20170128_210639|142678|3867|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4847,972309|0,909753|3,161044|2,251291|58,355273|255,000000|180,972011|
20170128_210639|142738|3869|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|235|71|21,400935|15,625000|6,532105|60,000000|53,467895|478,939465|1,480136|1,452178|-0,027959|-0,337195|23,592031|24,301915|
20170128_210639|142743|3869|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4851,122309|0,909753|3,161044|2,251291|58,497105|255,000000|180,980215|
20170128_210639|142801|3871|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|15,625000|6,532105|60,000000|53,467895|482,307942|1,480136|1,379436|-0,100701|-2,277008|21,718546|26,512248|
20170128_210639|142807|3871|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4854,272309|0,909753|3,161044|2,251291|58,638936|255,000000|180,988419|
20170128_210640|142882|3873|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|234|73|19,416488|25,000000|10,288066|60,000000|49,711934|453,225267|1,373401|1,412489|0,039088|1,428602|24,165055|21,157472|
20170128_210640|142887|3873|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4853,255578|0,909753|3,161044|2,251291|58,066098|255,000000|181,540570|
20170128_210640|142946|3875|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|234|74|18,867962|15,625000|6,532105|60,000000|53,467895|489,653375|1,373401|1,401518|0,028118|1,151854|25,695147|23,270191|
20170128_210640|142951|3875|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4861,422309|0,909753|3,161044|2,251291|58,960871|255,000000|181,007040|
20170128_210640|143010|3877|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|234|74|18,867962|0,000000|0,000000|60,000000|60,000000|541,871655|1,405648|1,401518|-0,004129|0,294576|27,403663|26,783503|
20170128_210640|143015|3877|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4864,253777|0,909753|3,161044|2,251291|59,049642|255,000000|181,055170|
20170128_210640|143074|3879|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|234|75|18,357560|15,873016|6,532105|60,000000|53,467895|496,861852|1,570796|1,391310|-0,179486|-4,377775|20,234908|29,451277|
20170128_210640|143079|3879|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4867,772309|0,909753|3,161044|2,251291|59,246784|255,000000|181,023578|
20170128_210640|143138|3881|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|235|76|18,788294|22,097087|9,237792|60,000000|50,762208|479,837749|1,570796|1,399925|-0,170871|-4,159564|19,613399|28,370376|
20170128_210640|143143|3881|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4870,922309|0,909753|3,161044|2,251291|59,388616|255,000000|181,031782|
20170128_210640|143202|3883|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|234|77|17,464249|22,097087|9,237792|60,000000|50,762208|483,035768|1,661456|1,373444|-0,288012|-7,291286|16,476751|31,826826|
20170128_210640|143207|3883|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|297|138|70,349129|15,625000|6,532105|50,000000|43,467895|4824,840264|0,927295|3,141142|2,213846|58,532825|255,000000|179,628512|
20170128_210640|143282|3885|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|235|78|17,888544|17,677670|7,274761|60,000000|52,725239|496,635179|1,373401|1,413346|0,039945|1,415583|26,321846|23,341672|
20170128_210640|143287|3885|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|12,500000|5,144033|50,000000|44,855967|4834,302497|0,909753|3,161044|2,251291|58,955250|255,000000|179,656966|
20170128_210640|143346|3887|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|234|79|16,552945|22,097087|9,237792|60,000000|50,762208|490,451806|1,304544|1,386634|0,082090|2,554304|27,211331|21,833849|
20170128_210640|143351|3887|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|297|138|70,349129|15,873016|6,532105|50,000000|43,467895|4831,167219|0,927295|3,141142|2,213846|58,852401|255,000000|179,608464|
20170128_210640|143409|3889|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|234|79|16,552945|0,000000|0,000000|60,000000|60,000000|563,274449|1,405648|1,386634|-0,019014|-0,134199|28,022460|28,304985|
20170128_210640|143414|3889|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|297|138|70,349129|0,000000|0,000000|50,000000|50,000000|4883,137741|0,927295|3,141142|2,213846|58,991873|255,000000|182,060177|
20170128_210640|143474|3891|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|234|80|16,124515|15,625000|6,532105|60,000000|53,467895|517,822406|1,405648|1,409481|0,003834|0,473322|26,389353|25,392887|
20170128_210640|143479|3891|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|15,384615|6,532105|50,000000|43,467895|4837,055696|0,909753|3,161044|2,251291|60,128967|255,000000|178,559134|
20170128_210640|143538|3893|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|234|81|15,652476|15,625000|6,532105|60,000000|53,467895|521,190883|1,405648|1,400041|-0,005607|0,222034|26,293265|25,825824|
20170128_210640|143543|3893|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4889,026218|0,909753|3,161044|2,251291|60,270799|255,000000|181,008364|
20170128_210640|143602|3895|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|235|83|15,652476|34,938562|14,606231|60,000000|45,393769|463,705206|1,373401|1,431456|0,058056|1,917833|25,204031|21,166489|
20170128_210640|143607|3895|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|297|138|70,349129|15,873016|6,532105|50,000000|43,467895|4842,944173|0,927295|3,141142|2,213846|59,415008|255,000000|179,605094|
20170128_210640|143682|3897|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|235|83|15,652476|0,000000|0,000000|60,000000|60,000000|571,873805|1,480136|1,431456|-0,048680|-0,907507|27,638419|29,548961|
20170128_210640|143687|3897|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|297|138|70,349129|0,000000|0,000000|50,000000|50,000000|4890,933524|0,927295|3,141142|2,213846|58,884250|255,000000|182,563254|
20170128_210640|143746|3899|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|235|84|15,231546|15,873016|6,532105|60,000000|53,467895|532,159168|1,373401|1,423038|0,049637|1,693350|28,390433|24,825484|
20170128_210640|143752|3899|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|15,625000|6,532105|50,000000|43,467895|4849,632651|0,909753|3,161044|2,251291|60,726996|255,000000|178,558478|
20170128_210640|143809|3901|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|235|84|15,231546|0,000000|0,000000|60,000000|60,000000|584,759688|1,480136|1,423038|-0,057099|-1,147257|28,030345|30,445624|
20170128_210640|143814|3901|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4901,603173|0,909753|3,161044|2,251291|60,868827|255,000000|181,007708|
20170128_210641|143874|3903|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|235|86|14,317821|31,250000|13,064211|60,000000|46,935789|490,075600|1,373401|1,436179|0,062779|2,043004|26,654310|22,353250|
20170128_210641|143879|3903|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4904,753173|0,909753|3,161044|2,251291|61,010659|255,000000|181,015912|
20170128_210641|143938|3905|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|235|86|14,317821|0,000000|0,000000|60,000000|60,000000|591,496643|1,480136|1,436179|-0,043957|-0,796776|28,736120|30,413544|
20170128_210641|143942|3905|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|139|71,449283|15,873016|6,532105|50,000000|43,467895|4858,671128|1,030377|3,163145|2,132768|57,994711|255,000000|181,886491|
20170128_210641|144004|3907|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|88|13,416408|30,303030|12,860082|60,000000|47,139918|498,050744|1,373401|1,455850|0,082449|2,566332|27,603939|22,201135|
20170128_210641|144009|3907|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|297|138|70,349129|21,427478|9,093451|50,000000|40,906549|4841,844309|0,927295|3,141142|2,213846|60,237055|255,000000|178,684788|
20170128_210641|144082|3909|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|89|13,000000|12,820513|5,209147|60,000000|54,790853|554,669966|1,373401|1,447522|0,074121|2,329229|30,185318|25,281678|
20170128_210641|144087|3909|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|12,658228|5,209147|50,000000|44,790853|4870,432272|0,909753|3,161044|2,251291|60,746974|255,000000|179,577429|
20170128_210641|144145|3911|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|235|89|71,344236|12,658228|5,209147|50,000000|44,790853|4870,432272|0,909753|3,161044|2,251291|60,746974|255,000000|179,577429|
20170128_210641|144150|3911|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4916,479615|0,909753|3,161044|2,251291|61,553332|255,000000|181,030998|
20170128_210641|144210|3913|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|91|12,369317|15,625000|13,064211|60,000000|46,935789|504,157987|1,460139|1,434908|-0,025231|-0,289489|24,903174|25,512624|
20170128_210641|144215|3913|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4919,998147|0,909753|3,161044|2,251291|61,750475|255,000000|180,999406|
20170128_210641|144274|3915|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|236|92|13,000000|21,757132|9,237792|60,000000|50,762208|535,954406|1,373401|1,491504|0,118104|3,527745|30,511136|23,084305|
20170128_210641|144279|3915|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4923,148147|0,909753|3,161044|2,251291|61,892307|255,000000|181,007610|
20170128_210641|144337|3917|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|236|93|12,649111|15,873016|6,532105|60,000000|53,467895|559,545006|1,373401|1,484487|0,111086|3,348213|31,501685|24,452815|
20170128_210641|144342|3917|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4926,298147|0,909753|3,161044|2,251291|62,034138|255,000000|181,015814|
20170128_210641|144402|3919|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|236|94|12,369317|15,384615|6,430041|60,000000|53,569959|563,341459|1,373401|1,478891|0,105490|3,203635|31,539320|24,794826|
20170128_210641|144407|3919|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4929,129615|0,909753|3,161044|2,251291|62,122909|255,000000|181,063944|
20170128_210641|144482|3921|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|236|95|12,083046|12,658228|5,209147|60,000000|54,790853|571,950372|1,480136|1,517148|0,037011|1,377202|30,047205|27,147832|
20170128_210641|144487|3921|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|297|138|70,349129|12,500000|5,209147|50,000000|44,790853|4889,820749|0,927295|3,141142|2,213846|60,652200|255,000000|180,646616|
20170128_210641|144546|3923|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|235|96|10,770330|21,757132|9,093451|60,000000|50,906549|551,041434|1,661456|1,490893|-0,170563|-4,134999|23,199441|31,904702|
20170128_210641|144551|3923|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|15,625000|6,430041|50,000000|43,569959|4887,446262|0,909753|3,161044|2,251291|62,441886|255,000000|178,644012|
20170128_210641|144609|3925|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|235|96|71,344236|15,625000|6,430041|50,000000|43,569959|4887,446262|0,909753|3,161044|2,251291|62,441886|255,000000|178,644012|
20170128_210641|144614|3925|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4938,656569|0,909753|3,161044|2,251291|62,585968|255,000000|181,052861|
20170128_210641|144674|3927|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|235|98|10,198039|15,748031|13,064211|60,000000|46,935789|524,696412|1,570796|1,479447|-0,091349|-2,039454|24,088027|28,381614|
20170128_210641|144679|3927|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|297|138|70,349129|15,873016|6,532105|50,000000|43,467895|4892,943057|0,927295|3,141142|2,213846|61,785489|255,000000|179,609795|
20170128_210641|144738|3929|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|99|10,770330|21,757132|9,093451|60,000000|50,906549|557,256408|1,480136|1,547442|0,067305|2,180198|30,157766|25,567875|
20170128_210641|144743|3929|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|15,384615|6,430041|50,000000|43,569959|4896,173217|0,909753|3,161044|2,251291|62,869523|255,000000|178,630215|
20170128_210641|144802|3931|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|100|10,440307|15,873016|6,532105|60,000000|53,467895|580,143431|1,373401|1,540841|0,167441|4,853974|34,116618|23,897725|
20170128_210641|144807|3931|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4947,702056|0,909753|3,161044|2,251291|63,066666|255,000000|180,999138|
20170128_210642|144882|3933|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|101|10,198039|12,345679|5,209147|60,000000|54,790853|589,120319|1,480136|1,535996|0,055860|1,874782|31,429471|27,482561|
20170128_210642|144887|3933|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4946,870885|0,909753|3,161044|2,251291|62,526931|255,000000|181,525721|
20170128_210642|144945|3935|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|102|10,049876|15,873016|6,532105|60,000000|53,467895|587,840386|1,480136|1,533033|0,052896|1,817156|31,304815|27,479224|
20170128_210642|144950|3935|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4954,802056|0,909753|3,161044|2,251291|63,386349|255,000000|181,017629|
20170128_210642|145011|3937|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|103|10,000000|15,384615|6,532105|60,000000|53,467895|591,208863|1,570796|1,532035|-0,038761|-0,621520|28,906211|30,214675|
20170128_210642|145016|3937|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|139|71,449283|15,384615|6,532105|50,000000|43,467895|4908,720011|1,030377|3,163145|2,132768|60,370402|255,000000|181,888209|
20170128_210642|145074|3939|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|104|8,944272|22,447834|9,237792|60,000000|50,762208|574,184760|1,570796|1,580036|0,009239|0,654906|29,398613|28,019863|
20170128_210642|145079|3939|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|15,625000|6,532105|50,000000|43,467895|4911,458489|0,909753|3,161044|2,251291|63,662545|255,000000|178,559718|
20170128_210642|145137|3941|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|105|9,486833|22,097087|9,237792|60,000000|50,762208|577,382779|1,480136|1,590887|0,110751|3,360025|32,406007|25,332271|
20170128_210642|145142|3941|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4963,429011|0,909753|3,161044|2,251291|63,804376|255,000000|181,008948|
20170128_210642|145201|3943|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|106|8,246211|22,097087|9,093451|60,000000|50,906549|581,344375|1,570796|1,566074|-0,004722|0,290609|29,373123|28,761315|
20170128_210642|145206|3943|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4966,260479|0,909753|3,161044|2,251291|63,893147|255,000000|181,057079|
20170128_210642|145282|3945|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|108|9,000000|27,605777|11,502407|60,000000|48,497593|562,729031|1,570796|1,581150|0,010354|0,688570|28,861262|27,411641|
20170128_210642|145287|3945|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4965,612280|0,909753|3,161044|2,251291|63,375621|255,000000|181,569433|
20170128_210642|145346|3947|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|108|9,000000|0,000000|0,000000|60,000000|60,000000|657,343248|1,480136|1,581150|0,101014|3,108116|36,138864|29,595461|
20170128_210642|145351|3947|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4973,779011|0,909753|3,161044|2,251291|64,270393|255,000000|181,035904|
20170128_210642|145410|3949|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|235|110|8,000000|34,938562|14,606231|60,000000|45,393769|551,037051|1,460139|1,586283|0,126144|3,784016|31,535028|23,568677|
20170128_210642|145415|3949|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4976,929011|0,909753|3,161044|2,251291|64,412225|255,000000|181,044108|
20170128_210642|145474|3951|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|236|111|9,000000|22,097087|9,237792|60,000000|50,762208|594,358432|1,570796|1,618849|0,048053|1,711405|31,519400|27,916443|
20170128_210642|145479|3951|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4980,079011|0,909753|3,161044|2,251291|64,554056|255,000000|181,052312|
20170128_210642|145538|3953|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|235|112|8,000000|22,097087|9,237792|60,000000|50,762208|597,556451|1,570796|1,617699|0,046903|1,683783|31,650226|28,105419|
20170128_210642|145543|3953|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4983,229011|0,909753|3,161044|2,251291|64,695887|255,000000|181,060516|
20170128_210642|145601|3955|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|235|113|8,000000|15,625000|6,532105|60,000000|53,467895|621,147051|1,570796|1,630265|0,059469|2,021540|33,185289|28,929416|
20170128_210642|145606|3955|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4986,379011|0,909753|3,161044|2,251291|64,837719|255,000000|181,068720|
20170128_210642|145682|3957|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|235|114|8,000000|12,500000|5,209147|60,000000|54,790853|630,123939|1,661456|1,642832|-0,018625|-0,049705|31,453876|31,558518|
20170128_210642|145687|3957|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4985,547839|0,909753|3,161044|2,251291|64,297984|255,000000|181,595303|
20170128_210642|145746|3959|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|116|235|116|8,000000|31,250000|13,064211|60,000000|46,935789|579,611961|1,661456|1,674248|0,012791|0,780194|29,801854|28,159342|
20170128_210642|145751|3959|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|298|138|71,344236|0,000000|0,000000|50,000000|50,000000|4993,479011|0,909753|3,161044|2,251291|65,157402|255,000000|181,087211|
