TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_195434|212650|4272|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195434|212721|4274|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195434|212724|4274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|270|191|71.021124|0.000000|1.336112|55.000000|53.663888|1831.556193|-1.892547|3.575555|-0.815083|-13.962495|76.880447|106.275173|
20170425_195434|212726|4274|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195434|212800|4276|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195434|212801|4276|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|270|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195434|212803|4276|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195434|212880|4278|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195434|212882|4278|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|270|191|71.021124|0.000000|0.000000|55.000000|55.000000|1877.157903|-1.997424|3.575555|-0.710206|-12.165937|81.051645|106.664145|
20170425_195434|212884|4278|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|212958|4280|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|212961|4280|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|270|191|71.021124|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.797595|3.575555|-0.910035|-15.589028|77.448392|110.267399|
20170425_195435|212963|4280|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213035|4282|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213037|4282|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|191|70.178344|0.000000|1.336112|55.000000|53.663888|1831.556214|-1.837048|3.558699|-0.887438|-15.201935|75.575774|107.579847|
20170425_195435|213039|4282|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213114|4284|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213116|4284|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|191|70.178344|0.000000|1.336112|55.000000|53.663888|1831.556203|-1.951303|3.558699|-0.773183|-13.244740|77.635979|105.519642|
20170425_195435|213118|4284|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213189|4286|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213192|4286|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|191|70.178344|0.000000|1.336112|55.000000|53.663888|1831.556203|-1.892547|3.558699|-0.831939|-14.251235|76.576510|106.579110|
20170425_195435|213194|4286|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213267|4288|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|243|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213270|4288|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|191|70.178344|0.000000|1.336112|55.000000|53.663888|1831.556203|-1.892547|3.558699|-0.831939|-14.251235|76.576509|106.579111|
20170425_195435|213272|4288|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213345|4290|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|260|187|40.607881|0.000000|80.554353|55.000000|-25.554353|-872.173765|-2.034444|2.935874|-1.312867|-22.489608|-67.281960|-19.935417|
20170425_195435|213348|4290|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|269|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213350|4290|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213421|4292|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213424|4292|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|191|70.178344|0.000000|0.000000|55.000000|55.000000|1877.157904|-1.951303|3.558699|-0.773183|-13.244739|79.916064|107.799726|
20170425_195435|213426|4292|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213499|4294|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213501|4294|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|192|70.724819|0.000000|1.336112|55.000000|53.663888|1831.556214|-1.837048|3.569629|-0.876508|-15.014708|75.772854|107.382767|
20170425_195435|213504|4294|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|192|64346.040282|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213576|4296|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213579|4296|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|192|70.724819|0.000000|1.336112|55.000000|53.663888|1831.556203|-1.951303|3.569629|-0.762254|-13.057514|77.833058|105.322562|
20170425_195435|213581|4296|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|192|64346.040282|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213655|4298|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213657|4298|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|192|70.724819|0.000000|1.336112|55.000000|53.663888|1831.556203|-1.892547|3.569629|-0.821009|-14.064010|76.773589|106.382031|
20170425_195435|213661|4298|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|192|64346.040282|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213733|4300|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213735|4300|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|191|70.178344|0.000000|2.672225|55.000000|52.327775|1785.954504|-1.997424|3.558699|-0.727062|-12.454678|76.187537|102.407913|
20170425_195435|213737|4300|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|191|64346.039171|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213810|4302|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213812|4302|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|192|70.724819|0.000000|2.672225|55.000000|52.327775|1785.954494|-1.892547|3.569629|-0.821009|-14.064009|74.493504|104.101945|
20170425_195435|213814|4302|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|192|64346.040282|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195435|213889|4304|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|260|188|41.231056|0.000000|71.201566|55.000000|-16.201566|-552.961854|-2.034444|2.948338|-1.300403|-22.276099|-51.096618|-4.199567|
20170425_195435|213890|4304|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|269|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195435|213891|4304|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|213966|4306|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|213968|4306|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|192|70.724819|0.000000|2.672225|55.000000|52.327775|1785.954494|-1.997424|3.569629|-0.716132|-12.267453|76.384616|102.210833|
20170425_195436|213970|4306|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|192|64346.040282|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214043|4308|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214045|4308|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|193|71.281134|0.000000|4.008337|55.000000|50.991663|1740.352794|-1.892547|3.580755|-0.809883|-13.873419|72.414041|101.621239|
20170425_195436|214049|4308|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|193|64346.041409|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214122|4310|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214124|4310|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|192|70.724819|0.000000|4.008337|55.000000|50.991663|1740.352784|-1.797595|3.569629|-0.915961|-15.690544|70.501276|103.534002|
20170425_195436|214127|4310|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|192|64346.040282|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214199|4312|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214202|4312|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|193|71.281134|0.000000|4.008337|55.000000|50.991663|1740.352783|-1.892547|3.580755|-0.809883|-13.873420|72.414039|101.621240|
20170425_195436|214204|4312|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|193|64346.041409|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214283|4314|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214285|4314|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|193|71.281134|0.000000|4.008337|55.000000|50.991663|1740.352783|-1.892547|3.580755|-0.809883|-13.873419|72.414040|101.621239|
20170425_195436|214288|4314|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|193|64346.041409|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214361|4316|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214364|4316|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|193|71.281134|0.000000|2.672225|55.000000|52.327775|1785.954483|-1.892547|3.580755|-0.809883|-13.873419|74.694125|103.901324|
20170425_195436|214366|4316|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|193|64346.041409|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214439|4318|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214442|4318|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|193|71.281134|0.000000|1.336112|55.000000|53.663888|1831.556193|-1.892547|3.580755|-0.809883|-13.873419|76.974210|106.181409|
20170425_195436|214444|4318|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|193|64346.041409|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214518|4320|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214520|4320|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|193|71.281134|0.000000|0.000000|55.000000|55.000000|1877.157903|-1.892547|3.580755|-0.809883|-13.873419|79.254296|108.461495|
20170425_195436|214522|4320|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|193|64346.041409|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214595|4322|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214597|4322|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|193|71.281134|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.837048|3.580755|-0.865382|-14.824110|78.253569|109.462222|
20170425_195436|214599|4322|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|193|64346.041409|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214673|4324|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214676|4324|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|192|70.724819|0.000000|1.336112|55.000000|53.663888|1831.556214|-1.951303|3.569629|-0.762254|-13.057514|77.833059|105.322563|
20170425_195436|214679|4324|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|192|64346.040282|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214752|4326|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214754|4326|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|269|193|71.281134|0.000000|2.672225|55.000000|52.327775|1785.954504|-1.837048|3.580755|-0.865382|-14.824109|73.693399|104.902051|
20170425_195436|214756|4326|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|193|64346.041409|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214829|4328|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214832|4328|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|193|70.455660|0.000000|4.008337|55.000000|50.991663|1740.352794|-1.892547|3.564246|-0.826393|-14.156230|72.116344|101.918935|
20170425_195436|214834|4328|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|193|64346.041409|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195436|214906|4330|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|260|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195436|214908|4330|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|263|190|64.637450|0.000000|11.799145|55.000000|43.200855|1474.451466|-1.892547|3.447881|-0.942757|-16.149561|56.723035|90.722112|
20170425_195436|214910|4330|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|190|64346.038075|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195437|214985|4332|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|225|166|251|183|31.064449|0.000000|81.970047|55.000000|-26.970047|-920.491515|-1.797595|2.807837|-1.677753|-28.740145|-76.277360|-15.771791|
20170425_195437|214986|4332|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|263|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195437|214987|4332|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195437|215060|4334|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195437|215061|4334|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|263|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195437|215062|4334|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195437|215138|4336|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195437|215140|4336|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|263|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195437|215141|4336|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
