TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_143536|27893|662|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143536|27898|662|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143536|27939|664|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143536|27945|664|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143536|27986|666|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143536|27992|666|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28032|668|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28040|668|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28079|670|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28084|670|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28126|672|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28132|672|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28174|674|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28179|674|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28220|676|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28228|676|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28267|678|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28273|678|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28316|680|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28324|680|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28361|682|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28366|682|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28408|684|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28413|684|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28454|686|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28460|686|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28501|688|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28510|688|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28548|690|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28557|690|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28595|692|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28603|692|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28641|694|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28646|694|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28689|696|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28696|696|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28735|698|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28743|698|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28782|700|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28788|700|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28829|702|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28834|702|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28878|704|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28886|704|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28924|706|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28929|706|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28971|708|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|28976|708|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|29017|710|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143537|29025|710|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29065|712|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29073|712|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29112|714|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29118|714|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29157|716|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29163|716|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29204|718|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29210|718|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29253|720|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29259|720|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29297|722|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29302|722|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29345|724|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29353|724|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29391|726|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29397|726|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29441|728|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29448|728|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29486|730|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29493|730|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29533|732|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29540|732|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29578|734|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29584|734|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29626|736|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29632|736|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29673|738|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29679|738|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29719|740|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29725|740|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29767|742|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29773|742|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29813|744|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29822|744|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29862|746|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29867|746|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29907|748|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29913|748|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29954|750|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|29960|750|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|30001|752|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143538|30010|752|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30047|754|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30054|754|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30094|756|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30101|756|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30141|758|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30147|758|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30190|760|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30197|760|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30237|762|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30244|762|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30282|764|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30291|764|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30329|766|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30335|766|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30376|768|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143539|30383|768|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|289|228|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
