TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_144941|228711|3172|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|90|114|10.000000|0.000000|71.500000|80.000000|8.500000|3073.248290|-1.063698|-1.282832|-0.219134|4.487130|158.385709|148.939120|
20170211_144941|228722|3172|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|228804|3174|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|103|4.123106|0.000000|71.711226|80.000000|8.288774|3072.219199|-0.896055|-1.230724|-0.334668|0.980638|154.643211|152.578709|
20170211_144941|228812|3174|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|228855|3176|27.777778|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|106|94|1.000000|0.000000|70.003571|80.000000|9.996429|3084.039175|-0.785398|-1.157256|-0.371858|-0.160095|154.033438|154.370480|
20170211_144941|228868|3176|27.777778|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|228942|3178|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|107|91|109|91|2.000000|0.000000|23.334524|80.000000|56.665476|3397.228779|-0.785398|-1.120708|-0.335310|0.929110|170.839450|168.883428|
20170211_144941|228957|3178|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|229039|3180|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|114|81|118|84|5.000000|0.000000|62.709648|80.000000|17.290352|3135.946766|-0.785398|-0.973363|-0.187965|5.373124|162.453258|151.141418|
20170211_144941|229056|3180|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|229136|3182|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|128|76|5.830952|0.000000|70.434367|80.000000|9.565633|3084.968373|-0.785398|-0.738654|0.046744|12.467797|167.372415|141.124422|
20170211_144941|229150|3182|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144941|229225|3184|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|138|68|4.000000|0.000000|70.434367|80.000000|9.565633|3085.403174|-0.785398|-0.450708|0.334690|21.184336|176.569460|131.970858|
20170211_144942|229239|3184|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|229328|3186|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|145|62|1.000000|0.000000|50.707495|80.000000|29.292505|3218.030254|-0.785398|-0.283894|0.501504|26.248014|188.531002|133.272024|
20170211_144942|229344|3186|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|229410|3188|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|55|5.000000|0.000000|62.709648|80.000000|17.290352|3138.933772|-0.540420|0.005752|0.546172|27.622623|186.023135|127.870242|
20170211_144942|229425|3188|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|229512|3190|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|49|11.000000|0.000000|64.140471|80.000000|15.859529|3130.131574|-0.380506|0.289115|0.669621|31.383532|189.541876|123.471281|
20170211_144942|229531|3190|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|229604|3192|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|46|15.033296|0.000000|68.031243|80.000000|11.968757|3104.779904|-0.090660|0.558277|0.648936|30.787960|187.647374|122.830616|
20170211_144942|229618|3192|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|229702|3194|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|188|47|17.464249|0.000000|66.228770|80.000000|13.771230|3117.402537|0.380506|0.707427|0.326920|21.071953|178.051130|133.689124|
20170211_144942|229714|3194|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|229782|3196|13.698630|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|196|50|18.357560|0.000000|46.992021|80.000000|33.007979|3246.936407|0.540420|0.838390|0.297971|20.210683|183.621224|141.072417|
20170211_144942|229792|3196|13.698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|229841|3198|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|206|57|17.492856|0.000000|67.136056|80.000000|12.863944|3113.449027|0.909753|1.015875|0.106122|14.418105|170.849405|140.495498|
20170211_144942|229857|3198|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|229919|3200|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|210|64|14.866069|0.000000|44.342418|80.000000|35.657582|3266.776819|1.249046|1.007321|-0.241724|3.895713|167.439592|159.238090|
20170211_144942|229935|3200|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|229976|3202|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|76|9.219544|0.000000|69.570109|80.000000|10.429891|3099.343655|1.405648|1.089170|-0.316478|1.622382|156.674953|153.259412|
20170211_144942|229990|3202|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|230073|3204|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|215|80|7.810250|0.000000|22.677081|80.000000|57.322919|3414.053882|1.494024|1.117532|-0.376492|-0.208269|170.483464|170.921924|
20170211_144942|230086|3204|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144942|230159|3206|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|216|93|2.236068|0.000000|71.711226|80.000000|8.288774|3088.075425|1.570796|1.169412|-0.401385|-0.978736|153.373522|155.434020|
20170211_144942|230177|3206|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230255|3208|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|217|104|216|105|1.414214|0.000000|66.000000|80.000000|14.000000|3126.723842|1.661456|1.278618|-0.382838|-0.435681|155.877581|156.794804|
20170211_144943|230273|3208|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230343|3210|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|219|119|216|119|3.000000|0.000000|77.000000|80.000000|3.000000|3053.647808|1.661456|1.498230|-0.163226|6.193251|159.201602|146.163179|
20170211_144943|230358|3210|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230388|3212|25.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|217|131|1.000000|0.000000|66.228770|80.000000|13.771230|3125.963552|1.570796|1.739292|0.168496|16.225064|173.377193|139.219162|
20170211_144943|230403|3212|25.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230443|3214|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|217|135|0.000000|0.000000|22.000000|80.000000|58.000000|3422.972129|1.480136|1.834690|0.354554|21.863587|194.162908|148.134304|
20170211_144943|230452|3214|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230538|3216|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|218|139|1.414214|0.000000|22.677081|80.000000|57.322919|3421.071288|1.480136|1.906957|0.426820|24.066779|196.387017|145.720112|
20170211_144943|230551|3216|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230642|3218|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|218|152|6.708204|0.000000|71.500000|80.000000|8.500000|3096.508286|1.570796|2.213898|0.643102|30.631738|187.069349|122.581479|
20170211_144943|230652|3218|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230724|3220|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|215|165|11.313708|0.000000|73.379152|80.000000|6.620848|3084.302211|1.951303|2.463088|0.511785|26.686797|182.306476|126.123745|
20170211_144943|230740|3220|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230820|3222|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|209|178|16.278821|0.000000|78.748016|80.000000|1.251984|3048.625722|2.245537|2.776019|0.530481|27.275877|181.142735|123.719837|
20170211_144943|230841|3222|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230904|3224|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|204|185|18.601075|0.000000|47.312789|80.000000|32.687211|3259.334082|2.480549|2.929278|0.448728|24.825818|189.099144|136.834264|
20170211_144943|230920|3224|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|230952|3226|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|193|192|19.697716|0.000000|71.711226|80.000000|8.288774|3097.322833|2.714965|3.089441|0.374476|22.599028|178.654593|131.077691|
20170211_144943|230965|3226|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|231052|3228|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|186|194|18.681542|0.000000|40.040604|80.000000|39.959396|3309.928459|2.976444|3.150799|0.174355|16.559590|182.927571|148.065275|
20170211_144943|231061|3228|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|231105|3230|25.641026|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|195|16.278821|0.000000|71.711226|80.000000|8.288774|3099.515931|3.407845|3.284957|-0.122888|7.571755|162.946065|147.005528|
20170211_144943|231120|3230|25.641026|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144943|231200|3232|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|194|15.000000|0.000000|22.677081|80.000000|57.322919|3428.476738|3.407845|3.278230|-0.129615|7.362591|179.173933|163.673741|
20170211_144943|231214|3232|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231287|3234|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|191|11.045361|0.000000|46.992021|80.000000|33.007979|3268.144822|3.568220|3.362500|-0.205720|5.053443|168.726655|158.087827|
20170211_144944|231304|3234|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231393|3236|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|185|6.000000|0.000000|68.914802|80.000000|11.085198|3122.737836|3.568220|-2.870796|-0.155831|6.553938|163.035775|149.238009|
20170211_144944|231406|3236|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231471|3238|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|138|179|3.000000|0.000000|73.790243|80.000000|6.209757|3090.570760|3.708322|-2.723451|-0.148588|6.766062|161.650709|147.406367|
20170211_144944|231485|3238|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231514|3240|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|128|170|0.000000|0.000000|73.994932|80.000000|6.005068|3089.481375|3.802636|-2.582389|-0.101840|8.174095|163.078380|145.869758|
20170211_144944|231529|3240|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231574|3242|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|121|165|0.000000|0.000000|47.312789|80.000000|32.687211|3268.554767|3.802636|-2.444159|0.036391|12.352870|176.430760|150.424717|
20170211_144944|231585|3242|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231660|3244|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|118|162|118|162|0.000000|0.000000|23.334524|80.000000|56.665476|3430.721953|3.816334|-2.368761|0.098091|14.221825|186.506439|156.565756|
20170211_144944|231671|3244|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231750|3246|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|109|154|1.000000|0.000000|66.228770|80.000000|13.771230|3145.857858|3.926991|-2.160265|0.195929|17.187266|175.384752|139.201034|
20170211_144944|231763|3246|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231802|3248|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|104|147|2.000000|0.000000|47.312789|80.000000|32.687211|3273.242218|-2.231839|-2.014602|0.217238|17.841050|182.442164|144.882058|
20170211_144944|231815|3248|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231846|3250|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|98|140|4.472136|0.000000|50.707495|80.000000|29.292505|3251.979647|-2.137526|-1.795513|0.342013|21.627113|185.364364|139.833600|
20170211_144944|231862|3250|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231893|3252|25.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|136|5.099020|0.000000|24.596748|80.000000|55.403252|3428.282557|-1.997424|-1.726426|0.270997|19.493451|191.933550|150.894706|
20170211_144944|231906|3252|25.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|231990|3254|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|92|128|8.000000|0.000000|49.193496|80.000000|30.806504|3265.974952|-1.997424|-1.555310|0.442114|24.684454|189.282384|137.315111|
20170211_144944|232005|3254|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|232077|3256|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|89|120|11.000000|0.000000|46.992021|80.000000|33.007979|3282.127613|-1.735945|-1.363363|0.372582|22.600235|187.896102|140.316660|
20170211_144944|232090|3256|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|232131|3258|25.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|88|107|12.165525|0.000000|71.711226|80.000000|8.288774|3117.981434|-1.570796|-1.157840|0.412957|23.839056|180.992815|130.805328|
20170211_144944|232140|3258|25.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144944|232187|3260|27.027027|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|89|98|13.341664|0.000000|49.804618|80.000000|30.195382|3265.157164|-1.304544|-0.996087|0.308457|20.695260|185.042343|141.473374|
20170211_144944|232205|3260|27.027027|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144945|232272|3262|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|89|94|14.560220|0.000000|22.000000|80.000000|58.000000|3452.851963|-1.190290|-0.921450|0.268840|19.510289|193.179745|152.105452|
20170211_144945|232283|3262|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144945|232365|3264|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|95|83|13.892444|0.000000|68.914802|80.000000|11.085198|3141.106270|-1.030377|-0.784009|0.246367|18.842410|176.889429|137.221198|
20170211_144945|232374|3264|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144945|232403|3266|27.027027|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|102|73|13.453624|0.000000|67.136056|80.000000|12.863944|3153.529750|-0.909753|-0.635706|0.274047|19.691304|178.404176|136.948799|
20170211_144945|232422|3266|27.027027|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144945|232452|3268|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|106|70|12.727922|0.000000|27.500000|80.000000|52.500000|3419.720723|-0.785398|-0.581105|0.204293|17.592724|189.504693|152.467379|
20170211_144945|232462|3268|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144945|232504|3270|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|113|65|11.313708|0.000000|47.312789|80.000000|32.687211|3289.339070|-0.661043|-0.464876|0.196167|17.356086|182.736518|146.197389|
20170211_144945|232514|3270|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144945|232546|3272|26.315789|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|117|63|10.295630|0.000000|24.596748|80.000000|55.403252|3443.047932|-0.426627|-0.460105|-0.033478|10.415038|183.115595|161.189198|
