TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_200009|322168|3352|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|322261|3353|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|322356|3354|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|322447|3355|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|322505|3356|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|322590|3357|11,627907|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|322685|3358|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200009|322778|3359|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200010|322871|3360|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200010|322966|3361|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200010|323024|3362|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200010|323073|3363|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200010|323151|3364|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200010|323246|3365|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200010|323340|3366|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200010|323433|3367|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200010|323482|3368|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200010|323576|3369|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200010|323668|3370|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200010|323762|3371|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|323856|3372|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|323948|3373|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200011|324043|3374|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|324138|3375|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|324230|3376|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|324325|3377|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|324418|3378|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|324511|3379|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|324606|3380|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|324700|3381|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200011|324794|3382|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200012|324889|3383|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200012|324981|3384|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200012|325075|3385|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200012|325167|3386|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200012|325263|3387|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200012|325355|3388|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200012|325449|3389|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200012|325543|3390|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200012|325638|3391|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200012|325730|3392|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200013|325825|3393|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200013|325917|3394|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200013|325976|3395|16,949153|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200013|326059|3396|12,195122|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200013|326153|3397|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200013|326246|3398|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200013|326342|3399|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200013|326439|3400|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200013|326531|3401|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200013|326623|3402|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200013|326717|3403|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200013|326810|3404|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200014|326906|3405|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200014|326998|3406|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200014|327092|3407|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200014|327185|3408|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200014|327279|3409|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200014|327372|3410|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200014|327465|3411|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200014|327561|3412|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200014|327654|3413|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200014|327747|3414|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200015|327843|3415|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200015|327936|3416|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200015|328029|3417|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200015|328122|3418|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200015|328216|3419|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200015|328309|3420|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200015|328404|3421|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200015|328498|3422|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200015|328591|3423|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200015|328685|3424|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200015|328778|3425|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200016|328872|3426|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200016|328965|3427|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200016|329060|3428|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200016|329154|3429|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200016|329245|3430|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200016|329342|3431|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200016|329434|3432|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200016|329496|3433|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200016|329576|3434|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200016|329668|3435|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200016|329762|3436|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200017|329857|3437|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200017|329947|3438|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200017|330043|3439|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200017|330137|3440|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200017|330236|3441|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200017|330327|3442|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200017|330418|3443|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200017|330511|3444|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200017|330605|3445|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200017|330697|3446|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200017|330792|3447|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200018|330887|3448|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200018|330979|3449|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200018|331049|3450|14,492754|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200018|331121|3451|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200018|331214|3452|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200018|331277|3453|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200018|331357|3454|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200018|331449|3455|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200018|331543|3456|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200018|331636|3457|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200018|331730|3458|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200019|331825|3459|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200019|331917|3460|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200019|332012|3461|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200019|332107|3462|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200019|332200|3463|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200019|332293|3464|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200019|332387|3465|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200019|332481|3466|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200019|332572|3467|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200019|332667|3468|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200019|332761|3469|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200020|332855|3470|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200020|332949|3471|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200020|333043|3472|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200020|333137|3473|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200020|333230|3474|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200020|333325|3475|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200020|333418|3476|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200020|333511|3477|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200020|333606|3478|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200020|333701|3479|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200020|333793|3480|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200021|333887|3481|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200021|333982|3482|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200021|334072|3483|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200021|334167|3484|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200021|334261|3485|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200021|334355|3486|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200021|334449|3487|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200021|334511|3488|16,393443|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200021|334589|3489|12,820513|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200021|334682|3490|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200021|334731|3491|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200022|334825|3492|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200022|334917|3493|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200022|335011|3494|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200022|335106|3495|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200022|335199|3496|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200022|335292|3497|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200022|335388|3498|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200022|335480|3499|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200022|335574|3500|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200022|335669|3501|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200022|335762|3502|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|335856|3503|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|335949|3504|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|336043|3505|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|336138|3506|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|336229|3507|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|336326|3508|10,309278|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|336416|3509|11,111111|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|336511|3510|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|336606|3511|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|336698|3512|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200023|336791|3513|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200024|336855|3514|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200024|336934|3515|12,820513|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200024|337027|3516|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200024|337120|3517|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200024|337214|3518|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200024|337307|3519|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200024|337402|3520|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200024|337495|3521|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200024|337590|3522|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200024|337683|3523|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200024|337776|3524|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200025|337871|3525|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200025|337965|3526|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200025|338058|3527|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200025|338152|3528|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200025|338246|3529|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200025|338339|3530|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200025|338435|3531|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200025|338528|3532|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200025|338619|3533|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200025|338715|3534|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200025|338809|3535|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200026|338901|3536|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200026|338996|3537|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200026|339091|3538|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200026|339183|3539|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200026|339277|3540|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200026|339370|3541|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200026|339465|3542|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200026|339558|3543|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200026|339651|3544|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200026|339748|3545|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200027|339841|3546|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200027|339935|3547|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200027|340028|3548|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200027|340119|3549|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200027|340215|3550|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200027|340309|3551|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200027|340402|3552|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200027|340496|3553|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200027|340590|3554|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200027|340683|3555|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200027|340777|3556|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_200028|340872|3557|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200028|340966|3558|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_200028|341057|3559|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
