TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_143549|102247|1682|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.062258|0.000000|45.267490|80.000000|34.732510|1787.110216|-2.231839|-1.893356|0.338483|14.863946|105.001770|73.709251|
20170211_143549|102316|1684|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|96|146|8.544004|0.000000|52.790511|80.000000|27.209489|1738.276243|-1.997424|-1.808323|0.189101|10.358418|97.817410|76.010215|
20170211_143549|102363|1684|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.544004|0.000000|52.790511|80.000000|27.209489|1738.276243|-1.997424|-1.808323|0.189101|10.358418|97.817410|76.010215|
20170211_143549|102439|1686|8.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|93|140|9.219544|0.000000|60.732710|80.000000|19.267290|1686.291349|-1.837048|-1.700565|0.136484|8.774614|93.551004|75.078131|
20170211_143549|102464|1686|8.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.219544|0.000000|60.732710|80.000000|19.267290|1686.291349|-1.837048|-1.700565|0.136484|8.774614|93.551004|75.078131|
20170211_143549|102527|1688|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|92|129|8.000000|0.000000|99.999153|80.000000|-19.999153|1424.037712|-1.661456|-1.574159|0.087297|7.292235|78.877923|63.525849|
20170211_143549|102559|1688|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|99.999153|80.000000|-19.999153|1424.037712|-1.661456|-1.574159|0.087297|7.292235|78.877923|63.525849|
20170211_143549|102628|1690|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|92|125|8.000000|0.000000|36.213992|80.000000|43.786008|1850.561133|-1.570796|-1.505044|0.065752|6.644170|99.521920|85.534194|
20170211_143549|102657|1690|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|36.213992|80.000000|43.786008|1850.561133|-1.570796|-1.505044|0.065752|6.644170|99.521920|85.534194|
20170211_143550|102739|1692|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|92|118|8.000000|0.000000|63.374486|80.000000|16.625514|1670.545485|-1.570796|-1.391947|0.178850|10.069937|94.127208|72.927341|
20170211_143550|102774|1692|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|63.374486|80.000000|16.625514|1670.545485|-1.570796|-1.391947|0.178850|10.069937|94.127208|72.927341|
20170211_143550|102860|1694|8.547009|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|93|112|7.000000|0.000000|55.070278|80.000000|24.929722|1726.948742|-1.304544|-1.311416|-0.006872|4.457402|91.039440|81.655435|
20170211_143550|102892|1694|8.547009|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|55.070278|80.000000|24.929722|1726.948742|-1.304544|-1.311416|-0.006872|4.457402|91.039440|81.655435|
20170211_143550|102956|1696|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|104|6.000000|0.000000|74.657057|80.000000|5.342943|1596.828417|-1.249046|-1.193186|0.055860|6.355600|86.531526|73.151316|
20170211_143550|102979|1696|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.000000|0.000000|74.657057|80.000000|5.342943|1596.828417|-1.249046|-1.193186|0.055860|6.355600|86.531526|73.151316|
20170211_143550|103057|1698|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|97|98|5.830952|0.000000|57.259349|80.000000|22.740651|1713.655530|-1.144169|-1.146301|-0.002132|4.603056|90.528099|80.837454|
20170211_143550|103081|1698|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|57.259349|80.000000|22.740651|1713.655530|-1.144169|-1.146301|-0.002132|4.603056|90.528099|80.837454|
20170211_143550|103139|1700|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|100|92|5.385165|0.000000|60.732710|80.000000|19.267290|1691.413757|-1.063698|-1.029553|0.034145|5.700842|90.571574|78.569801|
20170211_143550|103163|1700|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|60.732710|80.000000|19.267290|1691.413757|-1.063698|-1.029553|0.034145|5.700842|90.571574|78.569801|
20170211_143550|103241|1702|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|102|89|5.000000|0.000000|32.642851|80.000000|47.357149|1880.523262|-1.030377|-0.999557|0.030819|5.601762|99.922755|88.129571|
20170211_143550|103265|1702|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|32.642851|80.000000|47.357149|1880.523262|-1.030377|-0.999557|0.030819|5.601762|99.922755|88.129571|
20170211_143550|103349|1704|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|84|4.472136|0.000000|52.790511|80.000000|27.209489|1747.663829|-1.030377|-0.897017|0.133359|8.706437|96.547862|78.218521|
20170211_143550|103376|1704|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|52.790511|80.000000|27.209489|1747.663829|-1.030377|-0.897017|0.133359|8.706437|96.547862|78.218521|
20170211_143550|103474|1706|8.849558|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|78|5.656854|0.000000|60.732710|80.000000|19.267290|1695.678936|-0.909753|-0.791642|0.118112|8.251036|93.469248|76.098645|
20170211_143550|103504|1706|8.849558|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|60.732710|80.000000|19.267290|1695.678936|-0.909753|-0.791642|0.118112|8.251036|93.469248|76.098645|
20170211_143550|103572|1708|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|114|71|6.403124|0.000000|83.469127|80.000000|-3.469127|1544.195106|-0.909753|-0.638486|0.271267|12.891503|90.779758|63.639752|
20170211_143550|103603|1708|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|83.469127|80.000000|-3.469127|1544.195106|-0.909753|-0.638486|0.271267|12.891503|90.779758|63.639752|
20170211_143551|103713|1710|7.812500|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|119|66|6.708204|0.000000|64.017898|80.000000|15.982102|1674.382576|-0.785398|-0.531854|0.253545|12.367482|96.737531|70.700726|
20170211_143551|103741|1710|7.812500|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|64.017898|80.000000|15.982102|1674.382576|-0.785398|-0.531854|0.253545|12.367482|96.737531|70.700726|
20170211_143551|103809|1712|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|125|61|7.615773|0.000000|70.710079|80.000000|9.289921|1630.263876|-0.661043|-0.400605|0.260438|12.587639|94.763340|68.263048|
20170211_143551|103840|1712|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.615773|0.000000|70.710079|80.000000|9.289921|1630.263876|-0.661043|-0.400605|0.260438|12.587639|94.763340|68.263048|
20170211_143551|103894|1714|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|130|57|8.944272|0.000000|57.970672|80.000000|22.029328|1716.054533|-0.540420|-0.267221|0.273199|12.985660|99.471842|72.133611|
20170211_143551|103925|1714|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.944272|0.000000|57.970672|80.000000|22.029328|1716.054533|-0.540420|-0.267221|0.273199|12.985660|99.471842|72.133611|
20170211_143551|103996|1716|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|135|54|9.486833|0.000000|52.790511|80.000000|27.209489|1751.768784|-0.380506|-0.174688|0.205818|10.958874|99.124096|76.052782|
20170211_143551|104026|1716|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.486833|0.000000|52.790511|80.000000|27.209489|1751.768784|-0.380506|-0.174688|0.205818|10.958874|99.124096|76.052782|
20170211_143551|104092|1718|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|141|53|8.544004|0.000000|55.070278|80.000000|24.929722|1737.728571|-0.090660|-0.086731|0.003929|4.858260|92.000387|81.772471|
20170211_143551|104125|1718|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.544004|0.000000|55.070278|80.000000|24.929722|1737.728571|-0.090660|-0.086731|0.003929|4.858260|92.000387|81.772471|
20170211_143551|104173|1720|13.513514|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|146|52|8.544004|0.000000|46.163963|80.000000|33.836037|1798.544091|-0.197396|-0.011332|0.186063|10.370541|100.843564|79.010845|
20170211_143551|104195|1720|13.513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.544004|0.000000|46.163963|80.000000|33.836037|1798.544091|-0.197396|-0.011332|0.186063|10.370541|100.843564|79.010845|
20170211_143551|104275|1722|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|52|8.000000|0.000000|63.374486|80.000000|16.625514|1684.752190|0.000000|0.046903|0.046903|6.167441|90.729652|77.745567|
20170211_143551|104306|1722|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|63.374486|80.000000|16.625514|1684.752190|0.000000|0.046903|0.046903|6.167441|90.729652|77.745567|
20170211_143551|104361|1724|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|52|8.000000|0.000000|63.374486|80.000000|16.625514|1685.507896|0.090660|0.160000|0.069340|6.848620|91.484468|77.066321|
20170211_143551|104389|1724|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|63.374486|80.000000|16.625514|1685.507896|0.090660|0.160000|0.069340|6.848620|91.484468|77.066321|
20170211_143551|104456|1726|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|53|7.000000|0.000000|55.070278|80.000000|24.929722|1741.911152|0.266252|0.240531|-0.025721|3.974838|91.279598|82.911517|
20170211_143551|104485|1726|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|55.070278|80.000000|24.929722|1741.911152|0.266252|0.240531|-0.025721|3.974838|91.279598|82.911517|
20170211_143551|104560|1728|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|55|5.385165|0.000000|57.259349|80.000000|22.740651|1728.375080|0.266252|0.277349|0.011097|5.087940|91.774480|81.063028|
20170211_143551|104586|1728|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|57.259349|80.000000|22.740651|1728.375080|0.266252|0.277349|0.011097|5.087940|91.774480|81.063028|
20170211_143551|104656|1730|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|56|5.099020|0.000000|37.328528|80.000000|42.671472|1862.967707|0.380506|0.359591|-0.020915|4.119613|97.484820|88.811951|
20170211_143552|104683|1730|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.099020|0.000000|37.328528|80.000000|42.671472|1862.967707|0.380506|0.359591|-0.020915|4.119613|97.484820|88.811951|
20170211_143552|104740|1732|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|58|5.099020|0.000000|57.259349|80.000000|22.740651|1731.348358|0.380506|0.460122|0.079616|7.161133|94.105453|79.029383|
20170211_143552|104769|1732|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.099020|0.000000|57.259349|80.000000|22.740651|1731.348358|0.380506|0.460122|0.079616|7.161133|94.105453|79.029383|
20170211_143552|104842|1734|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|61|5.000000|0.000000|60.732710|80.000000|19.267290|1709.106585|0.507099|0.533540|0.026441|5.555484|91.303207|79.607451|
20170211_143552|104867|1734|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|60.732710|80.000000|19.267290|1709.106585|0.507099|0.533540|0.026441|5.555484|91.303207|79.607451|
20170211_143552|104926|1736|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|194|64|5.000000|0.000000|60.732710|80.000000|19.267290|1709.982371|0.507099|0.646637|0.139539|8.979466|94.951188|76.047049|
20170211_143552|104956|1736|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|60.732710|80.000000|19.267290|1709.982371|0.507099|0.646637|0.139539|8.979466|94.951188|76.047049|
20170211_143552|105016|1738|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|67|5.830952|0.000000|60.732710|80.000000|19.267290|1710.858157|0.540420|0.782637|0.242217|12.093274|98.272670|72.813146|
20170211_143552|105040|1738|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|60.732710|80.000000|19.267290|1710.858157|0.540420|0.782637|0.242217|12.093274|98.272670|72.813146|
20170211_143552|105113|1740|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|206|70|7.810250|0.000000|60.732710|80.000000|19.267290|1711.733943|0.661043|0.891338|0.230295|11.743456|97.948230|73.225165|
20170211_143552|105143|1740|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.810250|0.000000|60.732710|80.000000|19.267290|1711.733943|0.661043|0.891338|0.230295|11.743456|97.948230|73.225165|
20170211_143552|105224|1742|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|209|73|7.810250|0.000000|38.410739|80.000000|41.589261|1862.192100|0.785398|0.960453|0.175055|10.082141|103.722385|82.496825|
20170211_143552|105247|1742|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.810250|0.000000|38.410739|80.000000|41.589261|1862.192100|0.785398|0.960453|0.175055|10.082141|103.722385|82.496825|
20170211_143552|105302|1744|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|77|8.602325|0.000000|57.970672|80.000000|22.029328|1733.008920|0.909753|1.076825|0.167072|9.848513|97.017302|76.283590|
20170211_143552|105331|1744|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.602325|0.000000|57.970672|80.000000|22.029328|1733.008920|0.909753|1.076825|0.167072|9.848513|97.017302|76.283590|
20170211_143552|105393|1746|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|218|82|8.944272|0.000000|57.970672|80.000000|22.029328|1734.010253|0.909753|1.165346|0.255592|12.535090|99.895345|73.505681|
20170211_143552|105423|1746|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.944272|0.000000|57.970672|80.000000|22.029328|1734.010253|0.909753|1.165346|0.255592|12.535090|99.895345|73.505681|
20170211_143552|105487|1748|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|221|88|8.944272|0.000000|60.732710|80.000000|19.267290|1716.502816|1.063698|1.265877|0.202179|10.930195|97.330609|74.319672|
20170211_143552|105511|1748|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.944272|0.000000|60.732710|80.000000|19.267290|1716.502816|1.063698|1.265877|0.202179|10.930195|97.330609|74.319672|
20170211_143552|105591|1750|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|93|9.433981|0.000000|52.790511|80.000000|27.209489|1770.600290|1.190290|1.395051|0.204761|11.017545|100.127430|76.932599|
20170211_143552|105620|1750|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.433981|0.000000|52.790511|80.000000|27.209489|1770.600290|1.190290|1.395051|0.204761|11.017545|100.127430|76.932599|
20170211_143552|105672|1752|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|226|100|8.944272|0.000000|65.910460|80.000000|14.089540|1683.918640|1.304544|1.492071|0.187527|10.505269|95.254110|73.137754|
20170211_143553|105696|1752|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.944272|0.000000|65.910460|80.000000|14.089540|1683.918640|1.304544|1.492071|0.187527|10.505269|95.254110|73.137754|
20170211_143553|105768|1754|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|106|9.486833|0.000000|57.259349|80.000000|22.740651|1742.531270|1.570796|1.578321|0.007524|5.066193|92.459398|81.793729|
20170211_143553|105795|1754|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.486833|0.000000|57.259349|80.000000|22.740651|1742.531270|1.570796|1.578321|0.007524|5.066193|92.459398|81.793729|
20170211_143553|105874|1756|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|228|111|9.000000|0.000000|45.267490|80.000000|34.732510|1823.923908|1.570796|1.606283|0.035487|5.912791|97.420186|84.972205|
20170211_143553|105903|1756|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.000000|0.000000|45.267490|80.000000|34.732510|1823.923908|1.570796|1.606283|0.035487|5.912791|97.420186|84.972205|
20170211_143553|105955|1758|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|117|8.544004|0.000000|54.320988|80.000000|25.679012|1764.834016|1.647568|1.741676|0.094108|7.688525|96.334885|80.148516|
20170211_143553|105978|1758|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.544004|0.000000|54.320988|80.000000|25.679012|1764.834016|1.647568|1.741676|0.094108|7.688525|96.334885|80.148516|
20170211_143553|106055|1760|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|227|123|7.615773|0.000000|55.070278|80.000000|24.929722|1760.980155|1.735945|1.723112|-0.012833|4.456325|92.739876|83.358140|
20170211_143553|106090|1760|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.615773|0.000000|55.070278|80.000000|24.929722|1760.980155|1.735945|1.723112|-0.012833|4.456325|92.739876|83.358140|
20170211_143553|106143|1762|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|130|8.000000|0.000000|63.374486|80.000000|16.625514|1706.465773|1.837048|1.900442|0.063394|6.762683|92.441903|78.204674|
20170211_143553|106171|1762|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|63.374486|80.000000|16.625514|1706.465773|1.837048|1.900442|0.063394|6.762683|92.441903|78.204674|
20170211_143553|106238|1764|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|225|134|7.000000|0.000000|40.488474|80.000000|39.511526|1860.583554|1.837048|1.949557|0.112509|8.251984|101.715477|84.342879|
20170211_143553|106261|1764|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|40.488474|80.000000|39.511526|1860.583554|1.837048|1.949557|0.112509|8.251984|101.715477|84.342879|
20170211_143553|106342|1766|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|223|141|6.708204|0.000000|65.910460|80.000000|14.089540|1692.023571|1.997424|2.012836|0.015413|5.318571|90.199674|79.002683|
20170211_143553|106374|1766|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|65.910460|80.000000|14.089540|1692.023571|1.997424|2.012836|0.015413|5.318571|90.199674|79.002683|
20170211_143553|106426|1768|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|221|147|7.211103|0.000000|57.259349|80.000000|22.740651|1750.636200|1.951303|2.110859|0.159556|9.681641|97.723012|77.340608|
20170211_143553|106456|1768|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.211103|0.000000|57.259349|80.000000|22.740651|1750.636200|1.951303|2.110859|0.159556|9.681641|97.723012|77.340608|
20170211_143553|106623|1770|5.405405|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|218|154|7.615773|0.000000|68.949386|80.000000|11.050614|1673.333440|2.111216|2.269749|0.158533|9.657923|93.832907|73.500437|
20170211_143553|106646|1770|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.615773|0.000000|68.949386|80.000000|11.050614|1673.333440|2.111216|2.269749|0.158533|9.657923|93.832907|73.500437|
20170211_143554|106716|1772|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|212|163|7.810250|0.000000|97.928553|80.000000|-17.928553|1479.642658|2.231839|2.393019|0.161179|9.745219|84.240258|63.724007|
20170211_143554|106747|1772|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.810250|0.000000|97.928553|80.000000|-17.928553|1479.642658|2.231839|2.393019|0.161179|9.745219|84.240258|63.724007|
20170211_143554|106863|1774|7.936508|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|208|169|9.219544|0.000000|65.285702|80.000000|14.714298|1697.571618|2.356194|2.534302|0.178108|10.264863|95.683700|74.073462|
20170211_143554|106887|1774|7.936508|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.219544|0.000000|65.285702|80.000000|14.714298|1697.571618|2.356194|2.534302|0.178108|10.264863|95.683700|74.073462|
20170211_143554|106942|1776|14.492754|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|200|176|9.219544|0.000000|96.240003|80.000000|-16.240003|1490.811743|2.480549|2.716515|0.235965|12.023955|87.197382|61.883793|
20170211_143554|106972|1776|14.492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.219544|0.000000|96.240003|80.000000|-16.240003|1490.811743|2.480549|2.716515|0.235965|12.023955|87.197382|61.883793|
20170211_143554|107042|1778|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|178|8.944272|0.000000|32.642851|80.000000|47.357149|1916.246162|2.714965|2.736142|0.021177|5.534323|101.637912|89.986705|
20170211_143554|107075|1778|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.944272|0.000000|32.642851|80.000000|47.357149|1916.246162|2.714965|2.736142|0.021177|5.534323|101.637912|89.986705|
20170211_143554|107179|1780|7.751938|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|180|8.544004|0.000000|48.754579|80.000000|31.245421|1810.432027|2.634494|2.790968|0.156474|9.629931|100.658371|80.384832|
