TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142823|45626|1032|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|186|8,544004|0,000000|69,871620|80,000000|10,128380|1949,685004|2,480549|2,765836|0,285286|11,877330|109,986703|84,981798|
20170204_142823|45648|1032|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|309|206|8,544004|0,000000|69,871620|80,000000|10,128380|1949,685004|2,480549|2,765836|0,285286|11,877330|109,986703|84,981798|
20170204_142823|45673|1034|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|194|189|9,433981|0,000000|44,730721|80,000000|35,269279|2043,020087|2,601173|2,877883|0,276710|11,657129|114,421667|89,880342|
20170204_142823|45693|1034|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|309|206|9,433981|0,000000|44,730721|80,000000|35,269279|2043,020087|2,601173|2,877883|0,276710|11,657129|114,421667|89,880342|
20170204_142823|45719|1036|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|190|9,433981|0,000000|20,448724|80,000000|59,551276|2135,131151|2,574863|2,909299|0,334435|13,255943|120,710182|92,802933|
20170204_142823|45738|1036|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|309|206|9,433981|0,000000|20,448724|80,000000|59,551276|2135,131151|2,574863|2,909299|0,334435|13,255943|120,710182|92,802933|
20170204_142823|45814|1038|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|193|10,198039|0,000000|25,258618|80,000000|54,741382|2103,696305|2,714965|2,962279|0,247314|10,622642|116,366544|94,003086|
20170204_142823|45832|1038|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|309|206|10,198039|0,000000|25,258618|80,000000|54,741382|2103,696305|2,714965|2,962279|0,247314|10,622642|116,366544|94,003086|
20170204_142823|45860|1040|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|194|9,486833|0,000000|45,616564|80,000000|34,383436|2049,250453|2,875341|3,036020|0,160679|8,551687|111,464299|93,460746|
20170204_142823|45880|1040|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|309|206|9,486833|0,000000|45,616564|80,000000|34,383436|2049,250453|2,875341|3,036020|0,160679|8,551687|111,464299|93,460746|
20170204_142823|45955|1042|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|196|10,000000|0,000000|27,688273|80,000000|52,311727|2102,316064|2,976444|3,102832|0,126388|7,493273|113,003459|97,228147|
20170204_142823|45974|1042|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|309|206|10,000000|0,000000|27,688273|80,000000|52,311727|2102,316064|2,976444|3,102832|0,126388|7,493273|113,003459|97,228147|
20170204_142823|46002|1044|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|198|11,000000|0,000000|77,125058|80,000000|2,874942|1939,436999|3,050933|3,229646|0,178713|9,078658|106,528332|87,415368|
20170204_142823|46024|1044|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|309|206|11,000000|0,000000|77,125058|80,000000|2,874942|1939,436999|3,050933|3,229646|0,178713|9,078658|106,528332|87,415368|
20170204_142823|46094|1046|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|198|11,000000|0,000000|8,849949|80,000000|71,150051|2171,810200|3,141593|3,261062|0,119469|7,333303|116,309776|100,871244|
20170204_142823|46113|1046|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|309|206|11,000000|0,000000|8,849949|80,000000|71,150051|2171,810200|3,141593|3,261062|0,119469|7,333303|116,309776|100,871244|
20170204_142823|46142|1048|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|198|10,440307|0,000000|78,802206|80,000000|1,197794|1939,891593|3,218365|3,350399|0,132034|7,804733|105,210088|88,779072|
20170204_142823|46166|1048|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|309|206|10,440307|0,000000|78,802206|80,000000|1,197794|1939,891593|3,218365|3,350399|0,132034|7,804733|105,210088|88,779072|
20170204_142823|46236|1050|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|198|11,000000|0,000000|8,849949|80,000000|71,150051|2178,483451|3,141593|-2,858761|0,282832|11,624980|121,160993|96,687352|
20170204_142823|46258|1050|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|309|206|11,000000|0,000000|8,849949|80,000000|71,150051|2178,483451|3,141593|-2,858761|0,282832|11,624980|121,160993|96,687352|
20170204_142823|46281|1052|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|197|10,049876|0,000000|75,404581|80,000000|4,595419|1959,255947|3,232253|-2,777232|0,273701|11,723428|110,303249|85,622346|
20170204_142823|46311|1052|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|309|206|10,049876|0,000000|75,404581|80,000000|4,595419|1959,255947|3,232253|-2,777232|0,273701|11,723428|110,303249|85,622346|
20170204_142823|46376|1054|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|197|10,770330|0,000000|13,133701|80,000000|66,866299|2170,514414|3,407845|-2,762823|0,112517|7,205905|116,110884|100,940557|
20170204_142823|46395|1054|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|309|206|10,770330|0,000000|13,133701|80,000000|66,866299|2170,514414|3,407845|-2,762823|0,112517|7,205905|116,110884|100,940557|
20170204_142823|46422|1056|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|195|10,440307|0,000000|65,128913|80,000000|14,871087|2003,576123|3,407845|-2,643760|0,231581|10,573998|111,309331|89,048282|
20170204_142823|46441|1056|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|309|206|10,440307|0,000000|65,128913|80,000000|14,871087|2003,576123|3,407845|-2,643760|0,231581|10,573998|111,309331|89,048282|
20170204_142823|46470|1058|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|193|10,198039|0,000000|49,247049|80,000000|30,752951|2063,336096|3,568220|-2,560641|0,154324|8,490035|112,103684|94,229925|
20170204_142823|46491|1058|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|309|206|10,198039|0,000000|49,247049|80,000000|30,752951|2063,336096|3,568220|-2,560641|0,154324|8,490035|112,103684|94,229925|
20170204_142823|46515|1060|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|192|9,848858|0,000000|20,448724|80,000000|59,551276|2171,482617|3,463343|-2,567624|0,252218|11,164816|120,326569|96,821693|
20170204_142823|46541|1060|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|309|206|9,848858|0,000000|20,448724|80,000000|59,551276|2171,482617|3,463343|-2,567624|0,252218|11,164816|120,326569|96,821693|
20170204_142824|46609|1062|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|190|10,770330|0,000000|27,396818|80,000000|52,603182|2132,756948|3,708322|-2,448664|0,126200|7,602006|114,639959|98,635736|
20170204_142824|46629|1062|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|309|206|10,770330|0,000000|27,396818|80,000000|52,603182|2132,756948|3,708322|-2,448664|0,126200|7,602006|114,639959|98,635736|
20170204_142824|46659|1064|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|187|9,848858|0,000000|42,866941|80,000000|37,133059|2094,633737|3,682012|-2,397978|0,203195|9,824913|115,073701|94,389673|
20170204_142824|46678|1064|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|309|206|9,848858|0,000000|42,866941|80,000000|37,133059|2094,633737|3,682012|-2,397978|0,203195|9,824913|115,073701|94,389673|
20170204_142824|46705|1066|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|185|9,219544|0,000000|25,865817|80,000000|54,134183|2160,859586|3,682012|-2,410565|0,190608|9,518901|118,062876|98,023083|
20170204_142824|46726|1066|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|309|206|9,219544|0,000000|25,865817|80,000000|54,134183|2160,859586|3,682012|-2,410565|0,190608|9,518901|118,062876|98,023083|
20170204_142824|46751|1068|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|181|8,944272|0,000000|59,887058|80,000000|20,112942|2037,450884|3,816334|-2,296690|0,170162|8,978575|111,323676|92,421413|
20170204_142824|46775|1068|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|309|206|8,944272|0,000000|59,887058|80,000000|20,112942|2037,450884|3,816334|-2,296690|0,170162|8,978575|111,323676|92,421413|
20170204_142824|46845|1070|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|111|179|8,485281|0,000000|12,515718|80,000000|67,484282|2193,919564|3,816334|-2,305869|0,160982|8,552486|118,698596|100,693361|
20170204_142824|46868|1070|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|309|206|8,485281|0,000000|12,515718|80,000000|67,484282|2193,919564|3,816334|-2,305869|0,160982|8,552486|118,698596|100,693361|
20170204_142824|46939|1072|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|174|7,810250|0,000000|30,956430|80,000000|49,043570|2137,110805|3,926991|-2,199990|0,156205|8,440838|115,740633|97,970448|
20170204_142824|46958|1072|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|206|7,810250|0,000000|30,956430|80,000000|49,043570|2137,110805|3,926991|-2,199990|0,156205|8,440838|115,740633|97,970448|
20170204_142824|46986|1074|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|100|167|7,810250|0,000000|84,312249|80,000000|-4,312249|1958,391096|-2,245537|-2,086892|0,158645|8,693544|107,070653|88,768456|
20170204_142824|47010|1074|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|309|206|7,810250|0,000000|84,312249|80,000000|-4,312249|1958,391096|-2,245537|-2,086892|0,158645|8,693544|107,070653|88,768456|
20170204_142824|47079|1076|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|98|163|7,071068|0,000000|19,578566|80,000000|60,421434|2180,349645|-2,111216|-2,032561|0,078655|6,434383|115,790517|102,244447|
20170204_142824|47099|1076|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|309|206|7,071068|0,000000|19,578566|80,000000|60,421434|2180,349645|-2,111216|-2,032561|0,078655|6,434383|115,790517|102,244447|
20170204_142824|47127|1078|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|157|6,324555|0,000000|57,512036|80,000000|22,487964|2062,374244|-1,997424|-1,990942|0,006481|4,560365|107,919097|98,318327|
20170204_142824|47148|1078|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|309|206|6,324555|0,000000|57,512036|80,000000|22,487964|2062,374244|-1,997424|-1,990942|0,006481|4,560365|107,919097|98,318327|
20170204_142824|47219|1080|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|93|152|5,830952|0,000000|24,623524|80,000000|55,376476|2170,453483|-1,997424|-1,906567|0,090857|6,765134|115,643868|101,401480|
20170204_142824|47237|1080|11,111111|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|309|206|5,830952|0,000000|24,623524|80,000000|55,376476|2170,453483|-1,997424|-1,906567|0,090857|6,765134|115,643868|101,401480|
20170204_142824|47267|1082|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|89|145|6,708204|0,000000|72,126120|80,000000|7,873880|2015,012260|-1,951303|-1,775924|0,175379|9,164404|110,397354|91,103872|
20170204_142824|47285|1082|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|309|206|6,708204|0,000000|72,126120|80,000000|7,873880|2015,012260|-1,951303|-1,775924|0,175379|9,164404|110,397354|91,103872|
20170204_142824|47315|1084|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|89|143|6,082763|0,000000|17,892288|80,000000|62,107712|2215,711422|-1,892547|-1,788433|0,104114|7,233657|118,399947|103,171196|
20170204_142824|47334|1084|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|309|206|6,082763|0,000000|17,892288|80,000000|62,107712|2215,711422|-1,892547|-1,788433|0,104114|7,233657|118,399947|103,171196|
20170204_142824|47362|1086|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|88|140|6,082763|0,000000|27,688273|80,000000|52,311727|2181,718227|-1,892547|-1,744451|0,148096|8,428405|117,957917|100,213906|
20170204_142824|47386|1086|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|309|206|6,082763|0,000000|27,688273|80,000000|52,311727|2181,718227|-1,892547|-1,744451|0,148096|8,428405|117,957917|100,213906|
20170204_142824|47453|1088|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|86|135|7,000000|0,000000|24,088230|80,000000|55,911770|2182,656393|-1,837048|-1,663274|0,173774|8,961518|118,565996|99,699643|
20170204_142824|47471|1088|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|135|309|206|7,000000|0,000000|24,088230|80,000000|55,911770|2182,656393|-1,837048|-1,663274|0,173774|8,961518|118,565996|99,699643|
20170204_142824|47501|1090|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|85|129|7,000000|0,000000|53,259457|80,000000|26,740543|2095,186855|-1,735945|-1,575310|0,160635|8,791935|114,014011|95,504674|
20170204_142824|47527|1090|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|309|206|7,000000|0,000000|53,259457|80,000000|26,740543|2095,186855|-1,735945|-1,575310|0,160635|8,791935|114,014011|95,504674|
20170204_142825|47593|1092|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|84|124|8,000000|0,000000|23,058922|80,000000|56,941078|2192,720023|-1,647568|-1,479911|0,167657|8,826753|118,927320|100,344682|
20170204_142825|47612|1092|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|309|206|8,000000|0,000000|23,058922|80,000000|56,941078|2192,720023|-1,647568|-1,479911|0,167657|8,826753|118,927320|100,344682|
20170204_142825|47642|1094|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|84|115|8,000000|0,000000|78,802206|80,000000|1,197794|2007,596065|-1,661456|-1,347965|0,313492|12,966498|114,028748|86,730858|
20170204_142825|47661|1094|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|309|206|8,000000|0,000000|78,802206|80,000000|1,197794|2007,596065|-1,661456|-1,347965|0,313492|12,966498|114,028748|86,730858|
20170204_142825|47690|1096|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|84|113|8,000000|0,000000|17,892288|80,000000|62,107712|2232,665651|-1,570796|-1,316549|0,254248|11,383453|123,615864|99,650701|
20170204_142825|47708|1096|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|309|206|8,000000|0,000000|17,892288|80,000000|62,107712|2232,665651|-1,570796|-1,316549|0,254248|11,383453|123,615864|99,650701|
20170204_142825|47736|1098|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|107|8,062258|0,000000|53,676865|80,000000|26,323135|2103,336234|-1,570796|-1,246188|0,324608|13,309355|119,176659|91,156964|
20170204_142825|47756|1098|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|309|206|8,062258|0,000000|53,676865|80,000000|26,323135|2103,336234|-1,570796|-1,246188|0,324608|13,309355|119,176659|91,156964|
20170204_142825|47831|1100|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|105|8,544004|0,000000|8,755801|80,000000|71,244199|2250,405531|-1,480136|-1,236553|0,243583|10,863838|123,955896|101,084658|
20170204_142825|47851|1100|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|309|206|8,544004|0,000000|8,755801|80,000000|71,244199|2250,405531|-1,480136|-1,236553|0,243583|10,863838|123,955896|101,084658|
20170204_142825|47923|1102|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|85|96|9,848858|0,000000|40,505391|80,000000|39,494609|2148,961908|-1,405648|-1,084793|0,320855|12,914472|121,042277|93,853914|
20170204_142825|47943|1102|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|309|206|9,848858|0,000000|40,505391|80,000000|39,494609|2148,961908|-1,405648|-1,084793|0,320855|12,914472|121,042277|93,853914|
20170204_142825|47970|1104|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|88|89|9,433981|0,000000|69,645845|80,000000|10,354155|2056,026722|-1,144169|-1,005126|0,139043|8,334750|111,574758|94,027915|
20170204_142825|47997|1104|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|309|206|9,433981|0,000000|69,645845|80,000000|10,354155|2056,026722|-1,144169|-1,005126|0,139043|8,334750|111,574758|94,027915|
20170204_142825|48062|1106|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|89|87|9,433981|0,000000|9,789283|80,000000|70,210717|2257,675548|-1,144169|-0,973710|0,170459|9,009998|122,367985|103,399569|
20170204_142825|48082|1106|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|309|206|9,433981|0,000000|9,789283|80,000000|70,210717|2257,675548|-1,144169|-0,973710|0,170459|9,009998|122,367985|103,399569|
20170204_142825|48109|1108|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|93|79|9,433981|0,000000|80,016746|80,000000|-0,016746|2024,645146|-1,144169|-0,835480|0,308689|12,965902|114,880575|87,583939|
20170204_142825|48132|1108|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|309|206|9,433981|0,000000|80,016746|80,000000|-0,016746|2024,645146|-1,144169|-0,835480|0,308689|12,965902|114,880575|87,583939|
20170204_142825|48204|1110|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|95|77|8,944272|0,000000|12,515718|80,000000|67,484282|2255,134246|-1,030377|-0,795008|0,235369|10,740328|124,062320|101,451104|
20170204_142825|48223|1110|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|309|206|8,944272|0,000000|12,515718|80,000000|67,484282|2255,134246|-1,030377|-0,795008|0,235369|10,740328|124,062320|101,451104|
20170204_142825|48251|1112|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|99|70|9,899495|0,000000|75,404581|80,000000|4,595419|2048,082754|-0,909753|-0,706789|0,202964|10,145043|113,083130|91,725145|
20170204_142825|48272|1112|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|309|206|9,899495|0,000000|75,404581|80,000000|4,595419|2048,082754|-0,909753|-0,706789|0,202964|10,145043|113,083130|91,725145|
20170204_142825|48344|1114|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|101|68|9,899495|0,000000|12,515718|80,000000|67,484282|2261,612482|-0,909753|-0,662807|0,246947|11,074087|124,737558|101,423690|
20170204_142825|48364|1114|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|309|206|9,899495|0,000000|12,515718|80,000000|67,484282|2261,612482|-0,909753|-0,662807|0,246947|11,074087|124,737558|101,423690|
20170204_142825|48391|1116|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|63|8,944272|0,000000|69,871620|80,000000|10,128380|2074,874222|-0,661043|-0,606513|0,054530|6,119286|110,185065|97,302357|
20170204_142825|48410|1116|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|309|206|8,944272|0,000000|69,871620|80,000000|10,128380|2074,874222|-0,661043|-0,606513|0,054530|6,119286|110,185065|97,302357|
20170204_142825|48439|1118|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|59|9,219544|0,000000|49,530288|80,000000|30,469712|2150,093025|-0,674741|-0,487910|0,186831|9,712796|117,728648|97,280655|
20170204_142825|48461|1118|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|309|206|9,219544|0,000000|49,530288|80,000000|30,469712|2150,093025|-0,674741|-0,487910|0,186831|9,712796|117,728648|97,280655|
20170204_142825|48532|1120|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|114|58|8,485281|0,000000|14,300537|80,000000|65,699463|2264,023530|-0,540420|-0,458613|0,081807|6,789241|120,347747|106,054606|
20170204_142825|48553|1120|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|64|309|206|8,485281|0,000000|14,300537|80,000000|65,699463|2264,023530|-0,540420|-0,458613|0,081807|6,789241|120,347747|106,054606|
20170204_142825|48579|1122|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|122|54|7,211103|0,000000|78,314262|80,000000|1,685738|2051,542765|-0,540420|-0,370999|0,169420|9,256128|112,320431|92,833845|
20170204_142826|48604|1122|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|309|206|7,211103|0,000000|78,314262|80,000000|1,685738|2051,542765|-0,540420|-0,370999|0,169420|9,256128|112,320431|92,833845|
20170204_142826|48673|1124|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|51|8,062258|0,000000|21,659086|80,000000|58,340914|2244,346953|-0,380506|-0,291144|0,089362|6,998750|119,584453|104,850242|
