TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203059|43554|769|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|99|91|6.708204|0.000000|20.246104|55.000000|34.753896|1306.810063|-1.144169|-1.003092|0.141076|6.468956|72.149930|58.531076|
20170211_203059|43555|769|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|160|114|160|1.000000|0.000000|12.920269|30.000000|17.079731|721.736152|3.926991|-2.292212|0.063982|2.953412|39.195662|32.977953|
20170211_203059|43631|771|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|101|88|6.324555|0.000000|20.838367|55.000000|34.161633|1305.503835|-1.063698|-0.935367|0.128331|6.094814|71.690785|58.859598|
20170211_203059|43633|771|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|159|113|159|1.000000|0.000000|11.030721|30.000000|18.969279|735.756294|3.926991|-2.273363|0.082832|3.527710|40.501193|33.074436|
20170211_203059|43709|773|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|103|86|5.385165|0.000000|20.609126|55.000000|34.390874|1309.675656|-1.030377|-0.916456|0.113921|5.669430|71.451604|59.515961|
20170211_203059|43710|773|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|157|112|157|0.000000|0.000000|11.030721|30.000000|18.969279|737.216928|-2.245537|-2.236814|0.008723|1.295541|38.224574|35.497119|
20170211_203059|43786|775|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|83|5.000000|0.000000|20.609126|55.000000|34.390874|1312.323753|-0.785398|-0.886460|-0.101062|-0.815647|64.757612|66.474763|
20170211_203059|43787|775|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|156|111|156|1.000000|0.000000|11.584157|30.000000|18.415843|734.956354|-2.245537|-2.210531|0.035007|2.090135|38.947959|34.547676|
20170211_203059|43864|777|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|107|81|5.000000|0.000000|17.193037|55.000000|37.806963|1337.941054|-0.785398|-0.867611|-0.082212|-0.254052|66.629629|67.164476|
20170211_203059|43866|777|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|154|110|154|0.000000|0.000000|9.754373|30.000000|20.245627|748.677529|-2.245537|-2.180265|0.065272|3.007043|40.599185|34.268568|
20170211_203059|43942|779|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|110|79|3.605551|0.000000|17.193037|55.000000|37.806963|1340.852190|-0.785398|-0.832668|-0.047269|0.795114|67.879572|66.205647|
20170211_203059|43943|779|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|109|153|0.000000|0.000000|9.754373|30.000000|20.245627|750.236442|-2.245537|-2.155133|0.090405|3.771235|41.481543|33.542101|
20170211_203059|44019|781|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|114|75|3.605551|0.000000|20.972134|55.000000|34.027866|1318.353321|-0.661043|-0.744703|-0.083660|-0.307747|65.593722|66.241610|
20170211_203059|44020|781|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|151|107|151|1.000000|0.000000|10.545832|30.000000|19.454168|746.473723|-2.137526|-2.103717|0.033809|2.068643|39.501205|35.146168|
20170211_203100|44097|783|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|117|73|2.828427|0.000000|20.972134|55.000000|34.027866|1320.973467|-0.785398|-0.684847|0.100551|5.250148|71.575145|60.522201|
20170211_203100|44099|783|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|149|107|149|0.000000|0.000000|11.328508|30.000000|18.671492|742.709110|-2.231839|-2.092301|0.139539|5.264962|42.677521|31.593390|
20170211_203100|44175|785|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|70|2.828427|0.000000|22.861682|55.000000|32.138318|1310.888609|-0.785398|-0.609449|0.175949|7.535397|73.476427|57.612434|
20170211_203100|44176|785|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|106|148|1.000000|0.000000|10.230418|30.000000|19.769582|751.530186|-2.245537|-2.053451|0.192086|6.862972|44.800690|30.352328|
20170211_203100|44251|787|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|124|71|123|69|2.236068|0.000000|22.269419|55.000000|32.730581|1317.345539|-0.785398|-0.596164|0.189235|7.950252|74.235964|57.498590|
20170211_203100|44252|787|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|147|105|147|1.000000|0.000000|10.230418|30.000000|19.769582|753.052444|-2.111216|-2.034602|0.076614|3.389771|41.220802|34.084442|
20170211_203100|44329|789|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|125|66|3.162278|0.000000|19.528647|55.000000|35.471353|1338.294276|-0.785398|-0.521091|0.264307|10.232502|77.685769|56.143659|
20170211_203100|44330|789|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|145|105|145|0.000000|0.000000|9.123546|30.000000|20.876454|762.017119|-2.111216|-2.016902|0.094313|3.930300|42.238014|33.963698|
20170211_203100|44407|791|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|127|65|3.162278|0.000000|17.698864|55.000000|37.301136|1353.328727|-0.661043|-0.489675|0.171368|7.445503|75.503808|59.829065|
20170211_203100|44408|791|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|143|103|144|1.414214|0.000000|9.438960|30.000000|20.561040|761.503820|-2.137526|-1.950919|0.186606|6.725399|45.154558|30.995824|
20170211_203100|44485|793|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|133|61|4.123106|0.000000|21.665063|55.000000|33.334937|1329.532864|-0.540420|-0.363644|0.176775|7.622025|74.499828|58.453459|
20170211_203100|44486|793|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|102|141|1.000000|0.000000|11.774570|30.000000|18.225430|747.382773|-2.111216|-1.915221|0.195995|7.023355|44.762144|29.976133|
20170211_203100|44563|795|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|59|4.472136|0.000000|22.257326|55.000000|32.742674|1328.117374|-0.507099|-0.274982|0.232116|9.307288|76.203014|56.608724|
20170211_203100|44565|795|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|139|102|139|1.000000|0.000000|12.557247|30.000000|17.442753|743.523547|-1.997424|-1.890088|0.107336|4.360373|41.766044|32.586311|
20170211_203100|44640|797|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|58|4.472136|0.000000|21.665063|55.000000|33.334937|1334.620840|-0.507099|-0.224717|0.282382|10.843498|78.145251|55.316833|
20170211_203100|44642|797|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|101|138|1.000000|0.000000|11.774570|30.000000|18.225430|750.129223|-1.892547|-1.864956|0.027591|1.959857|39.569468|35.443454|
20170211_203100|44719|799|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|57|4.472136|0.000000|22.902583|55.000000|32.097417|1328.866753|-0.380506|-0.168168|0.212339|8.749484|75.653320|57.233355|
20170211_203100|44720|799|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|136|101|136|1.000000|0.000000|11.459157|30.000000|18.540843|753.653368|-1.892547|-1.833540|0.059007|2.910939|40.746815|34.618522|
20170211_203100|44795|801|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|56|5.000000|0.000000|17.492898|55.000000|37.507102|1367.712063|-0.266252|-0.151327|0.114925|5.823314|74.515408|62.255798|
20170211_203100|44797|801|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|134|100|134|1.000000|0.000000|10.221636|30.000000|19.778364|763.401889|-1.735945|-1.802124|-0.066179|-0.865930|37.258589|39.081600|
20170211_203100|44873|803|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|55|5.000000|0.000000|18.184408|55.000000|36.815592|1365.950508|-0.266252|-0.082212|0.184040|7.919878|76.634239|59.960811|
20170211_203100|44874|803|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|133|100|133|1.000000|0.000000|8.885524|30.000000|21.114476|773.908616|-1.735945|-1.783274|-0.047329|-0.301647|38.377907|39.012954|
20170211_203100|44950|805|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|55|5.000000|0.000000|16.631475|55.000000|38.368525|1379.226970|-0.090660|-0.044513|0.046147|3.768801|72.928507|64.994190|
20170211_203100|44952|805|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|100|131|1.000000|0.000000|9.668200|30.000000|20.331800|770.271847|-1.661456|-1.751858|-0.090402|-1.606366|36.822681|40.204504|
20170211_203100|45028|807|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|55|5.000000|0.000000|21.759103|55.000000|33.240897|1347.704040|-0.090660|0.068584|0.159244|7.188614|74.952164|59.818240|
20170211_203100|45030|807|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|128|100|128|0.000000|0.000000|11.004313|30.000000|18.995687|762.853601|-1.661456|-1.715310|-0.053853|-0.509326|37.606547|38.678813|
20170211_203101|45104|809|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|55|5.000000|0.000000|22.878395|55.000000|32.121605|1342.737665|0.000000|0.137699|0.137699|6.550084|74.031709|60.242058|
20170211_203101|45106|809|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|126|99|126|1.000000|0.000000|11.004313|30.000000|18.995687|764.316269|-1.735945|-1.663894|0.072051|3.289651|41.678604|34.753023|
20170211_203101|45183|811|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|55|5.000000|0.000000|21.377799|55.000000|33.622201|1355.300780|0.090660|0.187965|0.097305|5.340519|73.386637|62.143440|
20170211_203101|45185|811|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|99|124|1.000000|0.000000|12.340425|30.000000|17.659575|756.795144|-1.735945|-1.632478|0.103467|4.244160|42.307294|33.372220|
20170211_203101|45260|813|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|55|5.000000|0.000000|22.713912|55.000000|32.286088|1348.905895|0.165149|0.238230|0.073081|4.616313|72.304572|62.586018|
20170211_203101|45261|813|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|99|123|1.000000|0.000000|11.004313|30.000000|18.995687|767.138724|-1.647568|-1.613628|0.033940|2.151964|40.622162|36.091711|
20170211_203101|45337|815|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|56|4.472136|0.000000|18.870057|55.000000|36.129943|1377.237349|0.197396|0.259089|0.061693|4.277943|73.364966|64.358769|
20170211_203101|45338|815|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|99|121|1.000000|0.000000|9.668200|30.000000|20.331800|777.585186|-1.797595|-1.582212|0.215383|7.635308|46.916426|30.842093|
20170211_203101|45415|817|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|57|4.000000|0.000000|16.513246|55.000000|38.486754|1395.866155|0.266252|0.318761|0.052509|4.005273|74.009385|65.577230|
20170211_203101|45416|817|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|99|119|1.000000|0.000000|9.352787|30.000000|20.647213|781.271520|-1.735945|-1.544513|0.191432|6.928418|46.356647|31.770505|
20170211_203101|45493|819|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|59|3.605551|0.000000|20.955225|55.000000|34.044775|1368.962517|0.266252|0.379987|0.113735|5.858733|74.615213|62.281039|
20170211_203101|45495|819|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|99|116|1.000000|0.000000|10.688900|30.000000|19.311100|773.877563|-1.735945|-1.500531|0.235414|8.271702|47.400933|29.986823|
20170211_203101|45571|821|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|185|59|5.385165|0.000000|23.627450|55.000000|31.372550|1353.616376|0.321751|0.503544|0.181793|7.923287|76.021121|59.340517|
20170211_203101|45572|821|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|115|99|115|1.000000|0.000000|10.688900|30.000000|19.311100|775.364517|-1.570796|-1.481681|0.089115|3.870663|42.842608|34.693844|
20170211_203101|45649|823|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|187|61|4.472136|0.000000|21.897614|55.000000|33.102386|1367.663188|0.426627|0.522982|0.096355|5.356500|74.021580|62.744738|
20170211_203101|45650|823|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|113|99|113|1.000000|0.000000|10.688900|30.000000|19.311100|776.851472|-1.570796|-1.450265|0.120531|4.826486|43.923085|33.762062|
20170211_203101|45726|825|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|62|5.000000|0.000000|23.135135|55.000000|31.864865|1361.891194|0.380506|0.571239|0.190732|8.214721|76.741634|59.447485|
20170211_203101|45727|825|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|99|111|1.000000|0.000000|10.688900|30.000000|19.311100|778.338427|-1.570796|-1.412566|0.158230|5.974520|45.205889|32.627953|
20170211_203101|45805|827|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|66|5.000000|0.000000|25.456900|55.000000|29.543100|1348.733631|0.463648|0.684336|0.220689|9.134274|77.051707|57.821656|
20170211_203101|45806|827|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|99|108|1.414214|0.000000|10.688900|30.000000|19.311100|779.825381|-1.480136|-1.372866|0.107270|4.447398|43.672741|34.309797|
20170211_203101|45881|829|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|67|5.385165|0.000000|21.763976|55.000000|33.236024|1375.839043|0.661043|0.773721|0.112678|5.888650|74.990531|62.593373|
20170211_203101|45883|829|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|106|100|106|1.000000|0.000000|12.340425|30.000000|17.659575|770.207757|-1.405648|-1.330885|0.074763|3.473723|42.166938|34.853838|
20170211_203101|45959|831|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|202|69|5.656854|0.000000|22.802302|55.000000|32.197698|1371.416693|0.643501|0.804287|0.160786|7.350514|76.308217|60.833452|
20170211_203101|45960|831|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|104|100|104|1.000000|0.000000|12.340425|30.000000|17.659575|771.567544|-1.405648|-1.293186|0.112462|4.618232|43.439675|33.717080|
20170211_203102|46037|833|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|71|5.656854|0.000000|22.356240|55.000000|32.643760|1376.895160|0.643501|0.848270|0.204769|8.691439|77.993641|59.695875|
20170211_203102|46038|833|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|104|101|103|1.000000|0.000000|11.557749|30.000000|18.442251|778.189915|-1.304544|-1.293186|0.011359|1.572926|40.565208|37.253784|
20170211_203102|46113|835|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|74|5.000000|0.000000|16.401579|55.000000|38.598421|1419.446863|0.785398|0.879115|0.093717|5.352733|76.606799|65.337887|
20170211_203102|46115|835|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|102|101|0.000000|0.000000|10.537050|30.000000|19.462950|786.472976|-1.304544|-1.262920|0.041624|2.488010|41.942607|36.704690|
20170211_203102|46190|837|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|76|5.656854|0.000000|18.231363|55.000000|36.768637|1410.115786|0.785398|0.961367|0.175969|7.844488|78.763145|62.248434|
20170211_203102|46191|837|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|102|100|1.000000|0.000000|8.885524|30.000000|21.114476|799.076203|-1.144169|-1.242920|-0.098751|-1.749017|38.112739|41.794881|
20170211_203102|46269|839|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|213|81|5.656854|0.000000|21.969235|55.000000|33.030765|1387.814152|0.909753|1.074464|0.164711|7.517984|77.304375|61.477040|
20170211_203102|46271|839|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|97|104|97|0.000000|0.000000|11.030721|30.000000|18.969279|786.278076|-1.144169|-1.193805|-0.049636|-0.273033|39.026500|39.601307|
20170211_203102|46346|841|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|215|84|5.385165|0.000000|23.007560|55.000000|31.992440|1383.375997|1.030377|1.094163|0.063787|4.482098|73.886798|64.450802|
20170211_203102|46347|841|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|105|95|0.000000|0.000000|12.128811|30.000000|17.871189|780.355341|-1.030377|-1.156106|-0.125729|-2.575346|36.306877|41.728657|
20170211_203102|46423|843|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|217|87|5.830952|0.000000|23.007560|55.000000|31.992440|1385.839415|1.030377|1.165911|0.135534|6.654243|76.296437|62.287505|
20170211_203102|46425|843|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|94|105|94|0.000000|0.000000|10.477285|30.000000|19.522715|792.836002|-1.144169|-1.137257|0.006912|1.421595|41.138215|38.145385|
20170211_203102|46500|845|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|218|90|5.385165|0.000000|22.415296|55.000000|32.584704|1392.285113|1.063698|1.194694|0.130997|6.527615|76.485430|62.743081|
20170211_203102|46501|845|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|92|107|92|1.000000|0.000000|12.920269|30.000000|17.079731|777.913039|-1.004067|-1.119557|-0.115490|-2.275211|36.500693|41.290611|
20170211_203102|46577|847|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|221|94|6.324555|0.000000|20.540565|55.000000|34.459435|1407.399513|1.107149|1.288880|0.181732|8.070224|78.864948|61.875003|
20170211_203102|46578|847|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|108|91|1.000000|0.000000|9.992396|30.000000|20.007604|798.914705|-1.030377|-1.100708|-0.070331|-0.920008|38.977306|40.914165|
20170211_203102|46655|849|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|96|5.385165|0.000000|18.395368|55.000000|36.604632|1424.476831|1.063698|1.314075|0.250377|10.157746|81.916206|60.531477|
20170211_203102|46656|849|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|89|109|89|1.000000|0.000000|9.992396|30.000000|20.007604|800.455290|-1.030377|-1.063009|-0.032632|0.213329|40.247322|39.798207|
20170211_203102|46734|851|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|223|99|6.324555|0.000000|18.395368|55.000000|36.604632|1427.295388|1.249046|1.383128|0.134082|6.664186|78.379702|64.349837|
20170211_203102|46735|851|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|87|109|87|0.000000|0.000000|11.328508|30.000000|18.671492|793.012082|-1.107149|-1.005310|0.101839|4.272696|44.148179|35.153029|
20170211_203102|46812|853|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|224|103|6.082763|0.000000|19.679142|55.000000|35.320858|1421.482063|1.249046|1.434841|0.185795|8.236568|79.744175|62.404031|
20170211_203102|46814|853|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|86|110|86|0.000000|0.000000|9.438960|30.000000|20.561040|807.154789|-0.896055|-0.980177|-0.084122|-1.336655|38.950734|41.764745|
20170211_203102|46890|855|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|226|110|7.000000|0.000000|22.725625|55.000000|32.274375|1403.717733|1.460139|1.547433|0.087294|5.275521|75.739067|64.632706|
20170211_203102|46892|855|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|83|112|83|0.000000|0.000000|12.366833|30.000000|17.633167|789.051464|-1.030377|-0.923628|0.106749|4.422362|44.107691|34.797456|
20170211_203102|46966|857|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|226|113|7.000000|0.000000|24.061737|55.000000|30.938263|1397.219067|1.480136|1.597699|0.117563|6.196536|76.383622|63.338284|
20170211_203102|46967|857|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|82|113|82|0.000000|0.000000|11.268744|30.000000|18.731256|797.792587|-1.030377|-0.898495|0.131881|5.189749|45.352523|34.426736|
20170211_203103|47044|859|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|226|116|7.000000|0.000000|23.252653|55.000000|31.747347|1405.041461|1.480136|1.647964|0.167828|7.723924|78.382519|62.121627|
20170211_203103|47045|859|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|80|114|80|0.000000|0.000000|11.584157|30.000000|18.415843|797.114109|-1.004067|-0.860796|0.143271|5.543936|45.691428|34.019983|
20170211_203103|47122|861|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|225|120|5.000000|0.000000|23.252653|55.000000|31.747347|1407.486007|1.570796|1.670796|0.100000|5.688007|76.361676|64.386925|
20170211_203103|47123|861|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|80|114|79|1.000000|0.000000|11.030721|30.000000|18.969279|802.253337|-1.144169|-0.840796|0.303372|10.391058|51.050623|29.174711|
20170211_203103|47199|863|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|226|124|7.000000|0.000000|19.034540|55.000000|35.965460|1438.292426|1.570796|1.779911|0.209115|8.991678|81.379546|62.449697|
