TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_171005|34838|865|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|8,062258|0,000000|12,932909|80,000000|67,067091|1679,863818|-0,674741|-0,511056|0,163685|6,588349|90,928295|77,058087|
20170204_171005|34876|867|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|57|7,211103|0,000000|38,341358|80,000000|41,658642|1510,872381|-0,566729|-0,458964|0,107765|5,181704|80,998045|70,089194|
20170204_171005|34882|867|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|7,211103|0,000000|38,341358|80,000000|41,658642|1510,872381|-0,566729|-0,458964|0,107765|5,181704|80,998045|70,089194|
20170204_171005|34924|869|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|118|56|7,615773|0,000000|12,651758|80,000000|67,348242|1685,871234|-0,426627|-0,450870|-0,024243|1,852834|86,243913|82,343211|
20170204_171005|34930|869|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|7,615773|0,000000|12,651758|80,000000|67,348242|1685,871234|-0,426627|-0,450870|-0,024243|1,852834|86,243913|82,343211|
20170204_171005|34970|871|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|122|54|7,211103|0,000000|39,157131|80,000000|40,842869|1511,025008|-0,540420|-0,370999|0,169420|6,743430|82,649598|68,452903|
20170204_171005|34976|871|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|7,211103|0,000000|39,157131|80,000000|40,842869|1511,025008|-0,540420|-0,370999|0,169420|6,743430|82,649598|68,452903|
20170204_171005|35016|873|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|123|53|7,615773|0,000000|13,226838|80,000000|66,773162|1688,859062|-0,426627|-0,362906|0,063722|4,082335|88,740148|80,145758|
20170204_171005|35022|873|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|7,615773|0,000000|13,226838|80,000000|66,773162|1688,859062|-0,426627|-0,362906|0,063722|4,082335|88,740148|80,145758|
20170204_171005|35063|875|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|127|51|7,615773|0,000000|40,897448|80,000000|39,102552|1505,271904|-0,540420|-0,300074|0,240346|8,547419|84,260879|66,266311|
20170204_171005|35069|875|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|7,615773|0,000000|40,897448|80,000000|39,102552|1505,271904|-0,540420|-0,300074|0,240346|8,547419|84,260879|66,266311|
20170204_171005|35109|877|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|129|50|7,615773|0,000000|20,004187|80,000000|59,995813|1646,369726|-0,540420|-0,268658|0,271762|9,350958|92,161600|72,475373|
20170204_171005|35115|877|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|7,615773|0,000000|20,004187|80,000000|59,995813|1646,369726|-0,540420|-0,268658|0,271762|9,350958|92,161600|72,475373|
20170204_171005|35156|879|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|50|7,211103|0,000000|9,144947|80,000000|70,855053|1722,763340|-0,426627|-0,239052|0,187575|7,237453|93,756539|78,519795|
20170204_171005|35161|879|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|7,211103|0,000000|9,144947|80,000000|70,855053|1722,763340|-0,426627|-0,239052|0,187575|7,237453|93,756539|78,519795|
20170204_171005|35206|881|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|48|7,615773|0,000000|37,558881|80,000000|42,441119|1533,261714|-0,426627|-0,186977|0,239651|8,558292|85,671814|67,654357|
20170204_171005|35212|881|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|7,615773|0,000000|37,558881|80,000000|42,441119|1533,261714|-0,426627|-0,186977|0,239651|8,558292|85,671814|67,654357|
20170204_171005|35252|883|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|136|47|8,062258|0,000000|20,004187|80,000000|59,995813|1654,397625|-0,380506|-0,178047|0,202460|7,632937|90,754552|74,685211|
20170204_171005|35258|883|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|8,062258|0,000000|20,004187|80,000000|59,995813|1654,397625|-0,380506|-0,178047|0,202460|7,632937|90,754552|74,685211|
20170204_171005|35299|885|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|46|7,615773|0,000000|36,885898|80,000000|43,114102|1544,152136|-0,266252|-0,086446|0,179806|7,069989|84,649700|69,765513|
20170204_171005|35307|885|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|7,615773|0,000000|36,885898|80,000000|43,114102|1544,152136|-0,266252|-0,086446|0,179806|7,069989|84,649700|69,765513|
20170204_171006|35345|887|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|45|8,062258|0,000000|20,448724|80,000000|59,551276|1656,957212|-0,266252|-0,077516|0,188736|7,304553|90,536864|75,158858|
20170204_171006|35351|887|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|8,062258|0,000000|20,448724|80,000000|59,551276|1656,957212|-0,266252|-0,077516|0,188736|7,304553|90,536864|75,158858|
20170204_171006|35390|889|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|45|8,000000|0,000000|18,705574|80,000000|61,294426|1672,183774|-0,266252|-0,072478|0,193774|7,441107|91,441933|75,776444|
20170204_171006|35397|889|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|53|0|0|8,000000|0,000000|18,705574|80,000000|61,294426|1672,183774|-0,266252|-0,072478|0,193774|7,441107|91,441933|75,776444|
20170204_171006|35438|891|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|44|8,000000|0,000000|36,885898|80,000000|43,114102|1551,512147|-0,076772|-0,009646|0,067126|4,248744|82,047969|73,103245|
20170204_171006|35444|891|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|8,000000|0,000000|36,885898|80,000000|43,114102|1551,512147|-0,076772|-0,009646|0,067126|4,248744|82,047969|73,103245|
20170204_171006|35486|893|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|44|8,000000|0,000000|17,511601|80,000000|62,488399|1682,392407|-0,076772|0,015487|0,092259|4,886406|89,263205|78,976035|
20170204_171006|35492|893|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|8,000000|0,000000|17,511601|80,000000|62,488399|1682,392407|-0,076772|0,015487|0,092259|4,886406|89,263205|78,976035|
20170204_171006|35534|895|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|44|8,000000|0,000000|8,755801|80,000000|71,244199|1743,829052|-0,090660|0,028053|0,118713|5,558937|93,042966|81,339940|
20170204_171006|35540|895|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|8,000000|0,000000|8,755801|80,000000|71,244199|1743,829052|-0,090660|0,028053|0,118713|5,558937|93,042966|81,339940|
20170204_171006|35580|897|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|44|8,000000|0,000000|45,724737|80,000000|34,275263|1501,070076|0,000000|0,103451|0,103451|5,179790|80,505914|69,601093|
20170204_171006|35587|897|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|0|0|8,000000|0,000000|45,724737|80,000000|34,275263|1501,070076|0,000000|0,103451|0,103451|5,179790|80,505914|69,601093|
20170204_171006|35626|899|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|44|8,000000|0,000000|18,289895|80,000000|61,710105|1686,624852|0,000000|0,134867|0,134867|5,978192|90,624077|78,038408|
20170204_171006|35632|899|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|8,000000|0,000000|18,289895|80,000000|61,710105|1686,624852|0,000000|0,134867|0,134867|5,978192|90,624077|78,038408|
20170204_171006|35674|901|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|43|9,000000|0,000000|36,101091|80,000000|43,898909|1568,796163|0,165149|0,211416|0,046267|3,745376|82,382310|74,497307|
20170204_171006|35683|901|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|9,000000|0,000000|36,101091|80,000000|43,898909|1568,796163|0,165149|0,211416|0,046267|3,745376|82,382310|74,497307|
20170204_171006|35720|903|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|44|8,000000|0,000000|20,004187|80,000000|59,995813|1679,168715|0,076772|0,222832|0,146060|6,268678|90,557044|77,359827|
20170204_171006|35726|903|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|8,000000|0,000000|20,004187|80,000000|59,995813|1679,168715|0,076772|0,222832|0,146060|6,268678|90,557044|77,359827|
20170204_171006|35768|905|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|44|8,000000|0,000000|35,023203|80,000000|44,976797|1580,820861|0,076772|0,279381|0,202609|7,703206|87,149681|70,932405|
20170204_171006|35774|905|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|8,000000|0,000000|35,023203|80,000000|44,976797|1580,820861|0,076772|0,279381|0,202609|7,703206|87,149681|70,932405|
20170204_171006|35812|907|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|44|8,000000|0,000000|18,705574|80,000000|61,294426|1694,405717|0,000000|0,310796|0,310796|10,448898|95,719126|73,721446|
20170204_171006|35818|907|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|8,000000|0,000000|18,705574|80,000000|61,294426|1694,405717|0,000000|0,310796|0,310796|10,448898|95,719126|73,721446|
20170204_171006|35861|909|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|44|8,544004|0,000000|35,023203|80,000000|44,976797|1585,631725|0,165149|0,334243|0,169094|6,879882|86,523567|72,039606|
20170204_171006|35867|909|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|8,544004|0,000000|35,023203|80,000000|44,976797|1585,631725|0,165149|0,334243|0,169094|6,879882|86,523567|72,039606|
20170204_171006|35908|911|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|45|8,000000|0,000000|19,170679|80,000000|60,829321|1692,922355|0,266252|0,398761|0,132509|5,963297|90,923272|78,368963|
20170204_171006|35914|911|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|8,000000|0,000000|19,170679|80,000000|60,829321|1692,922355|0,266252|0,398761|0,132509|5,963297|90,923272|78,368963|
20170204_171006|35955|913|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|44|9,219544|0,000000|20,448724|80,000000|59,551276|1689,589633|0,090660|0,423152|0,332492|11,023799|96,083481|72,875483|
20170204_171006|35962|913|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|9,219544|0,000000|20,448724|80,000000|59,551276|1689,589633|0,090660|0,423152|0,332492|11,023799|96,083481|72,875483|
20170204_171006|36001|915|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|45|8,944272|0,000000|20,004187|80,000000|59,995813|1694,452911|0,165149|0,417646|0,252498|9,016695|94,213903|75,231388|
20170204_171006|36007|915|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|8,944272|0,000000|20,004187|80,000000|59,995813|1694,452911|0,165149|0,417646|0,252498|9,016695|94,213903|75,231388|
20170204_171006|36049|917|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|46|8,944272|0,000000|28,290192|80,000000|51,709808|1641,746629|0,165149|0,467912|0,302763|10,298115|92,927453|71,247210|
20170204_171006|36055|917|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|8,944272|0,000000|28,290192|80,000000|51,709808|1641,746629|0,165149|0,467912|0,302763|10,298115|92,927453|71,247210|
20170204_171006|36095|919|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|47|8,944272|0,000000|28,918863|80,000000|51,081137|1640,596547|0,321751|0,511894|0,190144|7,467766|89,890634|74,169021|
20170204_171006|36101|919|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|8,944272|0,000000|28,918863|80,000000|51,081137|1640,596547|0,321751|0,511894|0,190144|7,467766|89,890634|74,169021|
20170204_171006|36142|921|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|48|8,944272|0,000000|28,290192|80,000000|51,709808|1646,423932|0,380506|0,555877|0,175370|7,102396|89,797403|74,844990|
20170204_171006|36151|921|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|8,944272|0,000000|28,290192|80,000000|51,709808|1646,423932|0,380506|0,555877|0,175370|7,102396|89,797403|74,844990|
20170204_171006|36189|923|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|49|8,944272|0,000000|20,004187|80,000000|59,995813|1704,268672|0,463648|0,587292|0,123645|5,803780|91,322676|79,104191|
20170204_171006|36195|923|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|8,944272|0,000000|20,004187|80,000000|59,995813|1704,268672|0,463648|0,587292|0,123645|5,803780|91,322676|79,104191|
20170204_171006|36236|925|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|51|8,944272|0,000000|40,008373|80,000000|39,991627|1573,121491|0,540420|0,656408|0,115988|5,616041|84,567696|72,744453|
20170204_171006|36244|925|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|8,944272|0,000000|40,008373|80,000000|39,991627|1573,121491|0,540420|0,656408|0,115988|5,616041|84,567696|72,744453|
20170204_171006|36282|927|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|197|52|8,944272|0,000000|20,448724|80,000000|59,551276|1706,684624|0,540420|0,687823|0,147404|6,415560|92,087453|78,581010|
20170204_171006|36289|927|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|8,944272|0,000000|20,448724|80,000000|59,551276|1706,684624|0,540420|0,687823|0,147404|6,415560|92,087453|78,581010|
20170204_171007|36330|929|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|53|8,544004|0,000000|12,382572|80,000000|67,617428|1761,707942|0,507099|0,717517|0,210419|8,012764|96,519886|79,650908|
20170204_171007|36338|929|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|8,544004|0,000000|12,382572|80,000000|67,617428|1761,707942|0,507099|0,717517|0,210419|8,012764|96,519886|79,650908|
20170204_171007|36377|931|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|55|8,944272|0,000000|40,008373|80,000000|39,991627|1580,818933|0,540420|0,775788|0,235369|8,653688|88,150092|69,931801|
20170204_171007|36383|931|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|8,944272|0,000000|40,008373|80,000000|39,991627|1580,818933|0,540420|0,775788|0,235369|8,653688|88,150092|69,931801|
20170204_171007|36422|933|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|56|8,602325|0,000000|13,226838|80,000000|66,773162|1763,752505|0,674741|0,768949|0,094208|5,099253|93,555260|82,819990|
20170204_171007|36428|933|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|8,602325|0,000000|13,226838|80,000000|66,773162|1763,752505|0,674741|0,768949|0,094208|5,099253|93,555260|82,819990|
20170204_171007|36470|935|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|58|9,433981|0,000000|38,341358|80,000000|41,658642|1595,721093|0,661043|0,854697|0,193654|7,613526|87,800292|71,771817|
20170204_171007|36476|935|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|9,433981|0,000000|38,341358|80,000000|41,658642|1595,721093|0,661043|0,854697|0,193654|7,613526|87,800292|71,771817|
20170204_171007|36517|937|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|60|8,485281|0,000000|20,448724|80,000000|59,551276|1719,319699|0,674741|0,835723|0,160982|6,799418|93,123268|78,808702|
20170204_171007|36523|937|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|8,485281|0,000000|20,448724|80,000000|59,551276|1719,319699|0,674741|0,835723|0,160982|6,799418|93,123268|78,808702|
20170204_171007|36562|939|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|205|69|211|63|8,485281|0,000000|38,798726|80,000000|41,201274|1598,921426|0,785398|0,898555|0,113157|5,598318|85,839038|74,053105|
20170204_171007|36569|939|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|69|0|0|8,485281|0,000000|38,798726|80,000000|41,201274|1598,921426|0,785398|0,898555|0,113157|5,598318|85,839038|74,053105|
20170204_171007|36612|941|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|64|8,602325|0,000000|19,170679|80,000000|60,829321|1730,106093|0,785398|0,957445|0,172046|7,089456|93,967890|79,042719|
20170204_171007|36617|941|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|8,602325|0,000000|19,170679|80,000000|60,829321|1730,106093|0,785398|0,957445|0,172046|7,089456|93,967890|79,042719|
20170204_171007|36657|943|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|66|7,810250|0,000000|20,913468|80,000000|59,086532|1724,480429|0,785398|0,941603|0,156205|6,699932|93,276582|79,171461|
20170204_171007|36662|943|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|7,810250|0,000000|20,913468|80,000000|59,086532|1724,480429|0,785398|0,941603|0,156205|6,699932|93,276582|79,171461|
20170204_171007|36704|945|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|67|8,944272|0,000000|19,578566|80,000000|60,421434|1733,638460|0,785398|0,964284|0,178885|7,277909|94,342879|79,020967|
20170204_171007|36710|945|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|8,944272|0,000000|19,578566|80,000000|60,421434|1733,638460|0,785398|0,964284|0,178885|7,277909|94,342879|79,020967|
20170204_171007|36750|947|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|219|70|9,219544|0,000000|37,955275|80,000000|42,044725|1614,232801|0,909753|1,057754|0,148001|6,506740|87,560841|73,862439|
20170204_171007|36756|947|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|9,219544|0,000000|37,955275|80,000000|42,044725|1614,232801|0,909753|1,057754|0,148001|6,506740|87,560841|73,862439|
20170204_171007|36799|949|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|220|71|9,219544|0,000000|12,651758|80,000000|67,348242|1785,547290|0,909753|1,082886|0,173133|7,148449|96,802048|81,752681|
20170204_171007|36807|949|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|9,219544|0,000000|12,651758|80,000000|67,348242|1785,547290|0,909753|1,082886|0,173133|7,148449|96,802048|81,752681|
20170204_171007|36846|951|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|75|8,485281|0,000000|40,008373|80,000000|39,991627|1605,521545|1,004067|1,137316|0,133249|6,148860|86,748561|73,803593|
20170204_171007|36853|951|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|8,485281|0,000000|40,008373|80,000000|39,991627|1605,521545|1,004067|1,137316|0,133249|6,148860|86,748561|73,803593|
20170204_171007|36891|953|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|76|8,602325|0,000000|13,226838|80,000000|66,773162|1788,455118|0,896055|1,139657|0,243602|8,944604|98,838128|80,007383|
20170204_171007|36900|953|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|8,602325|0,000000|13,226838|80,000000|66,773162|1788,455118|0,896055|1,139657|0,243602|8,944604|98,838128|80,007383|
20170204_171007|36939|955|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|225|80|8,062258|0,000000|40,008373|80,000000|39,991627|1610,299179|1,004067|1,185404|0,181337|7,380511|88,283918|72,746000|
20170204_171007|36945|955|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|8,062258|0,000000|40,008373|80,000000|39,991627|1610,299179|1,004067|1,185404|0,181337|7,380511|88,283918|72,746000|
20170204_171007|36986|957|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|227|82|8,944272|0,000000|25,303517|80,000000|54,696483|1710,572341|1,030377|1,234461|0,204084|7,963476|93,911224|77,146011|
20170204_171007|36994|957|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|8,944272|0,000000|25,303517|80,000000|54,696483|1710,572341|1,030377|1,234461|0,204084|7,963476|93,911224|77,146011|
20170204_171007|37032|959|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|229|86|8,944272|0,000000|40,008373|80,000000|39,991627|1614,654832|1,030377|1,297292|0,266916|9,560122|90,796028|70,669455|
20170204_171007|37039|959|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|8,944272|0,000000|40,008373|80,000000|39,991627|1614,654832|1,030377|1,297292|0,266916|9,560122|90,796028|70,669455|
20170204_171007|37080|961|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|230|87|9,433981|0,000000|12,651758|80,000000|67,348242|1799,618211|1,144169|1,338503|0,194334|7,738836|98,127053|81,834768|
20170204_171007|37087|961|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|9,433981|0,000000|12,651758|80,000000|67,348242|1799,618211|1,144169|1,338503|0,194334|7,738836|98,127053|81,834768|
20170204_171007|37127|963|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|89|9,433981|0,000000|19,578566|80,000000|60,421434|1755,581265|1,144169|1,376202|0,232033|8,699302|96,936223|78,621904|
20170204_171007|37133|963|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|9,433981|0,000000|19,578566|80,000000|60,421434|1755,581265|1,144169|1,376202|0,232033|8,699302|96,936223|78,621904|
