TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_100206|163974|2892|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163975|2892|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|163976|2892|10.989011|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164052|1594|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164066|2894|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164067|2894|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164069|2894|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164146|1595|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164160|2896|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164161|2896|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164163|2896|10.638298|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164234|1596|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164253|2898|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164254|2898|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164255|2898|10.989011|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100206|164329|1597|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164348|2900|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164349|2900|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164350|2900|10.638298|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164420|1598|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164442|2902|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164443|2902|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164444|2902|10.869565|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164521|1599|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164536|2904|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164537|2904|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164539|2904|10.638298|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164616|1600|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164628|2906|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164630|2906|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164630|2906|10.989011|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164704|1601|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164723|2908|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164724|2908|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164725|2908|10.638298|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164797|1602|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164816|2910|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164817|2910|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164818|2910|10.869565|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164891|1603|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164910|2912|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164911|2912|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164912|2912|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|164987|1604|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165004|2914|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165005|2914|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|228|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165006|2914|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165078|1605|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165099|2916|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165101|2916|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|66.741024|55.000000|-11.741024|-400.477144|-1.405648|1.206556|2.612203|44.692843|27.021242|-67.068956|
20170502_100207|165105|2916|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1876.009952|-0.785398|3.054326|-2.443461|-41.805838|49.794352|137.806643|
20170502_100207|165172|1606|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165192|2918|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165194|2918|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|66.741024|55.000000|-11.741024|-400.464252|-1.405648|1.206556|2.612203|44.689889|27.018777|-67.065202|
20170502_100207|165196|2918|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170502_100207|165267|1607|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165287|2920|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100207|165290|2920|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|66.741024|55.000000|-11.741024|-400.451032|-1.405648|1.206556|2.612203|44.686947|27.016341|-67.061444|
20170502_100207|165293|2920|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1875.884667|-0.785398|3.054326|-2.443461|-41.800272|49.793947|137.794520|
20170502_100208|165359|1608|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165379|2922|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165381|2922|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|66.741024|55.000000|-11.741024|-400.491593|-1.405648|1.206556|2.612203|44.695971|27.023812|-67.072971|
20170502_100208|165383|2922|10.989011|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1876.074669|-0.785398|3.054326|-2.443461|-41.808713|49.794562|137.812905|
20170502_100208|165456|1609|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165472|2924|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165473|2924|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|219|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165474|2924|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165547|1610|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165567|2926|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165568|2926|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|219|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165570|2926|10.638298|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165640|1611|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165663|2928|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165665|2928|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|0.000000|55.000000|55.000000|1875.946005|-1.405648|1.206556|2.612203|44.689889|140.839290|46.755311|
20170502_100208|165667|2928|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1875.946619|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800514|
20170502_100208|165734|1612|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165754|2930|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165756|2930|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|0.000000|55.000000|55.000000|1876.009940|-1.405648|1.206556|2.612203|44.692897|140.845653|46.755342|
20170502_100208|165758|2930|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170502_100208|165828|1613|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165848|2932|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165849|2932|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|219|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165850|2932|10.752688|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|83|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165926|1614|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165942|2934|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|165944|2934|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|0.000000|55.000000|55.000000|1876.009941|-1.405648|1.206556|2.612203|44.692897|140.845652|46.755342|
20170502_100208|165946|2934|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170502_100208|166016|1615|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|166035|2936|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|166037|2936|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|0.000000|55.000000|55.000000|1876.009941|-1.405648|1.206556|2.612203|44.692897|140.845652|46.755342|
20170502_100208|166039|2936|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170502_100208|166110|1616|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|166129|2938|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|166132|2938|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.405648|1.206556|2.612203|44.689890|140.839321|46.755341|
20170502_100208|166134|2938|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170502_100208|166211|1617|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|166224|2940|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|166226|2940|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|0.000000|55.000000|55.000000|1875.884667|-1.405648|1.206556|2.612203|44.686947|140.833126|46.755341|
20170502_100208|166228|2940|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1875.884667|-0.785398|3.054326|-2.443461|-41.800272|49.793947|137.794520|
20170502_100208|166296|1618|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|166318|2942|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100208|166321|2942|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|0.000000|55.000000|55.000000|1876.009952|-1.405648|1.206556|2.612203|44.692897|140.845653|46.755342|
20170502_100208|166323|2942|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1876.009952|-0.785398|3.054326|-2.443461|-41.805838|49.794352|137.806643|
20170502_100209|166395|1619|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100209|166411|2944|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100209|166413|2944|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|219|83|9.433981|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.405648|1.206556|2.612203|44.689890|140.839321|46.755341|
20170502_100209|166416|2944|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|83|64346.010638|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170502_100209|166485|1620|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100209|166504|2946|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
