TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_170805|85781|989|7.692308|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170805|85783|989|7.692308|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170805|85929|991|6.756757|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.428468|-0.172705|-11.225852|-11.816686|11.816686|
20170610_170805|85935|991|6.756757|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170805|85941|991|6.756757|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170805|86059|993|7.462687|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.457504|-0.143669|-9.338506|-9.830006|9.830006|
20170610_170805|86065|993|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170805|86071|993|7.462687|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86207|995|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.484504|-0.116669|-7.583485|-7.982616|7.982616|
20170610_170806|86213|995|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86219|995|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86342|997|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.510745|-0.204220|-13.274312|-13.972960|13.972960|
20170610_170806|86354|997|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86362|997|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86498|999|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.498092|2.534872|0.036781|2.390755|2.516585|-2.516585|
20170610_170806|86503|999|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86510|999|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86643|1001|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.555235|-0.045939|-2.986005|-3.143164|3.143164|
20170610_170806|86650|1001|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86656|1001|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86753|1003|7.462687|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.498092|2.572009|0.073918|4.804666|5.057543|-5.057543|
20170610_170806|86758|1003|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86763|1003|7.462687|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86861|1005|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.634494|2.582764|-0.051730|-3.362447|-3.539418|3.539418|
20170610_170806|86868|1005|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86874|1005|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|86994|1007|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.634494|2.595401|-0.039093|-2.541053|-2.674793|2.674793|
20170610_170806|87001|1007|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170806|87006|1007|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170807|87127|1009|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.605204|0.124654|8.102535|8.528984|-8.528984|
20170610_170807|87134|1009|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170807|87140|1009|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170835|115720|1421|22.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.498092|1.188358|-1.309734|-85.132685|-89.613353|89.613353|
20170610_170835|115726|1421|22.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170835|115732|1421|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170835|115845|1423|8.403361|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.634494|1.233583|-1.400911|-91.059193|-95.851784|95.851784|
20170610_170835|115851|1423|8.403361|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170835|115857|1423|8.403361|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170835|115963|1425|8.264463|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.634494|1.279143|-1.355351|-88.097822|-92.734551|92.734551|
20170610_170835|115970|1425|8.264463|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170835|115975|1425|8.264463|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116106|1427|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|1.334146|-0.743749|-48.343706|-50.888113|50.888113|
20170610_170836|116112|1427|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116118|1427|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116245|1429|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|62|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.388679|0.478926|31.130166|32.768597|-32.768597|
20170610_170836|116251|1429|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116258|1429|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116399|1431|6.410256|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.448430|2.233828|145.198846|152.840892|-152.840892|
20170610_170836|116404|1431|6.410256|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116410|1431|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116540|1433|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.768192|1.503072|3.271264|212.632175|223.823345|-223.823345|
20170610_170836|116546|1433|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116552|1433|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116677|1435|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|62|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.405648|1.559479|2.965127|192.733258|202.877116|-202.877116|
20170610_170836|116682|1435|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116687|1435|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116829|1437|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|62|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|1.615130|1.417735|92.152771|97.002918|-97.002918|
20170610_170836|116836|1437|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116842|1437|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116968|1439|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.232253|1.670656|-1.561596|-101.503752|-106.846056|106.846056|
20170610_170836|116974|1439|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|116979|1439|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|117084|1441|7.936508|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|61|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.110657|1.718869|1.829526|118.919195|125.178102|-125.178102|
20170610_170836|117090|1441|7.936508|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170836|117095|1441|7.936508|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117236|1443|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|1.774901|-0.062148|-4.039590|-4.252200|4.252200|
20170610_170837|117242|1443|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117248|1443|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117376|1445|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|1.828419|-0.282797|-18.381817|-19.349281|19.349281|
20170610_170837|117382|1445|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117388|1445|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117510|1447|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.881606|-0.474588|-30.848237|-32.471829|32.471829|
20170610_170837|117516|1447|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117522|1447|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117653|1449|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.944197|1.935039|-1.009158|-65.595286|-69.047671|69.047671|
20170610_170837|117659|1449|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117665|1449|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117797|1451|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.986689|-0.888652|-57.762379|-60.802505|60.802505|
20170610_170837|117803|1451|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117810|1451|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117945|1453|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.498092|2.036103|-0.461989|-30.029265|-31.609753|31.609753|
20170610_170837|117951|1453|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|117957|1453|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|118077|1455|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.084602|0.513806|33.397369|35.155126|-35.155126|
20170610_170837|118082|1455|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170837|118088|1455|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118216|1457|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.131691|1.346292|87.509008|92.114747|-92.114747|
20170610_170838|118222|1457|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118229|1457|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118353|1459|6.993007|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|2.178526|1.981131|128.773483|135.551036|-135.551036|
20170610_170838|118358|1459|6.993007|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118363|1459|6.993007|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118492|1461|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|62|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|2.223287|1.842781|119.780740|126.084991|-126.084991|
20170610_170838|118497|1461|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118499|1461|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118589|1463|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|238|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.251897|0.771760|50.164427|52.804660|-52.804660|
20170610_170838|118595|1463|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118602|1463|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118748|1465|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|232|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|2.292911|2.537890|164.962846|173.645104|-173.645104|
20170610_170838|118754|1465|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118761|1465|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118872|1467|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.373401|2.332728|3.706128|240.898345|253.577209|-253.577209|
20170610_170838|118879|1467|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|118885|1467|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|119039|1469|6.944444|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|62|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|2.370330|3.155728|205.122339|215.918254|-215.918254|
20170610_170838|119045|1469|6.944444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170838|119051|1469|6.944444|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170839|119149|1471|7.575758|1|Caçula|1|circulo_r60_xc160_yc120|0|0|239|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.373401|2.403220|1.029819|66.938262|70.461330|-70.461330|
20170610_170839|119155|1471|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
