TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190040|98072|2484|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|1.837155|0.000000|-1.837155|-51.502153|2.976444|2.936080|-0.040364|3.442416|1.048488|-6.198704|
20170211_190040|98127|2486|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|182|4.000000|0.000000|30.876754|50.000000|19.123246|2089.934195|2.976444|2.970265|-0.006179|7.030488|111.897223|97.096196|
20170211_190040|98128|2486|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-64.362418|2.875341|2.956004|0.080663|7.099242|4.254765|-10.691007|
20170211_190040|98183|2488|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|183|4.000000|0.000000|34.434848|50.000000|15.565152|2066.297338|3.050933|3.058230|0.007297|7.437570|111.143888|95.485846|
20170211_190040|98184|2488|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-64.568179|2.875341|2.956004|0.080663|7.103759|4.249232|-10.706050|
20170211_190040|98239|2490|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|184|5.000000|0.000000|36.136438|50.000000|13.863562|2055.352973|3.050933|3.128495|0.077562|9.562353|112.833283|92.702014|
20170211_190040|98240|2490|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-64.773941|2.875341|2.956004|0.080663|7.108276|4.243699|-10.721093|
20170211_190040|98297|2492|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|184|4.000000|0.000000|32.009801|50.000000|17.990199|2084.785112|2.976444|3.221593|0.245149|14.633435|119.642871|88.835640|
20170211_190040|98298|2492|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|1.837155|0.000000|-1.837155|-52.222318|2.875341|2.956004|0.080663|7.112793|4.876035|-10.098267|
20170211_190040|98354|2494|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|184|5.000000|0.000000|39.060290|50.000000|10.939710|2036.833265|3.232253|-2.941062|0.109871|10.557235|112.954543|90.728784|
20170211_190040|98355|2494|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.117310|5.513515|-9.470296|
20170211_190041|98411|2496|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|184|5.000000|0.000000|35.204067|50.000000|14.795933|2064.223887|3.141593|-2.890796|0.250797|14.824073|118.815482|87.606907|
20170211_190041|98413|2496|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.944197|2.956004|0.011807|5.040047|3.326922|-7.283703|
20170211_190041|98468|2498|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|184|5.385165|0.000000|34.905938|50.000000|15.094062|2067.122698|3.218365|-2.864243|0.200578|13.319814|117.376992|89.335278|
20170211_190041|98470|2498|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.122489|5.518966|-9.475747|
20170211_190041|98522|2500|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|183|5.830952|0.000000|35.057985|50.000000|14.942015|2066.912132|3.306741|-2.767363|0.209081|13.588136|117.648908|89.042306|
20170211_190041|98524|2500|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.127006|5.523721|-9.480502|
20170211_190041|98581|2502|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|180|5.385165|0.000000|36.189256|50.000000|13.810744|2059.893230|3.568220|-2.638049|0.076917|9.604034|113.104171|92.885152|
20170211_190041|98582|2502|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.131523|5.528476|-9.485257|
20170211_190041|98636|2504|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|179|5.385165|0.000000|34.785794|50.000000|15.214206|2070.412407|3.568220|-2.600350|0.114615|10.748111|114.834421|92.206819|
20170211_190041|98637|2504|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.136040|5.533231|-9.490012|
20170211_190041|98694|2506|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|178|5.385165|0.000000|33.382333|50.000000|16.617667|2081.010178|3.568220|-2.562650|0.152314|11.894313|116.570838|91.530179|
20170211_190041|98695|2506|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.140557|5.537985|-9.494767|
20170211_190041|98748|2508|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|176|6.324555|0.000000|33.826544|50.000000|16.173456|2078.856123|3.708322|-2.430765|0.144098|11.654432|116.210629|91.674983|
20170211_190041|98750|2508|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.145074|5.542740|-9.499522|
20170211_190041|98805|2510|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|174|5.656854|0.000000|25.031449|50.000000|24.968551|2140.835850|3.816334|-2.444119|0.022732|7.993167|115.455653|98.627932|
20170211_190041|98806|2510|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.149592|5.547495|-9.504277|
20170211_190041|98863|2512|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5.656854|0.000000|35.272083|50.000000|14.727917|2071.122109|3.816334|-2.318456|0.148396|11.793710|115.970537|91.141674|
20170211_190041|98865|2512|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.154109|5.552250|-9.509032|
20170211_190041|98923|2514|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|167|5.656854|0.000000|36.360338|50.000000|13.639662|2064.389919|3.816334|-2.274473|0.192378|13.131771|117.042413|89.396579|
20170211_190041|98925|2514|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.158626|5.557005|-9.513786|
20170211_190041|98980|2516|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|163|5.656854|0.000000|35.133668|50.000000|14.866332|2073.671859|-2.245537|-2.180226|0.065312|9.300858|113.473970|93.893216|
20170211_190041|98982|2516|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-39.567814|2.875341|2.956004|0.080663|7.163143|5.561760|-9.518541|
20170211_190041|99036|2518|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|109|161|5.000000|0.000000|34.045413|50.000000|15.954587|2082.061327|-2.231839|-2.161947|0.069893|9.443018|114.043085|94.163048|
20170211_190041|99037|2518|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|1.837155|0.000000|-1.837155|-52.325198|3.050933|2.936080|-0.114853|1.256508|-1.293620|-3.938900|
20170211_190041|99092|2520|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|157|5.000000|0.000000|28.882550|50.000000|21.117450|2118.806221|-2.111216|-2.080265|0.030951|8.269569|114.645120|97.235502|
20170211_190041|99094|2520|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-65.185463|2.875341|2.956004|0.080663|7.161228|4.278862|-10.797408|
20170211_190041|99148|2522|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|149|4.472136|0.000000|40.118302|50.000000|9.881698|2041.966614|-1.997424|-1.965159|0.032265|8.311043|110.846797|93.349865|
20170211_190041|99150|2522|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-65.391225|2.875341|2.956004|0.080663|7.165746|4.273329|-10.812451|
20170211_190041|99205|2524|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|101|147|4.472136|0.000000|33.833789|50.000000|16.166211|2086.160274|-1.997424|-1.927460|0.069964|9.452630|114.258150|94.357877|
20170211_190041|99207|2524|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-65.596986|2.875341|2.956004|0.080663|7.170263|4.267796|-10.827494|
20170211_190041|99261|2526|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|100|144|4.123106|0.000000|35.535379|50.000000|14.464621|2075.249569|-1.997424|-1.896741|0.100683|10.385278|114.694350|92.830607|
20170211_190041|99263|2526|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|1.837155|0.000000|-1.837155|-53.045363|2.875341|2.956004|0.080663|7.174780|4.900132|-10.204668|
20170211_190041|99319|2528|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|98|140|4.472136|0.000000|34.565611|50.000000|15.434389|2082.793752|-1.892547|-1.795513|0.097034|10.280606|114.961378|93.317997|
20170211_190041|99321|2528|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.875341|2.956004|0.080663|7.179297|5.537612|-9.576698|
20170211_190041|99375|2530|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|97|137|4.472136|0.000000|23.943194|50.000000|26.056806|2157.421201|-1.837048|-1.738964|0.098084|10.317791|118.731893|97.010227|
20170211_190041|99377|2530|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.875341|2.956004|0.080663|7.183814|5.542367|-9.581453|
20170211_190042|99432|2532|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|95|129|5.000000|0.000000|34.984756|50.000000|15.015244|2082.206674|-1.837048|-1.634159|0.202889|13.491922|118.312357|89.908310|
20170211_190042|99434|2532|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.875341|2.956004|0.080663|7.188331|5.547122|-9.586208|
20170211_190042|99490|2534|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|95|126|5.000000|0.000000|34.686627|50.000000|15.313373|2085.117767|-1.735945|-1.583894|0.152051|11.966269|116.851961|91.659816|
20170211_190042|99491|2534|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.944197|2.956004|0.011807|5.111067|3.360528|-7.399614|
20170211_190042|99548|2536|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|95|121|5.000000|0.000000|35.656395|50.000000|14.343605|2079.241151|-1.570796|-1.502212|0.068584|9.451265|113.910758|94.013357|
20170211_190042|99549|2536|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.875341|2.956004|0.080663|7.193510|5.552573|-9.591658|
20170211_190042|99602|2538|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|95|118|5.000000|0.000000|35.358266|50.000000|14.641734|2082.114633|-1.570796|-1.451947|0.118850|10.974815|115.658169|92.553294|
20170211_190042|99603|2538|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.875341|2.956004|0.080663|7.198027|5.557327|-9.596413|
20170211_190042|99659|2540|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|95|110|5.000000|0.000000|34.905938|50.000000|15.094062|2086.075580|-1.480136|-1.320000|0.160137|12.229724|117.177173|91.430385|
20170211_190042|99661|2540|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.875341|2.956004|0.080663|7.202544|5.562082|-9.601168|
20170211_190042|99716|2542|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|96|107|4.472136|0.000000|35.204067|50.000000|14.795933|2084.850609|-1.494024|-1.311708|0.182317|12.909283|117.831249|90.653812|
20170211_190042|99717|2542|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.875341|2.956004|0.080663|7.207061|5.566837|-9.605923|
20170211_190042|99773|2544|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|102|4.472136|0.000000|35.385981|50.000000|14.614019|2084.415952|-1.304544|-1.223743|0.080801|9.850311|114.589546|93.852049|
20170211_190042|99774|2544|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.875341|2.956004|0.080663|7.211578|5.571592|-9.610678|
20170211_190042|99829|2546|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|98|99|4.472136|0.000000|35.684110|50.000000|14.315890|2083.164098|-1.304544|-1.173478|0.131067|11.374542|116.131407|92.185002|
20170211_190042|99830|2546|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-40.390859|2.875341|2.956004|0.080663|7.216095|5.576347|-9.615433|
20170211_190042|99886|2548|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|99|94|5.385165|0.000000|30.354560|50.000000|19.645440|2120.974712|-1.190290|-1.067252|0.123038|11.139130|117.774136|94.323335|
20170211_190042|99888|2548|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|1.837155|0.000000|-1.837155|-53.148243|2.761086|2.936080|0.174994|10.072569|7.945293|-13.260117|
20170211_190042|99942|2550|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|102|88|5.385165|0.000000|36.868975|50.000000|13.131025|2076.838111|-1.144169|-0.954155|0.190014|13.170955|117.706069|89.977742|
20170211_190042|99944|2550|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-66.008509|2.875341|2.956004|0.080663|7.230412|4.310535|-10.911386|
20170211_190042|100000|2552|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|104|86|4.472136|0.000000|32.697546|50.000000|17.302454|2106.540269|-0.909753|-0.934716|-0.024963|6.682059|112.360760|98.293267|
20170211_190042|100001|2552|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-66.214270|2.875341|2.956004|0.080663|7.234929|4.305002|-10.926429|
20170211_190042|100055|2554|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|84|3.605551|0.000000|32.084211|50.000000|17.915789|2111.768266|-1.030377|-0.914349|0.116028|10.943331|117.107710|94.069117|
20170211_190042|100057|2554|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-66.420031|2.944197|2.956004|0.011807|5.157665|2.108120|-8.750123|
20170211_190042|100111|2556|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|107|82|4.242641|0.000000|26.824526|50.000000|23.175474|2149.295323|-0.909753|-0.882758|0.026995|8.258060|116.157461|98.772072|
20170211_190042|100113|2556|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|1.837155|0.000000|-1.837155|-53.868408|2.875341|2.956004|0.080663|7.240108|4.927746|-10.314586|
20170211_190042|100167|2558|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|77|4.242641|0.000000|26.264048|50.000000|23.735952|2154.485169|-0.785398|-0.775944|0.009455|7.729248|115.860309|99.588208|
20170211_190042|100168|2558|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-41.213904|2.875341|2.956004|0.080663|7.244625|5.565226|-9.686616|
20170211_190042|100224|2560|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|117|72|3.605551|0.000000|35.416426|50.000000|14.583574|2092.259357|-0.785398|-0.669305|0.116093|10.953852|116.143339|93.082597|
20170211_190042|100226|2560|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-41.213904|2.875341|2.956004|0.080663|7.249142|5.569981|-9.691371|
20170211_190042|100281|2562|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|119|70|3.605551|0.000000|35.416426|50.000000|14.583574|2093.076037|-0.674741|-0.619039|0.055702|9.134493|114.269058|95.038546|
20170211_190042|100282|2562|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-41.213904|2.875341|2.956004|0.080663|7.253659|5.574735|-9.696126|
20170211_190042|100337|2564|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|123|67|3.605551|0.000000|40.494196|50.000000|9.505804|2058.632174|-0.661043|-0.537358|0.123685|11.193004|114.713719|91.149499|
20170211_190042|100338|2564|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-41.213904|2.875341|2.956004|0.080663|7.258176|5.579490|-9.700881|
20170211_190043|100397|2566|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|65|3.605551|0.000000|35.354622|50.000000|14.645378|2094.854213|-0.540420|-0.480809|0.059610|9.262711|114.492933|94.992488|
20170211_190043|100400|2566|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-41.213904|2.875341|2.956004|0.080663|7.262693|5.584245|-9.705636|
20170211_190043|100449|2568|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|128|64|3.605551|0.000000|25.113989|50.000000|24.886011|2166.786334|-0.426627|-0.449393|-0.022766|6.775522|115.471445|101.207189|
20170211_190043|100451|2568|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-41.213904|2.875341|2.956004|0.080663|7.267210|5.589000|-9.710391|
20170211_190043|100505|2570|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|135|60|4.123106|0.000000|34.729345|50.000000|15.270655|2101.409959|-0.426627|-0.325945|0.100683|10.506540|116.130014|94.010982|
20170211_190043|100506|2570|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|1.837155|0.000000|-1.837155|-53.971289|2.761086|2.936080|0.174994|10.123685|7.957946|-13.355075|
20170211_190043|100562|2572|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|58|4.123106|0.000000|35.436952|50.000000|14.563048|2097.351421|-0.380506|-0.231697|0.148809|11.967221|117.464646|92.270496|
20170211_190043|100563|2572|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-66.831554|2.875341|2.956004|0.080663|7.281527|4.323188|-11.006343|
20170211_190043|100618|2574|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|57|4.123106|0.000000|34.622590|50.000000|15.377410|2103.821963|-0.266252|-0.175148|0.091104|10.230903|115.960470|94.421726|
20170211_190043|100619|2574|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-67.037315|2.875341|2.956004|0.080663|7.286044|4.317655|-11.021386|
20170211_190043|100676|2576|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|55|5.099020|0.000000|40.407968|50.000000|9.592032|2064.508860|-0.380506|-0.080232|0.300274|16.559997|120.657019|85.793867|
20170211_190043|100677|2576|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-67.243077|2.875341|2.956004|0.080663|7.290562|4.312122|-11.036429|
20170211_190043|100730|2578|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|55|5.000000|0.000000|31.107818|50.000000|18.892182|2129.627181|-0.165149|-0.044513|0.120635|11.145675|118.213649|94.749069|
20170211_190043|100731|2578|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|1.837155|40.000000|38.162845|223.072529|2.875341|2.956004|0.080663|7.295079|18.832657|3.474596|
20170211_190043|100787|2580|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|54|6.000000|0.000000|32.389412|50.000000|17.610588|2121.785621|-0.266252|0.076018|0.342270|17.853239|124.882165|87.296398|
