TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_130533|200265|7770|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2729,548805|3,407845|-1,477383|1,397957|31,141604|169,258077|103,696804|
20170204_130533|200308|7772|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|192|8,062258|0,000000|0,000000|-45,506677|-45,506677|395,365586|3,682012|-2,691321|-0,090148|0,060038|19,831478|19,705081|
20170204_130533|200314|7772|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|8,946144|50,000000|41,053856|2698,087037|3,306741|-1,479674|1,496770|33,827536|170,512285|99,296419|
20170204_130533|200355|7774|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|192|8,246211|0,000000|8,946144|-110,403910|-119,350054|120,498679|3,682012|-2,643660|-0,042486|1,352557|7,448678|4,601190|
20170204_130533|200362|7774|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|8,946144|50,000000|41,053856|2699,975514|3,407845|-1,477383|1,397957|31,208109|167,849418|102,148134|
20170204_130533|200402|7776|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|191|7,280110|0,000000|8,755801|-61,016918|-69,772719|299,030697|3,802636|-2,662982|-0,182432|-2,448596|12,374065|17,529005|
20170204_130533|200408|7776|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2734,275651|3,407845|-1,477383|1,397957|31,209980|169,566393|103,861172|
20170204_130533|200449|7778|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|192|8,544004|0,000000|13,226838|-91,971253|-105,198091|161,138933|3,708322|-2,637704|-0,062840|0,782284|8,880404|7,233489|
20170204_130533|200455|7778|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2738,623223|3,407845|-1,477383|1,397957|31,471637|170,059201|103,803121|
20170204_130533|200494|7780|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|192|8,544004|0,000000|0,000000|0,000000|0,000000|547,973449|3,682012|-2,637704|-0,036531|1,501293|28,978981|25,818364|
20170204_130533|200499|7780|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2739,460584|3,407845|-1,477383|1,397957|31,399630|170,025271|103,920787|
20170204_130533|200544|7782|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|192|8,544004|0,000000|0,000000|0,000000|0,000000|547,973449|3,682012|-2,637704|-0,036531|1,501244|28,978929|25,818416|
20170204_130533|200550|7782|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2741,125651|3,407845|-1,477383|1,397957|31,401500|170,110493|104,002072|
20170204_130533|200591|7784|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|192|8,544004|0,000000|0,000000|0,000000|0,000000|547,973449|3,708322|-2,637704|-0,062840|0,784931|28,224915|26,572430|
20170204_130533|200596|7784|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2743,475651|3,407845|-1,477383|1,397957|31,467204|170,297155|104,050410|
20170204_130533|200635|7786|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|192|8,544004|0,000000|0,000000|0,000000|0,000000|547,973449|3,682012|-2,637704|-0,036531|1,493237|28,970501|25,826844|
20170204_130533|200641|7786|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2747,125759|3,407845|-1,477383|1,397957|31,660598|170,683234|104,029342|
20170204_130533|200681|7788|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|191|8,062258|0,000000|12,932909|-97,474676|-110,407585|138,664745|3,682012|-2,647339|-0,046166|1,229016|8,226938|5,639537|
20170204_130533|200687|7788|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2749,375759|3,407845|-1,477383|1,397957|31,723506|170,861953|104,075623|
20170204_130533|200731|7790|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|191|8,246211|0,000000|8,573388|-67,017332|-75,590720|265,653837|3,708322|-2,599677|-0,024814|1,812156|15,190225|11,375159|
20170204_130533|200737|7790|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2749,719075|3,407845|-1,477383|1,397957|31,598931|170,747987|104,223921|
20170204_130533|200775|7792|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|190|7,280110|0,000000|9,144947|-74,261580|-83,406528|230,167766|3,802636|-2,618999|-0,138450|-1,289229|10,151305|12,865471|
20170204_130533|200780|7792|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2754,025759|3,407845|-1,477383|1,397957|31,853516|171,231305|104,171271|
20170204_130533|200825|7794|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|191|8,544004|0,000000|12,651758|-102,403204|-115,054963|110,616390|3,708322|-2,593721|-0,018858|1,964595|7,598815|3,462824|
20170204_130533|200830|7794|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2755,610584|3,407845|-1,477383|1,397957|31,851170|171,308077|104,252982|
20170204_130533|200871|7796|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|191|8,544004|0,000000|0,000000|0,000000|0,000000|530,330931|3,708322|-2,593721|-0,018858|1,963728|28,583628|24,449465|
20170204_130533|200876|7796|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2757,910584|3,407845|-1,477383|1,397957|31,915476|171,490767|104,300291|
20170204_130533|200917|7798|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|190|7,615773|0,000000|9,352787|-78,565587|-87,918374|203,168997|3,816334|-2,612286|-0,145435|-1,494646|8,585138|11,731762|
20170204_130533|200923|7798|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2761,573223|3,407845|-1,477383|1,397957|32,113300|171,882135|104,275187|
20170204_130533|200963|7800|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|190|7,615773|0,000000|0,000000|0,000000|0,000000|526,462522|3,802636|-2,612286|-0,131736|-1,114487|25,149982|27,496270|
20170204_130533|200969|7800|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2762,410584|3,407845|-1,477383|1,397957|32,041292|171,848205|104,392853|
20170204_130533|201011|7802|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|190|7,615773|0,000000|0,000000|0,000000|0,000000|526,462522|3,802636|-2,612286|-0,131736|-1,120547|25,143603|27,502649|
20170204_130533|201017|7802|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2764,710584|3,407845|-1,477383|1,397957|32,105598|172,030896|104,440162|
20170204_130533|201059|7804|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|190|7,615773|0,000000|0,000000|0,000000|0,000000|526,462522|3,802636|-2,612286|-0,131736|-1,120723|25,143417|27,502835|
20170204_130533|201065|7804|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2766,375651|3,407845|-1,477383|1,397957|32,107468|172,116118|104,521447|
20170204_130533|201105|7806|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|190|7,615773|0,000000|0,000000|0,000000|0,000000|526,462522|3,682012|-2,612286|-0,011113|2,148347|28,584544|24,061708|
20170204_130533|201111|7806|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2770,025759|3,407845|-1,477383|1,397957|32,300862|172,502196|104,500380|
20170204_130533|201151|7808|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|190|8,062258|0,000000|8,946144|-77,626055|-86,572199|206,669308|3,708322|-2,603356|-0,028493|1,675522|12,097173|8,569758|
20170204_130533|201156|7808|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2771,610584|3,407845|-1,477383|1,397957|32,298516|172,578968|104,582091|
20170204_130533|201198|7810|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|189|7,615773|0,000000|12,932909|-119,759482|-132,692390|30,556117|3,816334|-2,580870|-0,114019|-0,657903|0,835277|2,220335|
20170204_130533|201204|7810|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2774,575759|3,407845|-1,477383|1,397957|32,428076|172,863606|104,593970|
20170204_130534|201245|7812|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|189|7,615773|0,000000|0,000000|0,000000|0,000000|516,509044|3,802636|-2,580870|-0,100321|-0,285043|25,525407|26,125498|
20170204_130534|201251|7812|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2776,160584|3,407845|-1,477383|1,397957|32,425730|172,940377|104,675681|
20170204_130534|201295|7814|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|189|7,615773|0,000000|0,000000|0,000000|0,000000|516,509044|3,802636|-2,580870|-0,100321|-0,285177|25,525265|26,125639|
20170204_130534|201300|7814|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2777,825651|3,407845|-1,477383|1,397957|32,427600|173,025599|104,756966|
20170204_130534|201339|7816|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|189|7,615773|0,000000|0,000000|0,000000|0,000000|516,509044|3,682012|-2,580870|0,020303|2,988239|28,970967|22,679937|
20170204_130534|201344|7816|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2781,475759|3,407845|-1,477383|1,397957|32,620995|173,411677|104,735899|
20170204_130534|201388|7818|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|189|7,615773|0,000000|0,000000|-71,129450|-71,129450|253,760543|3,682012|-2,580870|0,020303|2,988205|15,833506|9,542548|
20170204_130534|201393|7818|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|8,946144|50,000000|41,053856|2750,013992|3,306741|-1,479674|1,496770|35,306926|174,665886|100,335514|
20170204_130534|201431|7820|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|128|188|7,211103|0,000000|12,651758|-203,642876|-216,294635|-285,744074|3,802636|-2,588964|-0,108414|-0,512712|-14,826900|-13,747507|
20170204_130534|201437|7820|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|8,946144|50,000000|41,053856|2751,902469|3,407845|-1,477383|1,397957|32,687500|172,003018|103,187229|
20170204_130534|201479|7822|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|0,000000|8,755801|-88,574810|-97,330611|144,989274|3,816334|-2,543171|-0,076319|0,358866|7,627218|6,871710|
20170204_130534|201485|7822|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2786,202606|3,407845|-1,477383|1,397957|32,689370|173,719994|104,900267|
20170204_130534|201526|7824|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|0,000000|0,000000|0,000000|0,000000|498,712997|3,802636|-2,543171|-0,062621|0,724539|25,698323|24,172977|
20170204_130534|201531|7824|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2789,187538|3,407845|-1,477383|1,397957|32,817510|174,004124|104,914629|
20170204_130534|201574|7826|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|0,000000|0,000000|0,000000|0,000000|498,712997|3,802636|-2,543171|-0,062621|0,718735|25,692213|24,179086|
20170204_130534|201580|7826|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2792,152714|3,407845|-1,477383|1,397957|32,947070|174,288763|104,926509|
20170204_130534|201620|7828|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|0,000000|0,000000|-78,760309|-78,760309|207,776495|3,802636|-2,543171|-0,062621|0,718840|11,145499|9,632151|
20170204_130534|201626|7828|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|8,946144|50,000000|41,053856|2760,690947|3,306741|-1,479674|1,496770|35,633002|175,542971|100,526124|
20170204_130534|201668|7830|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|0,000000|0,000000|-81,554205|-81,554205|193,833019|3,802636|-2,543171|-0,062621|0,715960|10,445293|8,938009|
20170204_130534|201675|7830|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|8,946144|50,000000|41,053856|2762,579424|3,407845|-1,477383|1,397957|33,013575|172,880103|103,377839|
20170204_130534|201715|7832|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|0,000000|0,000000|-78,760309|-78,760309|200,402028|3,926991|-2,543171|-0,186977|-2,670110|7,209459|12,830744|
20170204_130534|201720|7832|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|8,946144|50,000000|41,053856|2764,467901|3,306741|-1,479674|1,496770|35,766159|175,871984|100,574806|
20170204_130534|201760|7834|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|187|7,211103|0,000000|12,651758|-131,401254|-144,053012|-44,408802|3,816334|-2,551265|-0,084413|0,111624|-2,102941|-2,337939|
20170204_130534|201766|7834|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|0,000000|50,000000|50,000000|2799,402971|3,306741|-1,479674|1,496770|35,835011|177,691213|102,249084|
20170204_130534|201808|7836|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|187|7,211103|0,000000|0,000000|0,000000|0,000000|481,089117|3,816334|-2,551265|-0,084413|0,115121|24,175636|23,933276|
20170204_130534|201813|7836|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|0,000000|50,000000|50,000000|2800,461462|3,306741|-1,479674|1,496770|35,772994|177,678857|102,367289|
20170204_130534|201855|7838|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|187|7,211103|0,000000|0,000000|0,000000|0,000000|481,089117|3,816334|-2,551265|-0,084413|0,095627|24,155116|23,953796|
20170204_130534|201860|7838|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|0,000000|50,000000|50,000000|2805,465609|3,306741|-1,479674|1,496770|36,118662|178,292925|102,253635|
20170204_130534|201900|7840|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|187|7,211103|0,000000|0,000000|0,000000|0,000000|481,089117|3,816334|-2,551265|-0,084413|0,099975|24,159692|23,949219|
20170204_130534|201905|7840|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|0,000000|50,000000|50,000000|2806,302971|3,306741|-1,479674|1,496770|36,041565|178,253638|102,376659|
20170204_130534|201951|7842|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|187|7,211103|0,000000|0,000000|0,000000|0,000000|481,089117|3,802636|-2,551265|-0,070715|0,474930|24,554382|23,554530|
20170204_130534|201957|7842|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|0,000000|50,000000|50,000000|2807,361462|3,306741|-1,479674|1,496770|35,979548|178,241282|102,494864|
20170204_130534|201996|7844|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|187|7,615773|0,000000|8,946144|-187,298570|-196,244715|-243,828687|3,802636|-2,511755|-0,031205|1,540249|-10,570120|-13,812749|
20170204_130534|202001|7844|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|8,946144|50,000000|41,053856|2777,956379|3,407845|-1,477383|1,397957|33,493983|174,154644|103,640994|
20170204_130534|202044|7846|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|187|7,615773|0,000000|0,000000|-88,272396|-88,272396|144,813876|3,802636|-2,511755|-0,031205|1,537357|8,858964|5,622424|
20170204_130534|202050|7846|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|9,144947|50,000000|40,855053|2779,654001|3,306741|-1,479674|1,496770|36,316434|177,210526|100,754874|
20170204_130534|202088|7848|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|187|7,615773|0,000000|0,000000|0,000000|0,000000|468,089602|3,682012|-2,511755|0,089418|4,827614|28,486179|18,322781|
20170204_130534|202092|7848|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|0,000000|0,000000|50,000000|50,000000|2816,092564|3,306741|-1,479674|1,496770|36,456877|179,180289|102,428968|
20170204_130534|202138|7850|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|186|7,211103|0,000000|12,124602|-230,491564|-242,616166|-422,097755|3,816334|-2,519849|-0,052997|0,953122|-20,101601|-22,108175|
20170204_130534|202144|7850|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|8,573388|50,000000|41,426612|2784,231644|3,407845|-1,477383|1,397957|33,569273|174,547660|103,875505|
20170204_130534|202184|7852|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|186|7,211103|0,000000|0,000000|0,000000|0,000000|456,444026|3,816334|-2,519849|-0,052997|0,948312|23,820424|21,823978|
20170204_130534|202190|7852|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2818,283470|3,407845|-1,477383|1,397957|33,696168|176,383824|105,444523|
20170204_130535|202229|7854|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|186|7,211103|0,000000|0,000000|0,000000|0,000000|456,444026|3,802636|-2,519849|-0,039299|1,310346|24,201513|21,442889|
20170204_130535|202236|7854|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2823,363028|3,407845|-1,477383|1,397957|34,029306|176,988474|105,347828|
20170204_130535|202277|7856|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|186|7,211103|0,000000|0,000000|0,000000|0,000000|456,444026|3,802636|-2,519849|-0,039299|1,317855|24,209418|21,434985|
20170204_130535|202282|7856|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2822,176894|3,407845|-1,477383|1,397957|33,762191|176,647994|105,569696|
20170204_130535|202325|7858|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|186|7,211103|0,000000|0,000000|0,000000|0,000000|456,444026|3,802636|-2,519849|-0,039299|1,312533|24,203815|21,440588|
20170204_130535|202331|7858|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2825,818403|3,407845|-1,477383|1,397957|33,951522|177,029365|105,552476|
20170204_130535|202371|7860|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|123|186|7,615773|0,000000|8,946144|-105,704554|-114,650698|32,930287|3,816334|-2,480339|-0,013488|2,012953|3,765412|-0,472384|
20170204_130535|202376|7860|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2828,118403|3,407845|-1,477383|1,397957|34,015828|177,212055|105,599785|
20170204_130535|202418|7862|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|123|186|7,615773|0,000000|0,000000|0,000000|0,000000|451,170094|3,926991|-2,480339|-0,124145|-0,998188|21,507780|23,609229|
20170204_130535|202423|7862|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|131|79|133|13,152946|0,000000|0,000000|50,000000|50,000000|2830,418403|3,407845|-1,477383|1,397957|34,080134|177,394746|105,647094|
