TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191245|68512|1880|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|57|4.472136|0.000000|28.587271|50.000000|21.412729|1787.298824|0.266252|0.347053|0.080801|7.861559|97.640266|81.089616|
20170211_191245|68514|1880|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-75.396744|2.976444|3.054326|0.077882|5.825289|2.362046|-9.901720|
20170211_191245|68567|1882|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|57|5.385165|0.000000|24.912962|50.000000|25.087038|1814.012704|0.321751|0.415579|0.093829|8.259954|99.395323|82.005947|
20170211_191245|68569|1882|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-75.396744|2.976444|3.054326|0.077882|5.829650|2.366636|-9.906311|
20170211_191245|68625|1884|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|58|5.830952|0.000000|28.813435|50.000000|21.186565|1788.332306|0.380506|0.474761|0.094254|8.278069|98.130372|80.702858|
20170211_191245|68626|1884|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-75.396744|3.141593|3.054326|-0.087267|0.840969|-2.884607|-4.655068|
20170211_191245|68681|1886|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|59|5.830952|0.000000|21.302252|50.000000|28.697748|1841.677157|0.426627|0.512460|0.085832|8.028719|100.535141|83.632574|
20170211_191245|68683|1886|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-75.396744|3.050933|3.054326|0.003393|3.577059|-0.004512|-7.535162|
20170211_191245|68738|1888|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|30.442159|50.000000|19.557841|1779.815803|0.540420|0.608938|0.068519|7.510071|96.896128|81.085452|
20170211_191245|68739|1888|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-75.396744|3.050933|3.054326|0.003393|3.577249|-0.004312|-7.535362|
20170211_191245|68794|1890|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|65|5.000000|0.000000|33.146701|50.000000|16.853299|1762.130438|0.661043|0.684336|0.023293|6.146579|94.576605|81.636439|
20170211_191245|68796|1890|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-75.396744|2.976444|3.054326|0.077882|5.829504|2.366483|-9.906158|
20170211_191246|68854|1892|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|198|66|5.656854|0.000000|29.679921|50.000000|20.320079|1787.147888|0.661043|0.716323|0.055280|7.114956|96.846821|81.867967|
20170211_191246|68855|1892|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-75.396744|3.141593|3.054326|-0.087267|0.840824|-2.884760|-4.654915|
20170211_191246|68908|1894|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|202|69|5.656854|0.000000|34.757691|50.000000|15.242309|1753.025268|0.661043|0.804287|0.143244|9.777539|97.943410|77.359117|
20170211_191246|68910|1894|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-88.154128|3.050933|3.054326|0.003393|3.576913|-0.642535|-8.172878|
20170211_191246|68966|1896|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|205|72|5.656854|0.000000|29.304168|50.000000|20.695832|1791.748645|0.785398|0.867119|0.081721|7.925493|97.930056|81.244808|
20170211_191246|68967|1896|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-88.257009|3.050933|3.054326|0.003393|3.577103|-0.647479|-8.178222|
20170211_191246|69020|1898|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|208|76|5.000000|0.000000|30.273936|50.000000|19.726064|1786.173448|0.785398|0.929380|0.143982|9.812449|99.637566|78.979778|
20170211_191246|69022|1898|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-88.359890|3.050933|3.054326|0.003393|3.577293|-0.652423|-8.183566|
20170211_191246|69076|1900|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|210|77|5.656854|0.000000|30.273936|50.000000|19.726064|1787.278108|0.785398|0.992783|0.207385|11.737400|101.719064|77.008747|
20170211_191246|69078|1900|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-101.220155|3.050933|3.054326|0.003393|3.577483|-1.295236|-8.826780|
20170211_191246|69132|1902|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|80|5.385165|0.000000|27.712118|50.000000|22.287882|1806.172287|0.927295|1.012482|0.085187|8.054522|98.787059|81.830170|
20170211_191246|69133|1902|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-88.668532|3.050933|3.054326|0.003393|3.577673|-0.667455|-8.199398|
20170211_191246|69189|1904|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|82|5.656854|0.000000|25.113989|50.000000|24.886011|1825.462075|1.030377|1.099597|0.069220|7.576573|99.248444|83.297764|
20170211_191246|69191|1904|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-101.528797|3.050933|3.054326|0.003393|3.577863|-1.310268|-8.842612|
20170211_191246|69245|1906|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|215|84|5.385165|0.000000|20.036218|50.000000|29.963782|1862.116233|0.909753|1.094163|0.184410|11.063056|104.751134|81.460489|
20170211_191246|69246|1906|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-101.734558|3.050933|3.054326|0.003393|3.578053|-1.320356|-8.853100|
20170211_191246|69303|1908|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|219|90|6.324555|0.000000|29.176126|50.000000|20.823874|1800.325778|1.030377|1.213482|0.183105|11.033930|101.630952|78.401626|
20170211_191246|69304|1908|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-101.940319|2.976444|3.054326|0.077882|5.830309|1.040152|-11.234183|
20170211_191246|69357|1910|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|220|92|6.324555|0.000000|26.660173|50.000000|23.339827|1818.962939|1.030377|1.251181|0.220804|12.183964|103.773373|78.122921|
20170211_191246|69359|1910|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-102.146081|2.976444|3.054326|0.077882|5.834670|1.034454|-11.249063|
20170211_191246|69414|1912|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|222|95|6.708204|0.000000|28.087871|50.000000|21.912129|1810.355896|1.144169|1.340536|0.196367|11.457491|102.578312|78.457277|
20170211_191246|69416|1912|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-102.351842|3.050933|3.054326|0.003393|3.586966|-1.341838|-8.893346|
20170211_191246|69469|1914|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|223|98|6.708204|0.000000|29.789461|50.000000|20.210539|1799.766963|1.249046|1.390801|0.141755|9.817388|100.322441|79.654255|
20170211_191246|69470|1914|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|5.511464|0.000000|-5.511464|-115.314988|2.976444|3.054326|0.077882|5.839222|0.380800|-11.912299|
20170211_191246|69526|1916|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|224|105|6.000000|0.000000|29.532196|50.000000|20.467804|1802.685230|1.304544|1.439469|0.134925|9.618805|100.259320|80.009203|
20170211_191246|69527|1916|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|5.511464|0.000000|-5.511464|-115.623629|3.050933|3.054326|0.003393|3.591518|-2.000637|-9.561726|
20170211_191246|69583|1918|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|226|109|7.000000|0.000000|33.640198|50.000000|16.359802|1775.305049|1.480136|1.528584|0.048448|7.011848|96.146145|81.384360|
20170211_191246|69584|1918|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|5.511464|0.000000|-5.511464|-115.932271|3.050933|3.054326|0.003393|3.591708|-2.015869|-9.577358|
20170211_191246|69638|1920|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|226|111|7.000000|0.000000|30.690552|50.000000|19.309448|1796.703832|1.480136|1.566283|0.086147|8.154341|98.418709|81.251674|
20170211_191246|69640|1920|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|5.511464|0.000000|-5.511464|-116.240913|3.141593|3.054326|-0.087267|0.850921|-4.916339|-6.707752|
20170211_191246|69694|1922|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|226|116|7.000000|0.000000|34.066732|50.000000|15.933268|1774.340631|1.480136|1.647964|0.167828|10.628689|99.905126|77.528938|
20170211_191246|69696|1922|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-103.792171|2.976444|3.054326|0.077882|5.839076|0.956788|-11.336005|
20170211_191246|69752|1924|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|119|6.082763|0.000000|26.587551|50.000000|23.412449|1827.169073|1.570796|1.692452|0.121655|9.242118|101.086999|81.629909|
20170211_191246|69753|1924|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-91.240548|2.976444|3.054326|0.077882|5.843438|1.588960|-10.713015|
20170211_191246|69808|1926|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|121|6.082763|0.000000|22.045855|50.000000|27.954145|1860.018159|1.570796|1.692452|0.121655|9.248930|102.736624|83.265192|
20170211_191246|69809|1926|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-91.343429|2.976444|3.054326|0.077882|5.847799|1.588407|-10.722750|
20170211_191247|69865|1928|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|225|128|6.000000|0.000000|31.362191|50.000000|18.637809|1796.890028|1.661456|1.829026|0.167570|10.643919|101.048627|78.640376|
20170211_191247|69866|1928|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-78.688925|2.976444|3.054326|0.077882|5.852161|2.225723|-10.094615|
20170211_191247|69920|1930|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|225|130|6.000000|0.000000|25.850727|50.000000|24.149273|1836.205900|1.661456|1.860442|0.198986|11.603117|104.024102|79.596488|
20170211_191247|69922|1930|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-91.446309|3.050933|3.054326|0.003393|3.604456|-0.778151|-8.366480|
20170211_191247|69976|1932|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|224|134|6.000000|0.000000|27.914046|50.000000|22.085954|1823.230368|1.735945|1.929557|0.193612|11.451792|103.216037|79.107000|
20170211_191247|69978|1932|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-91.549190|3.050933|3.054326|0.003393|3.604646|-0.783095|-8.371824|
20170211_191247|70033|1934|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|224|136|6.082763|0.000000|27.914046|50.000000|22.085954|1824.467181|1.837048|1.950062|0.113014|9.025849|100.724253|81.722465|
20170211_191247|70034|1934|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-91.652071|3.050933|3.054326|0.003393|3.604836|-0.788039|-8.377168|
20170211_191247|70090|1936|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|143|5.385165|0.000000|28.914754|50.000000|21.085246|1818.754981|1.951303|2.036641|0.085338|8.195451|99.564540|82.310958|
20170211_191247|70092|1936|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-91.754951|3.050933|3.054326|0.003393|3.605026|-0.792983|-8.382512|
20170211_191247|70146|1938|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|220|146|5.830952|0.000000|31.050037|50.000000|18.949963|1805.108131|1.997424|2.083256|0.085832|8.215159|98.902942|81.607871|
20170211_191247|70148|1938|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-91.857832|2.976444|3.054326|0.077882|5.857282|1.572669|-10.758452|
20170211_191247|70202|1940|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|150|5.830952|0.000000|31.691260|50.000000|18.308740|1801.716615|2.111216|2.158654|0.047438|7.059182|97.516548|82.655113|
20170211_191247|70203|1940|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-104.718097|3.050933|3.054326|0.003393|3.609578|-1.436349|-9.035460|
20170211_191247|70257|1942|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|217|152|5.830952|0.000000|32.124954|50.000000|17.875046|1799.730294|2.111216|2.196353|0.085138|8.201622|98.619801|81.353228|
20170211_191247|70258|1942|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|5.511464|0.000000|-5.511464|-117.681243|3.050933|3.054326|0.003393|3.609768|-2.084307|-9.683818|
20170211_191247|70314|1944|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|156|5.000000|0.000000|27.319374|50.000000|22.680626|1834.101719|2.111216|2.255133|0.143917|9.983499|102.214032|81.196139|
20170211_191247|70316|1944|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|5.511464|0.000000|-5.511464|-117.989885|3.050933|3.054326|0.003393|3.609958|-2.099539|-9.699450|
20170211_191247|70369|1946|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|212|157|4.242641|0.000000|25.617783|50.000000|24.382217|1847.187849|2.245537|2.258835|0.013298|6.042465|98.719882|85.998903|
20170211_191247|70371|1946|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|5.511464|0.000000|-5.511464|-118.298527|3.050933|3.054326|0.003393|3.610148|-2.114771|-9.715082|
20170211_191247|70433|1948|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|163|5.000000|0.000000|30.649689|50.000000|19.350311|1813.611203|2.356194|2.380796|0.024602|6.384974|97.401586|83.959534|
20170211_191247|70434|1948|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|5.511464|0.000000|-5.511464|-118.607169|2.976444|3.054326|0.077882|5.862404|0.240593|-12.101310|
20170211_191247|70488|1950|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|206|164|4.242641|0.000000|30.649689|50.000000|19.350311|1814.694821|2.356194|2.409631|0.053437|7.258148|98.374896|83.094586|
20170211_191247|70489|1950|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|5.511464|0.000000|-5.511464|-118.915811|3.050933|3.054326|0.003393|3.614699|-2.140844|-9.750737|
20170211_191247|70546|1952|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|204|166|4.242641|0.000000|26.660173|50.000000|23.339827|1843.482027|2.480549|2.459897|-0.020653|5.021141|97.459513|86.888690|
20170211_191247|70548|1952|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|5.511464|0.000000|-5.511464|-119.224453|3.050933|3.054326|0.003393|3.614889|-2.156076|-9.766369|
20170211_191247|70601|1954|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|201|169|4.242641|0.000000|30.346558|50.000000|19.653442|1819.190438|2.356194|2.535295|0.179101|11.059246|102.600834|79.318210|
20170211_191247|70602|1954|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|5.511464|0.000000|-5.511464|-119.533095|2.875341|3.054326|0.178985|8.923866|3.416888|-15.370198|
20170211_191247|70657|1956|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|173|3.605551|0.000000|30.346558|50.000000|19.653442|1820.291030|2.574863|2.629367|0.054504|7.302270|98.701151|83.327952|
20170211_191247|70658|1956|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|5.511464|0.000000|-5.511464|-119.841736|3.050933|3.054326|0.003393|3.625102|-2.176189|-9.807984|
20170211_191247|70714|1958|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|174|3.605551|0.000000|30.346558|50.000000|19.653442|1821.391623|2.574863|2.660783|0.085920|8.255140|99.759202|82.379960|
20170211_191247|70715|1958|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-107.392994|3.050933|3.054326|0.003393|3.625292|-1.553552|-9.185747|
20170211_191247|70770|1960|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|177|4.472136|0.000000|34.336073|50.000000|15.663927|1794.788625|2.601173|2.747230|0.146057|10.078112|100.347970|79.130892|
20170211_191247|70771|1960|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|5.511464|0.000000|-5.511464|-120.356140|2.976444|3.054326|0.077882|5.877548|0.169086|-12.204700|
20170211_191247|70825|1962|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|178|4.472136|0.000000|30.649689|50.000000|19.350311|1821.264427|2.601173|2.784929|0.183756|11.226075|102.880143|79.246300|
20170211_191247|70827|1962|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-107.907398|2.875341|3.054326|0.178985|8.938630|4.013715|-14.804455|
20170211_191248|70884|1964|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|180|4.123106|0.000000|27.295159|50.000000|22.704841|1845.642234|2.714965|2.859630|0.144665|10.054497|102.865793|81.698430|
20170211_191248|70890|1964|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-108.113159|3.050933|3.054326|0.003393|3.639867|-1.574219|-9.237097|
20170211_191248|70941|1966|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|182|5.000000|0.000000|31.403161|50.000000|18.596839|1818.387326|2.819842|2.927433|0.107591|8.941731|100.331715|81.507018|
20170211_191248|70943|1966|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|5.511464|0.000000|-5.511464|-121.076304|3.141593|3.054326|-0.087267|0.899081|-5.107415|-7.000216|
20170211_191248|70999|1968|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|183|5.000000|0.000000|31.585075|50.000000|18.414925|1818.165517|2.875341|3.009115|0.133774|9.739355|101.160229|80.656323|
20170211_191248|71000|1968|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-108.627562|3.141593|3.054326|-0.087267|0.894194|-4.490122|-6.372635|
20170211_191248|71055|1970|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|184|5.099020|0.000000|31.585075|50.000000|18.414925|1819.196753|2.819842|3.061361|0.241518|13.004349|104.648626|77.271050|
20170211_191248|71057|1970|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-108.833323|3.050933|3.054326|0.003393|3.630283|-1.620315|-9.263017|
20170211_191248|71113|1972|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|185|6.000000|0.000000|31.059382|50.000000|18.940618|1823.878455|2.914794|3.148495|0.233702|12.781541|104.648177|77.739668|
20170211_191248|71114|1972|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-109.039085|3.050933|3.054326|0.003393|3.630473|-1.630403|-9.273505|
20170211_191248|71169|1974|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|185|5.099020|0.000000|32.029150|50.000000|17.970850|1818.204965|2.976444|3.243573|0.267129|13.805258|105.442099|76.378397|
20170211_191248|71171|1974|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-109.244846|2.976444|3.054326|0.077882|5.882729|0.730104|-11.654589|
20170211_191248|71225|1976|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|186|6.708204|0.000000|30.236245|50.000000|19.763755|1831.661442|3.141593|3.275757|0.134164|9.800211|101.899083|81.267061|
20170211_191248|71227|1976|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-109.450607|3.141593|3.054326|-0.087267|0.894048|-4.531427|-6.413634|
